point,INTP,COS0,SIN0,estimate,z,date
36,0.0952843555700071,-0.0094186799415193,-0.2078345919950444,0.0292801238442061,0.0035,1686441600000.0
36,0.0952843555700071,-0.0094186799415193,-0.2078345919950444,0.0430016517589219,0.0,1686787200000.0
36,0.0952843555700071,-0.0094186799415193,-0.2078345919950444,0.0569706243797205,0.0,1687132800000.0
36,0.0952843555700071,-0.0094186799415193,-0.2078345919950444,0.0711209290522706,0.0,1687478400000.0
36,0.0808839634683923,0.0042219084043744,-0.2067348600164788,0.0575054154088786,0.0411749999999999,1687824000000.0
36,0.0808839634683923,0.0042219084043744,-0.2067348600164788,0.0716865561916759,0.0,1688169600000.0
36,0.0539955645455202,0.0264614990879473,-0.1692397962582512,0.0351287486427607,0.0026749999999999,1688515200000.0
36,0.0539955645455202,0.0264614990879473,-0.1692397962582512,0.0468791614330661,0.0,1688860800000.0
36,0.0458027950598105,0.0319734887767006,-0.1451372757442338,0.0406790612354829,0.0308074999999999,1689206400000.0
36,0.0458027950598105,0.0319734887767006,-0.1451372757442338,0.0509032705896955,0.0,1689552000000.0
36,0.0324771810525304,0.0383490240530836,-0.084202980283807,0.022559620289973,0.0046825,1689897600000.0
36,0.0324771810525304,0.0383490240530836,-0.084202980283807,0.0289079441972115,0.0,1690243200000.0
36,0.0266486146768274,0.0397433278207426,-0.0483149536226827,0.0123389162630218,0.0033074999999999,1690588800000.0
36,0.0266486146768274,0.0397433278207426,-0.0483149536226827,0.01656010915989,0.0,1690934400000.0
36,0.0241587109826943,0.0396881838677515,-0.0299106167298278,0.0080658686808158,0.00372,1691280000000.0
36,0.0241587109826943,0.0396881838677515,-0.0299106167298278,0.0113367552542674,0.0,1691625600000.0
36,0.0227013811786938,0.0393099019299901,-0.0182729281242563,0.0057068832616339,0.0030324999999999,1691971200000.0
36,0.0227013811786938,0.0393099019299901,-0.0182729281242563,0.0084889894706817,0.0,1692316800000.0
36,0.0230131392746309,0.0394471841653222,-0.0207440170386022,0.0134510717553452,0.0140875,1692662400000.0
36,0.0230131392746309,0.0394471841653222,-0.0207440170386022,0.0164666750995483,0.0,1693008000000.0
36,0.0213362608007076,0.0385043982943186,-0.0083056404878385,0.0078189958090036,0.0049849999999999,1693353600000.0
36,0.0213362608007076,0.0385043982943186,-0.0083056404878385,0.0103947766788548,0.0,1693699200000.0
36,0.0213362608007076,0.0385043982943186,-0.0083056404878385,0.0130223416402942,0.0,1694044800000.0
36,0.0213362608007076,0.0385043982943186,-0.0083056404878385,0.0156892548973088,0.0,1694390400000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.1920716096354995,0.0,1654560000000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2230184199361779,0.0,1655251200000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2377502125654559,0.0,1655596800000.0
37,0.1148822313536563,-0.1702207173470195,-0.1758155210000067,0.255452172896676,0.25672,1655942400000.0
37,0.1148822313536563,-0.1702207173470195,-0.1758155210000067,0.2688921744246519,0.0,1656288000000.0
37,0.107395439262245,-0.1642141261423639,-0.1714300194313186,0.2681975284201989,0.26013,1656633600000.0
37,0.107395439262245,-0.1642141261423639,-0.1714300194313186,0.2798239656396201,0.0,1656979200000.0
37,0.1057451145318225,-0.1632936415937857,-0.1681660982488028,0.287685985760581,0.28609,1657324800000.0
37,0.1057451145318225,-0.1632936415937857,-0.1681660982488028,0.2974167762079983,0.0,1657670400000.0
37,0.1144144207528826,-0.1668678283414164,-0.1985634309907381,0.3260506866683291,0.3362225,1658016000000.0
37,0.1144144207528826,-0.1668678283414164,-0.1985634309907381,0.3358590527688704,0.0,1658361600000.0
37,0.1162546112037674,-0.1673683482132227,-0.2082789513551489,0.35064377812138,0.353355,1658707200000.0
37,0.1162546112037674,-0.1673683482132227,-0.2082789513551489,0.3589085118108817,0.0,1659052800000.0
37,0.1162676768087766,-0.167369705055731,-0.2083729358502415,0.3660866171167518,0.3662249999999999,1659398400000.0
37,0.1162676768087766,-0.167369705055731,-0.2083729358502415,0.3720262057635474,0.0,1659744000000.0
37,0.1140228626032959,-0.1675696132624058,-0.1885900019802269,0.3624077453357518,0.3578375,1660089600000.0
37,0.1140228626032959,-0.1675696132624058,-0.1885900019802269,0.3648566500715066,0.0,1660435200000.0
37,0.110994430369019,-0.168403034298252,-0.1593352637339631,0.3425592434315523,0.33579625,1660780800000.0
37,0.110994430369019,-0.168403034298252,-0.1593352637339631,0.3412424238643436,0.0,1661126400000.0
37,0.1100663453988709,-0.1687972457966776,-0.1503868589459348,0.3308937925694414,0.32878375,1661472000000.0
37,0.1100663453988709,-0.1687972457966776,-0.1503868589459348,0.3270425006413587,0.0,1661817600000.0
37,0.1121081945251237,-0.1677158928172749,-0.1687757860931812,0.3399265253020234,0.34404625,1662163200000.0
37,0.1121081945251237,-0.1677158928172749,-0.1687757860931812,0.3346674609087278,0.0,1662508800000.0
37,0.11533778781156,-0.1657902951574215,-0.1947633446089632,0.3553154131409263,0.36117875,1662854400000.0
37,0.11533778781156,-0.1657902951574215,-0.1947633446089632,0.166020051335914,0.0,1685750400000.0
37,0.11533778781156,-0.1657902951574215,-0.1947633446089632,0.1831369430818265,0.0,1686096000000.0
37,0.0825831943192354,-0.1570237907235802,-0.2367275167968438,0.1438978262736833,0.139295,1686441600000.0
37,0.0825831943192354,-0.1570237907235802,-0.2367275167968438,0.1628235931652155,0.0,1686787200000.0
37,0.0735763070527708,-0.1510059766128874,-0.2452970383277755,0.1645462049930397,0.1554375,1687132800000.0
37,0.0735763070527708,-0.1510059766128874,-0.2452970383277755,0.1831222505574357,0.0,1687478400000.0
37,0.0735763070527708,-0.1510059766128874,-0.2452970383277755,0.2011798347222289,0.0,1687824000000.0
37,0.0735763070527708,-0.1510059766128874,-0.2452970383277755,0.2186334941643606,0.0,1688169600000.0
37,0.0486135100920651,-0.1219354553446604,-0.1909010823553983,0.1789638620766284,0.14761375,1688515200000.0
37,0.0486135100920651,-0.1219354553446604,-0.1909010823553983,0.1913927264558826,0.0,1688860800000.0
37,0.0327474642570951,-0.1094786648927758,-0.1416998260106201,0.1661072364929967,0.14621125,1689206400000.0
37,0.0327474642570951,-0.1094786648927758,-0.1416998260106201,0.1740076604182275,0.0,1689552000000.0
37,0.0252232296588124,-0.1057438506565927,-0.1088387148070316,0.159833963388998,0.1498962499999999,1689897600000.0
37,0.0252232296588124,-0.1057438506565927,-0.1088387148070316,0.1643319748817732,0.0,1690243200000.0
37,0.0226454594744325,-0.1051725902312411,-0.0941894042677197,0.1586094929341746,0.1548325,1690588800000.0
37,0.0226454594744325,-0.1051725902312411,-0.0941894042677197,0.1609028690909698,0.0,1690934400000.0
37,0.0207516069752847,-0.1052581815739131,-0.0813934111411621,0.1535444641693526,0.1504325,1691280000000.0
37,0.0207516069752847,-0.1052581815739131,-0.0813934111411621,0.1538064067621181,0.0,1691625600000.0
37,0.0242406114310188,-0.1042899363080838,-0.1069436995572527,0.1733003659480089,0.17937625,1691971200000.0
37,0.0242406114310188,-0.1042899363080838,-0.1069436995572527,0.1736161270512632,0.0,1692316800000.0
37,0.0255877658371436,-0.1036789996343788,-0.1168185903050808,0.1817288166164987,0.1840375,1692662400000.0
37,0.0255877658371436,-0.1036789996343788,-0.1168185903050808,0.1810852482807406,0.0,1693008000000.0
37,0.0295842091723806,-0.101387939709714,-0.1444798210080889,0.2058757357115417,0.21232125,1693353600000.0
37,0.0295842091723806,-0.101387939709714,-0.1444798210080889,0.2048622086218475,0.0,1693699200000.0
37,0.0295842091723806,-0.101387939709714,-0.1444798210080889,0.2030191220431681,0.0,1694044800000.0
37,0.0295842091723806,-0.101387939709714,-0.1444798210080889,0.200355198975339,0.0,1694390400000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4737238127783608,0.0,1654560000000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4818690661993006,0.0,1655251200000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4851193291782906,0.0,1655596800000.0
38,0.3645981425320842,-0.1267276949174293,-0.0151576169056989,0.4873854902548131,0.4873075,1655942400000.0
38,0.3645981425320842,-0.1267276949174293,-0.0151576169056989,0.4894894573454383,0.0,1656288000000.0
38,0.3648532394139507,-0.1269323570301534,-0.0153070437579386,0.491459109067229,0.4917625,1656633600000.0
38,0.3648532394139507,-0.1269323570301534,-0.0153070437579386,0.4923838113828207,0.0,1656979200000.0
38,0.3642936468868433,-0.126620238896548,-0.0142003125376315,0.491705209148954,0.4911025,1657324800000.0
38,0.3642936468868433,-0.126620238896548,-0.0142003125376315,0.4913492337056537,0.0,1657670400000.0
38,0.3638313578929382,-0.1264296461139817,-0.0125793809414524,0.4893355483391535,0.48877875,1658016000000.0
38,0.3638313578929382,-0.1264296461139817,-0.0125793809414524,0.4876783302964682,0.0,1658361600000.0
38,0.3644276489291876,-0.1265918334098017,-0.015727575576965,0.4873871047740791,0.4881737499999999,1658707200000.0
38,0.3644276489291876,-0.1265918334098017,-0.015727575576965,0.4847606733021724,0.0,1659052800000.0
38,0.3660763132751662,-0.1267630446062884,-0.0275868722589221,0.4893640336344359,0.492175,1659398400000.0
38,0.3660763132751662,-0.1267630446062884,-0.0275868722589221,0.4862963925769839,0.0,1659744000000.0
38,0.3638806548579223,-0.126958575325753,-0.0082371349116499,0.4686263578834806,0.464015,1660089600000.0
38,0.3638806548579223,-0.126958575325753,-0.0082371349116499,0.4634135201545406,0.0,1660435200000.0
38,0.3669169116394145,-0.1261230009835949,-0.037567458498107,0.4813496406637573,0.48803625,1660780800000.0
38,0.3669169116394145,-0.1261230009835949,-0.037567458498107,0.4766105904190576,0.0,1661126400000.0
38,0.3629345242707364,-0.1278145518032009,0.000829903105515,0.4372730913573711,0.4283475,1661472000000.0
38,0.3629345242707364,-0.1278145518032009,0.000829903105515,0.4299483216583968,0.0,1661817600000.0
38,0.3637399592381179,-0.1273879975144952,-0.0064238575894316,0.429312937581826,0.43083625,1662163200000.0
38,0.3637399592381179,-0.1273879975144952,-0.0064238575894316,0.4216357415866196,0.0,1662508800000.0
38,0.3657684272974947,-0.1261785531659985,-0.0227463253787477,0.4306180013589627,0.4342325,1662854400000.0
38,0.3657684272974947,-0.1261785531659985,-0.0227463253787477,0.4651319954938592,0.0,1685750400000.0
38,0.3657684272974947,-0.1261785531659985,-0.0227463253787477,0.4704678250827688,0.0,1686096000000.0
38,0.1214147166314665,-0.0607792408991166,-0.335804742407786,0.057278480549298,0.0205499999999999,1686441600000.0
38,0.1214147166314665,-0.0607792408991166,-0.335804742407786,0.0804754697259201,0.0,1686787200000.0
38,0.0999016229612405,-0.0464055960623074,-0.3562731810536618,0.0636832783588309,0.0415187499999999,1687132800000.0
38,0.0999016229612405,-0.0464055960623074,-0.3562731810536618,0.0883455587188228,0.0,1687478400000.0
38,0.0611412017235064,-0.0132841752497676,-0.3411231986110455,0.0427286388785763,-0.00365,1687824000000.0
38,0.0611412017235064,-0.0132841752497676,-0.3411231986110455,0.0662096782823562,0.0,1688169600000.0
38,0.0337924112108893,0.0093373961876781,-0.286744423682277,0.0372872408776732,0.0052187499999999,1688515200000.0
38,0.0337924112108893,0.0093373961876781,-0.286744423682277,0.0570030106863522,0.0,1688860800000.0
38,0.0138344010412492,0.0231037547072999,-0.2147834411002581,0.0300631860122444,0.0057549999999999,1689206400000.0
38,0.0138344010412492,0.0231037547072999,-0.2147834411002581,0.0448353907074065,0.0,1689552000000.0
38,0.0068315040405969,0.0264339153428247,-0.1782643601659093,0.0378101934010402,0.02831875,1689897600000.0
38,0.0068315040405969,0.0264339153428247,-0.1782643601659093,0.0499429921125431,0.0,1690243200000.0
38,-0.0007110287415672,0.0279700640937961,-0.1280534850953392,0.0307686583975319,0.0188037499999999,1690588800000.0
38,-0.0007110287415672,0.0279700640937961,-0.1280534850953392,0.0394422627055523,0.0,1690934400000.0
38,-0.006516343570957,0.0274987278647295,-0.0837755749946721,0.0176850710637724,0.0074325,1691280000000.0
38,-0.006516343570957,0.0274987278647295,-0.0837755749946721,0.0234573064231333,0.0,1691625600000.0
38,-0.0093053396098775,0.0265963230202731,-0.0616441726449867,0.0121641489297383,0.00711625,1691971200000.0
38,-0.0093053396098775,0.0265963230202731,-0.0616441726449867,0.0164869423858567,0.0,1692316800000.0
38,-0.0097711137175702,0.0263647922788029,-0.0580706327947915,0.0176387304400965,0.0168925,1692662400000.0
38,-0.0097711137175702,0.0263647922788029,-0.0580706327947915,0.0215330936963896,0.0,1693008000000.0
38,-0.0118623279246358,0.0250921748581173,-0.043299815149762,0.0113738876982839,0.00801,1693353600000.0
38,-0.0118623279246358,0.0250921748581173,-0.043299815149762,0.0143663519229702,0.0,1693699200000.0
38,-0.0118623279246358,0.0250921748581173,-0.043299815149762,0.0172346804870518,0.0,1694044800000.0
38,-0.0118623279246358,0.0250921748581173,-0.043299815149762,0.0199652981033544,0.0,1694390400000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3146498773143548,0.0,1654560000000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3106460326279632,0.0,1655251200000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3088552613852859,0.0,1655596800000.0
39,0.3430540708893965,0.0340556516960112,0.0184623638804844,0.3123119065479512,0.313755,1655942400000.0
39,0.3430540708893965,0.0340556516960112,0.0184623638804844,0.3107640744278269,0.0,1656288000000.0
39,0.3430666504737551,0.0340455591998067,0.0184549951989096,0.3093915899271339,0.3093825,1656633600000.0
39,0.3430666504737551,0.0340455591998067,0.0184549951989096,0.3081565023989506,0.0,1656979200000.0
39,0.341406601537912,0.0349714675178237,0.0217381483782988,0.3041209221941221,0.302315,1657324800000.0
39,0.341406601537912,0.0349714675178237,0.0217381483782988,0.30300775762626,0.0,1657670400000.0
39,0.3353193310902146,0.0374811310143733,0.0430820460986611,0.2881662808617091,0.2811125,1658016000000.0
39,0.3353193310902146,0.0374811310143733,0.0430820460986611,0.2860632685724626,0.0,1658361600000.0
39,0.3362093880398286,0.037239041294743,0.0383828768277298,0.2871072456881714,0.2883175,1658707200000.0
39,0.3362093880398286,0.037239041294743,0.0383828768277298,0.2857666005462095,0.0,1659052800000.0
39,0.3362093880398286,0.037239041294743,0.0383828768277298,0.2846646921147739,0.0,1659398400000.0
39,0.3362093880398286,0.037239041294743,0.0383828768277298,0.2838067355298095,0.0,1659744000000.0
39,0.3397826379564223,0.0386208256578312,-0.0112251047926534,0.3164281049418668,0.325085,1660089600000.0
39,0.3397826379564223,0.0386208256578312,-0.0112251047926534,0.3187346440954846,0.0,1660435200000.0
39,0.338631008372077,0.0383712187209682,-0.0008145377064713,0.312650597864972,0.31029,1660780800000.0
39,0.338631008372077,0.0383712187209682,-0.0008145377064713,0.3146543641922422,0.0,1661126400000.0
39,0.3373998366716001,0.038015833184628,0.0093823091155996,0.3074928060819609,0.30512,1661472000000.0
39,0.3373998366716001,0.038015833184628,0.0093823091155996,0.3093013220656775,0.0,1661817600000.0
39,0.3364952372792196,0.0376596266821574,0.0165483679170421,0.3041814281724352,0.302535,1662163200000.0
39,0.3364952372792196,0.0376596266821574,0.0165483679170421,0.3060079906789561,0.0,1662508800000.0
39,0.3365088820176416,0.0376662411490931,0.0164477600221902,0.3080846492276832,0.308145,1662854400000.0
39,0.3365088820176416,0.0376662411490931,0.0164477600221902,0.3115260044051848,0.0,1685750400000.0
39,0.3365088820176416,0.0376662411490931,0.0164477600221902,0.3093412196868721,0.0,1686096000000.0
39,0.1812318125853026,0.0784688864065717,-0.1837873120407188,0.041881735125629,0.0157649999999999,1686441600000.0
39,0.1812318125853026,0.0784688864065717,-0.1837873120407188,0.0520596913890501,0.0,1686787200000.0
39,0.1806287642972202,0.078855544249835,-0.1843597992731091,0.0617387222343108,0.0613325,1687132800000.0
39,0.1806287642972202,0.078855544249835,-0.1843597992731091,0.0731217586495068,0.0,1687478400000.0
39,0.1806287642972202,0.078855544249835,-0.1843597992731091,0.085013606535324,0.0,1687824000000.0
39,0.1806287642972202,0.078855544249835,-0.1843597992731091,0.0973579838980941,0.0,1688169600000.0
39,0.1499759573233327,0.1122619813996404,-0.1201966872970902,0.0432013408386178,0.0057549999999999,1688515200000.0
39,0.1499759573233327,0.1122619813996404,-0.1201966872970902,0.0520550092985452,0.0,1688860800000.0
39,0.1383188753472712,0.1210196206492423,-0.084791981824616,0.034682205280909,0.0203575,1689206400000.0
39,0.1383188753472712,0.1210196206492423,-0.084791981824616,0.0421695448995281,0.0,1689552000000.0
39,0.1343300345708764,0.122951722159981,-0.0675197701785564,0.0388562940589706,0.0337224999999999,1689897600000.0
39,0.1343300345708764,0.122951722159981,-0.0675197701785564,0.0461478656930444,0.0,1690243200000.0
39,0.1262782685181316,0.1247479271277607,-0.0217053758621796,0.0239534619185751,0.01208,1690588800000.0
39,0.1262782685181316,0.1247479271277607,-0.0217053758621796,0.029323625585389,0.0,1690934400000.0
39,0.1213340534542519,0.1245669945643249,0.012015056392781,0.0114519000293374,0.0033074999999999,1691280000000.0
39,0.1213340534542519,0.1245669945643249,0.012015056392781,0.0158298793557383,0.0,1691625600000.0
39,0.1188691709434719,0.1239093351513919,0.0303451308960132,0.0064688364409534,0.0022075,1691971200000.0
