point,INTP,COS0,SIN0,estimate,z,date
36,0.239958886495907,-0.0497178905875853,-0.0144302435246381,0.2914913314093492,0.0,1657670400000.0
36,0.2450794137366288,-0.0513884967268715,-0.033257403278771,0.3032051486240973,0.3042125,1658016000000.0
36,0.2450794137366288,-0.0513884967268715,-0.033257403278771,0.3043869595198719,0.0,1658361600000.0
36,0.2452520666446036,-0.051425763363661,-0.034216718237502,0.3058626561155071,0.3059175,1658707200000.0
36,0.2452520666446036,-0.051425763363661,-0.034216718237502,0.3065378111809581,0.0,1659052800000.0
36,0.2452520666446036,-0.051425763363661,-0.034216718237502,0.3069229117553755,0.0,1659398400000.0
36,0.2452520666446036,-0.051425763363661,-0.034216718237502,0.3070161352264711,0.0,1659744000000.0
36,0.2436298506790742,-0.052691346052521,-0.0038659622246565,0.2873794453106725,0.2865575,1660089600000.0
36,0.2436298506790742,-0.052691346052521,-0.0038659622246565,0.2852394543146931,0.0,1660435200000.0
36,0.2427010450907593,-0.0527929471768891,0.0031925175868919,0.2769512632918154,0.2766575,1660780800000.0
36,0.2427010450907593,-0.0527929471768891,0.0031925175868919,0.2740992926725301,0.0,1661126400000.0
36,0.2432649008414726,-0.052662903868068,-0.0011911013086782,0.2751355907295745,0.2752275,1661472000000.0
36,0.2432649008414726,-0.052662903868068,-0.0011911013086782,0.2721765171113203,0.0,1661817600000.0
36,0.2446335266208363,-0.0521767275163521,-0.0117800707379147,0.2795657534195426,0.2798475,1662163200000.0
36,0.2446335266208363,-0.0521767275163521,-0.0117800707379147,0.2766979512141805,0.0,1662508800000.0
36,0.2449191425897849,-0.052046893049065,-0.0138671672394276,0.2758784131865293,0.2758875,1662854400000.0
36,0.2449191425897849,-0.052046893049065,-0.0138671672394276,0.2837326340325791,0.0,1685750400000.0
36,0.2449191425897849,-0.052046893049065,-0.0138671672394276,0.2862084711126255,0.0,1686096000000.0
36,0.0800427584379573,-0.0068886343383087,-0.2225195133778902,0.0063934258652958,0.0035,1686441600000.0
36,0.0800427584379573,-0.0068886343383087,-0.2225195133778902,0.0210124630627246,0.0,1686787200000.0
36,0.0800427584379573,-0.0068886343383087,-0.2225195133778902,0.0359108801128456,0.0,1687132800000.0
36,0.0800427584379573,-0.0068886343383087,-0.2225195133778902,0.0510181654667245,0.0,1687478400000.0
36,0.0707043397627182,0.0078514968359118,-0.2133570369065447,0.0430976364777382,0.0411749999999999,1687824000000.0
36,0.0707043397627182,0.0078514968359118,-0.2133570369065447,0.0577189804199321,0.0,1688169600000.0
36,0.0367538705729467,0.0342685545422648,-0.1493267438270045,0.0091973202270227,0.0026749999999999,1688515200000.0
36,0.0367538705729467,0.0342685545422648,-0.1493267438270045,0.0196245521966658,0.0,1688860800000.0
36,0.0369462698988445,0.0341598922347336,-0.1499990119450238,0.0305540253039808,0.0308074999999999,1689206400000.0
36,0.0369462698988445,0.0341598922347336,-0.1499990119450238,0.0411372224738889,0.0,1689552000000.0
36,0.0221577896911898,0.0394542245672288,-0.0738965033308932,0.0079493426001937,0.0046825,1689897600000.0
36,0.0221577896911898,0.0394542245672288,-0.0738965033308932,0.0136590680043085,0.0,1690243200000.0
36,0.0183693927406517,0.0399368537826579,-0.0490119935678086,0.0041940205311493,0.0033074999999999,1690588800000.0
36,0.0183693927406517,0.0399368537826579,-0.0490119935678086,0.0084637682446975,0.0,1690934400000.0
36,0.0166746381360931,0.0397666987592638,-0.0363114551089118,0.0041056029646334,0.00372,1691280000000.0
36,0.0166746381360931,0.0397666987592638,-0.0363114551089118,0.0077355850240921,0.0,1691625600000.0
36,0.0153321720469204,0.0393686834540847,-0.0257961550741434,0.0033268089874063,0.0030324999999999,1691971200000.0
36,0.0153321720469204,0.0393686834540847,-0.0257961550741434,0.0064842840151107,0.0,1692316800000.0
36,0.015966540309572,0.0396531118208071,-0.0306658198748418,0.0138581076479273,0.0140875,1692662400000.0
36,0.015966540309572,0.0396531118208071,-0.0306658198748418,0.0173065498457042,0.0,1693008000000.0
36,0.0137073470221495,0.0383937228945703,-0.014440985207099,0.0054383954636262,0.0049849999999999,1693353600000.0
36,0.0137073470221495,0.0383937228945703,-0.014440985207099,0.0082203699912837,0.0,1693699200000.0
36,0.0137073470221495,0.0383937228945703,-0.014440985207099,0.0110283134019504,0.0,1694044800000.0
36,0.0137073470221495,0.0383937228945703,-0.014440985207099,0.013848936200606,0.0,1694390400000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.1920716096354995,0.0,1654560000000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2230184199361779,0.0,1655251200000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2377502125654559,0.0,1655596800000.0
37,0.1152319903688693,-0.1707267522927052,-0.1755687326937445,0.2563403852000155,0.25672,1655942400000.0
37,0.1152319903688693,-0.1707267522927052,-0.1755687326937445,0.2697678057820735,0.0,1656288000000.0
37,0.1020468682928753,-0.1633056853758542,-0.1611485598353108,0.2621434144882301,0.26013,1656633600000.0
37,0.1020468682928753,-0.1633056853758542,-0.1611485598353108,0.273063527576509,0.0,1656979200000.0
37,0.1034585612333381,-0.1639552038084855,-0.1648950945073113,0.2856716444343898,0.28609,1657324800000.0
37,0.1034585612333381,-0.1639552038084855,-0.1648950945073113,0.2951731044731011,0.0,1657670400000.0
37,0.1154549054649312,-0.1684277284426482,-0.2181323606158076,0.333546404038101,0.3362225,1658016000000.0
37,0.1154549054649312,-0.1684277284426482,-0.2181323606158076,0.3446141613025127,0.0,1658361600000.0
37,0.1150965012247579,-0.1683399095548794,-0.2158472176953575,0.3532824163420923,0.353355,1658707200000.0
37,0.1150965012247579,-0.1683399095548794,-0.2158472176953575,0.3619932332381402,0.0,1659052800000.0
37,0.1144704287334823,-0.1682921040603269,-0.2107619730595263,0.3662941617339664,0.3662249999999999,1659398400000.0
37,0.1144704287334823,-0.1682921040603269,-0.2107619730595263,0.3723385644510247,0.0,1659744000000.0
37,0.1116973834884957,-0.1685920488484195,-0.1850266191622379,0.3586764440007464,0.3578375,1660089600000.0
37,0.1116973834884957,-0.1685920488484195,-0.1850266191622379,0.3608928281517823,0.0,1660435200000.0
37,0.1084789073609926,-0.169488453637071,-0.1538509368303402,0.3368382273035458,0.33579625,1660780800000.0
37,0.1084789073609926,-0.169488453637071,-0.1538509368303402,0.3352140633416786,0.0,1661126400000.0
37,0.1080565156098836,-0.1696643356514348,-0.149864944471251,0.3289702474595758,0.32878375,1661472000000.0
37,0.1080565156098836,-0.1696643356514348,-0.149864944471251,0.3250494216061294,0.0,1661817600000.0
37,0.1108062246321634,-0.1682416409624697,-0.1739003839751523,0.3433944253096931,0.34404625,1662163200000.0
37,0.1108062246321634,-0.1682416409624697,-0.1739003839751523,0.3382578586078065,0.0,1662508800000.0
37,0.1143062158333755,-0.1661927885056934,-0.201199817818177,0.3604645218408985,0.36117875,1662854400000.0
37,0.1143062158333755,-0.1661927885056934,-0.201199817818177,0.1622224125470786,0.0,1685750400000.0
37,0.1143062158333755,-0.1661927885056934,-0.201199817818177,0.1797463964087847,0.0,1686096000000.0
37,0.0803325720818226,-0.1573284622997779,-0.2435718889852823,0.1394684302198102,0.139295,1686441600000.0
37,0.0803325720818226,-0.1573284622997779,-0.2435718889852823,0.1588459480517249,0.0,1686787200000.0
37,0.0709803974969972,-0.1473952595660021,-0.2512064935577262,0.1570849614013151,0.1554375,1687132800000.0
37,0.0709803974969972,-0.1473952595660021,-0.2512064935577262,0.1760113598675793,0.0,1687478400000.0
37,0.0709803974969972,-0.1473952595660021,-0.2512064935577262,0.1944406655341458,0.0,1687824000000.0
37,0.0709803974969972,-0.1473952595660021,-0.2512064935577262,0.21228565578643,0.0,1688169600000.0
37,0.0426284109322994,-0.1043484086039145,-0.1479990014002688,0.1534907777453512,0.14761375,1688515200000.0
37,0.0426284109322994,-0.1043484086039145,-0.1479990014002688,0.1630730596282451,0.0,1688860800000.0
37,0.0316689799104264,-0.0978629834279809,-0.1124774656236484,0.1483063887801743,0.14621125,1689206400000.0
37,0.0316689799104264,-0.0978629834279809,-0.1124774656236484,0.1544153463426354,0.0,1689552000000.0
37,0.0282653448060404,-0.0967413767822623,-0.0968088366966997,0.1505466708904911,0.1498962499999999,1689897600000.0
37,0.0282653448060404,-0.0967413767822623,-0.0968088366966997,0.1544834148113167,0.0,1690243200000.0
37,0.027492898334078,-0.0966658830636885,-0.0922319351970386,0.1549606077485069,0.1548325,1690588800000.0
37,0.027492898334078,-0.0966658830636885,-0.0922319351970386,0.1574117406703299,0.0,1690934400000.0
37,0.0257179719337686,-0.0968853845210371,-0.0801146250288518,0.1508608892745877,0.1504325,1691280000000.0
37,0.0257179719337686,-0.0968853845210371,-0.0801146250288518,0.1513908983451275,0.0,1691625600000.0
37,0.0305225474320927,-0.0953779893624171,-0.1147116469924104,0.1781546979495741,0.17937625,1691971200000.0
37,0.0305225474320927,-0.0953779893624171,-0.1147116469924104,0.1792807203380939,0.0,1692316800000.0
37,0.0312013975977055,-0.0950645044415672,-0.1195423373992472,0.1838731248928854,0.1840375,1692662400000.0
37,0.0312013975977055,-0.0950645044415672,-0.1195423373992472,0.1838113318954528,0.0,1693008000000.0
37,0.0356523449094392,-0.0925316399339336,-0.149392965207975,0.2113745514012816,0.21232125,1693353600000.0
37,0.0356523449094392,-0.0925316399339336,-0.149392965207975,0.2110576076614228,0.0,1693699200000.0
37,0.0356523449094392,-0.0925316399339336,-0.149392965207975,0.209910502118081,0.0,1694044800000.0
37,0.0356523449094392,-0.0925316399339336,-0.149392965207975,0.2079386638170654,0.0,1694390400000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4737238127783608,0.0,1654560000000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4818690661993006,0.0,1655251200000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4851193291782906,0.0,1655596800000.0
38,0.3645574029015788,-0.1266687524004008,-0.0151863625962253,0.4872820320465197,0.4873075,1655942400000.0
38,0.3645574029015788,-0.1266687524004008,-0.0151863625962253,0.4893874645549493,0.0,1656288000000.0
38,0.3650481112306055,-0.126944940919959,-0.0157230355892286,0.4916583601491621,0.4917625,1656633600000.0
38,0.3650481112306055,-0.126944940919959,-0.0157230355892286,0.4926116650332276,0.0,1656979200000.0
38,0.3640920977994304,-0.1265050801488286,-0.0131858425749875,0.4912699719382682,0.4911025,1657324800000.0
38,0.3640920977994304,-0.1265050801488286,-0.0131858425749875,0.4908462153705333,0.0,1657670400000.0
38,0.3637132537022174,-0.1263638379900024,-0.0115046117243552,0.4888821284846921,0.48877875,1658016000000.0
38,0.3637132537022174,-0.1263638379900024,-0.0115046117243552,0.4871553511847165,0.0,1658361600000.0
38,0.3645720137799494,-0.1265742578077204,-0.0169799641114955,0.4879950087017998,0.4881737499999999,1658707200000.0
38,0.3645720137799494,-0.1265742578077204,-0.0169799641114955,0.4854474819805944,0.0,1659052800000.0
38,0.3663785699052029,-0.1267122023911481,-0.0316536320545731,0.4916809710511535,0.492175,1659398400000.0
38,0.3663785699052029,-0.1267122023911481,-0.0316536320545731,0.4888514740167816,0.0,1659744000000.0
38,0.3633250886191244,-0.127042480376678,-0.0033156806064147,0.465086771578135,0.464015,1660089600000.0
38,0.3633250886191244,-0.127042480376678,-0.0033156806064147,0.4596118540430494,0.0,1660435200000.0
38,0.3675683447833646,-0.1258606555022923,-0.0444178671656935,0.486762111692562,0.48803625,1660780800000.0
38,0.3675683447833646,-0.1258606555022923,-0.0444178671656935,0.4823509271014052,0.0,1661126400000.0
38,0.3619416266828875,-0.1282035954654213,0.0086798917189584,0.4301525237341083,0.4283475,1661472000000.0
38,0.3619416266828875,-0.1282035954654213,0.0086798917189584,0.422503848749359,0.0,1661817600000.0
38,0.3638187002274788,-0.1272324008622656,-0.0077277671496122,0.4304692561857811,0.43083625,1662163200000.0
38,0.3638187002274788,-0.1272324008622656,-0.0077277671496122,0.4228411091461743,0.0,1662508800000.0
38,0.366144849295563,-0.1258707013724721,-0.0258713992167975,0.4338218100244026,0.4342325,1662854400000.0
38,0.366144849295563,-0.1258707013724721,-0.0258713992167975,0.4637251492754968,0.0,1685750400000.0
38,0.366144849295563,-0.1258707013724721,-0.0258713992167975,0.4692429111809211,0.0,1686096000000.0
38,0.1003513311586093,-0.0565204584190304,-0.3573701912985135,0.0244810286287536,0.0205499999999999,1686441600000.0
38,0.1003513311586093,-0.0565204584190304,-0.3573701912985135,0.0489838064718163,0.0,1686787200000.0
38,0.0869294993187158,-0.0422647603976702,-0.3683270417941928,0.0439259301619728,0.0415187499999999,1687132800000.0
38,0.0869294993187158,-0.0422647603976702,-0.3683270417941928,0.0693460635269803,0.0,1687478400000.0
38,0.0402907791057001,0.0050469441539117,-0.322575975136681,0.0053463871314828,-0.00365,1687824000000.0
38,0.0402907791057001,0.0050469441539117,-0.322575975136681,0.0274799353248371,0.0,1688169600000.0
38,0.0195141508817284,0.0225198545898127,-0.266487485400451,0.0089338424658055,0.0052187499999999,1688515200000.0
38,0.0195141508817284,0.0225198545898127,-0.266487485400451,0.0273320827920516,0.0,1688860800000.0
38,0.0041376457288695,0.0320933168877437,-0.1994653665510826,0.0087480904564104,0.0057549999999999,1689206400000.0
38,0.0041376457288695,0.0320933168877437,-0.1994653665510826,0.0226241435465524,0.0,1689552000000.0
38,0.0017095138358463,0.0329748354174907,-0.185153635717028,0.0286462088364573,0.02831875,1689897600000.0
38,0.0017095138358463,0.0329748354174907,-0.185153635717028,0.0413796560295085,0.0,1690243200000.0
38,-0.0061930270673135,0.0336723841594654,-0.1293048158232838,0.0207238114935343,0.0188037499999999,1690588800000.0
38,-0.0061930270673135,0.0336723841594654,-0.1293048158232838,0.0296586044723279,0.0,1690934400000.0
38,-0.0119057758648968,0.0327507473958049,-0.0854139554045396,0.0088654010204793,0.0074325,1691280000000.0
38,-0.0119057758648968,0.0327507473958049,-0.0854139554045396,0.0149414910168947,0.0,1691625600000.0
38,-0.0141515436410001,0.0319415974269365,-0.0680092484693932,0.0076029236214581,0.00711625,1691971200000.0
38,-0.0141515436410001,0.0319415974269365,-0.0680092484693932,0.0124961833360526,0.0,1692316800000.0
38,-0.0142224918397157,0.0319057458062486,-0.067483499545313,0.0168134866893519,0.0168925,1692662400000.0
38,-0.0142224918397157,0.0319057458062486,-0.067483499545313,0.0214076615611179,0.0,1693008000000.0
38,-0.0169094883449751,0.0302807346101578,-0.0491575991757036,0.0085131285612279,0.00801,1693353600000.0
38,-0.0169094883449751,0.0302807346101578,-0.0491575991757036,0.0120170160246622,0.0,1693699200000.0
38,-0.0169094883449751,0.0302807346101578,-0.0491575991757036,0.0153839995055183,0.0,1694044800000.0
38,-0.0169094883449751,0.0302807346101578,-0.0491575991757036,0.018598143671897,0.0,1694390400000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3146498773143548,0.0,1654560000000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3106460326279632,0.0,1655251200000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3088552613852859,0.0,1655596800000.0
39,0.3435548818671915,0.0333310732150448,0.0188157337368475,0.3135837150011347,0.313755,1655942400000.0
39,0.3435548818671915,0.0333310732150448,0.0188157337368475,0.3120178685467039,0.0,1656288000000.0
39,0.3428559168671772,0.0337244761739061,0.0195801708094896,0.3095240621966577,0.3093825,1656633600000.0
39,0.3428559168671772,0.0337244761739061,0.0195801708094896,0.3082112516008465,0.0,1656979200000.0
39,0.340424713621021,0.0348430702226472,0.0260324147751062,0.3027614195494081,0.302315,1657324800000.0
39,0.340424713621021,0.0348430702226472,0.0260324147751062,0.3013549084450513,0.0,1657670400000.0
39,0.3333703586745902,0.0374731028114877,0.0573381662821258,0.2826218914491986,0.2811125,1658016000000.0
39,0.3333703586745902,0.0374731028114877,0.0573381662821258,0.2795788951343244,0.0,1658361600000.0
39,0.3363149289005934,0.0367516021895101,0.0385639358141357,0.2875936786521025,0.2883175,1658707200000.0
39,0.3363149289005934,0.0367516021895101,0.0385639358141357,0.2862277944768223,0.0,1659052800000.0
39,0.3363149289005934,0.0367516021895101,0.0385639358141357,0.2850989637695634,0.0,1659398400000.0
39,0.3363149289005934,0.0367516021895101,0.0385639358141357,0.2842125290845971,0.0,1659744000000.0
39,0.3389257334062314,0.0393952028465382,-0.0249040270684506,0.3234404012837565,0.325085,1660089600000.0
39,0.3389257334062314,0.0393952028465382,-0.0249040270684506,0.3264994405500787,0.0,1660435200000.0
39,0.3360825170098911,0.0390332715106948,-0.0027158973639288,0.3110155661745611,0.31029,1660780800000.0
39,0.3360825170098911,0.0390332715106948,-0.0027158973639288,0.313140529203102,0.0,1661126400000.0
39,0.3346980931715897,0.0386841270593701,0.0080959207729706,0.3054404254038675,0.30512,1661472000000.0
39,0.3346980931715897,0.0386841270593701,0.0080959207729706,0.307336514219202,0.0,1661817600000.0
39,0.3338213554074942,0.0383537170537792,0.0148136347097198,0.3027121165066674,0.302535,1662163200000.0
39,0.3338213554074942,0.0383537170537792,0.0148136347097198,0.3046340317102763,0.0,1662508800000.0
39,0.3340029136520068,0.0384397231862223,0.0135137149634031,0.3080662316635437,0.308145,1662854400000.0
39,0.3340029136520068,0.0384397231862223,0.0135137149634031,0.3069219713180887,0.0,1685750400000.0
