point,INTP,COS0,SIN0,estimate,z,date
36,0.082579100678105,0.0061160656573104,-0.2064001942661704,0.0573456009611945,0.0411749999999999,1687824000000.0
36,0.082579100678105,0.0061160656573104,-0.2064001942661704,0.0714961414666059,0.0,1688169600000.0
36,0.0562657236480921,0.0288949418066854,-0.1684751130476502,0.0349337036510387,0.0026749999999999,1688515200000.0
36,0.0562657236480921,0.0288949418066854,-0.1684751130476502,0.0466449090378823,0.0,1688860800000.0
36,0.0482979159268495,0.0344992098537631,-0.1443320070592022,0.0405443078671637,0.0308074999999999,1689206400000.0
36,0.0482979159268495,0.0344992098537631,-0.1443320070592022,0.0507517836766268,0.0,1689552000000.0
36,0.0352486206308665,0.0410188477677308,-0.0830083171519982,0.0224209763638733,0.0046825,1689897600000.0
36,0.0352486206308665,0.0410188477677308,-0.0830083171519982,0.0287559545044551,0.0,1690243200000.0
36,0.0295473907575644,0.0424432994028681,-0.047020809269602,0.0122437577148913,0.0033074999999999,1690588800000.0
36,0.0295473907575644,0.0424432994028681,-0.047020809269602,0.0164742222705384,0.0,1690934400000.0
36,0.0271050253412744,0.0423908289091519,-0.0285667124329413,0.0080208045037832,0.00372,1691280000000.0
36,0.0271050253412744,0.0423908289091519,-0.0285667124329413,0.0113264451797601,0.0,1691625600000.0
36,0.025662665602615,0.042006552128387,-0.0168248844282676,0.005695080106362,0.0030324999999999,1691971200000.0
36,0.025662665602615,0.042006552128387,-0.0168248844282676,0.0085342526367108,0.0,1692316800000.0
36,0.0259571795402219,0.0421396823835871,-0.0191998545767163,0.0134791402070307,0.0140875,1692662400000.0
36,0.0259571795402219,0.0421396823835871,-0.0191998545767163,0.0165747666166372,0.0,1693008000000.0
36,0.0242759040534027,0.0411696874336304,-0.0065266773644713,0.0078320573664436,0.0049849999999999,1693353600000.0
36,0.0242759040534027,0.0411696874336304,-0.0065266773644713,0.010504503765424,0.0,1693699200000.0
36,0.0242759040534027,0.0411696874336304,-0.0065266773644713,0.0132421277441428,0.0,1694044800000.0
36,0.0242759040534027,0.0411696874336304,-0.0065266773644713,0.016031972616901,0.0,1694390400000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.1920716096354995,0.0,1654560000000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2230184199361779,0.0,1655251200000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2377502125654559,0.0,1655596800000.0
37,0.114875725725068,-0.1702269168720843,-0.175807291138217,0.2554530797400304,0.25672,1655942400000.0
37,0.114875725725068,-0.1702269168720843,-0.175807291138217,0.2688925716617403,0.0,1656288000000.0
37,0.1074519298329559,-0.1641406411993264,-0.1713934146506829,0.2681812700758794,0.26013,1656633600000.0
37,0.1074519298329559,-0.1641406411993264,-0.1713934146506829,0.279805263564428,0.0,1656979200000.0
37,0.1058268161471206,-0.1632044067886619,-0.1681126854661887,0.2876727892769644,0.28609,1657324800000.0
37,0.1058268161471206,-0.1632044067886619,-0.1681126854661887,0.2974008790795065,0.0,1657670400000.0
37,0.1143814779663671,-0.1668774656618316,-0.1988023432018247,0.3260874525290953,0.3362225,1658016000000.0
37,0.1143814779663671,-0.1668774656618316,-0.1988023432018247,0.3359113792349416,0.0,1658361600000.0
37,0.116176697928206,-0.1673904971525545,-0.2085156290243156,0.3506769922508106,0.353355,1658707200000.0
37,0.116176697928206,-0.1673904971525545,-0.2085156290243156,0.3589559108991015,0.0,1659052800000.0
37,0.116180237770622,-0.1673908933457179,-0.208541746072034,0.3661029004210622,0.3662249999999999,1659398400000.0
37,0.116180237770622,-0.1673908933457179,-0.208541746072034,0.3720515159637388,0.0,1659744000000.0
37,0.1139747080998044,-0.1675858350262698,-0.1886092171220064,0.3623842299850509,0.3578375,1660089600000.0
37,0.1139747080998044,-0.1675858350262698,-0.1886092171220064,0.3648334221044043,0.0,1660435200000.0
37,0.1110057191144807,-0.1684225025838656,-0.1592225026523503,0.3425026529406164,0.33579625,1660780800000.0
37,0.1110057191144807,-0.1684225025838656,-0.1592225026523503,0.3411796601662483,0.0,1661126400000.0
37,0.1101008063503666,-0.1688180796174253,-0.1502909457304133,0.3308628211389853,0.32878375,1661472000000.0
37,0.1101008063503666,-0.1688180796174253,-0.1502909457304133,0.3270066541329944,0.0,1661817600000.0
37,0.1121102267726132,-0.1677207587534922,-0.168804567861083,0.3399562466650304,0.34404625,1662163200000.0
37,0.1121102267726132,-0.1677207587534922,-0.168804567861083,0.334697752052551,0.0,1662508800000.0
37,0.1152808122002649,-0.16576931580001,-0.1948968109929327,0.3553764904482112,0.36117875,1662854400000.0
37,0.1152808122002649,-0.16576931580001,-0.1948968109929327,0.165880064316555,0.0,1685750400000.0
37,0.1152808122002649,-0.16576931580001,-0.1948968109929327,0.1830044814256033,0.0,1686096000000.0
37,0.0828918927145432,-0.1566550103121732,-0.2367097733140514,0.1438688358128498,0.139295,1686441600000.0
37,0.0828918927145432,-0.1566550103121732,-0.2367097733140514,0.1627851391262471,0.0,1686787200000.0
37,0.0740514143370492,-0.1504649347453667,-0.2452814583644028,0.1644981395486535,0.1554375,1687132800000.0
37,0.0740514143370492,-0.1504649347453667,-0.2452814583644028,0.1830658815018048,0.0,1687478400000.0
37,0.0740514143370492,-0.1504649347453667,-0.2452814583644028,0.2011176774380159,0.0,1687824000000.0
37,0.0740514143370492,-0.1504649347453667,-0.2452814583644028,0.2185680914288809,0.0,1688169600000.0
37,0.049726114218346,-0.1206723634995368,-0.1902203458679791,0.1787841961784294,0.14761375,1688515200000.0
37,0.049726114218346,-0.1206723634995368,-0.1902203458679791,0.1911732450728306,0.0,1688860800000.0
37,0.0342472880021028,-0.1079572898789099,-0.1407290572246476,0.1659348676253647,0.14621125,1689206400000.0
37,0.0342472880021028,-0.1079572898789099,-0.1407290572246476,0.1737925790868583,0.0,1689552000000.0
37,0.0269147131491838,-0.1041593844109946,-0.1078375571669827,0.1597064981990261,0.1498962499999999,1689897600000.0
37,0.0269147131491838,-0.1041593844109946,-0.1078375571669827,0.1641777390648048,0.0,1690243200000.0
37,0.0244106862332721,-0.1035801052855328,-0.0932677398374206,0.1585388904465775,0.1548325,1690588800000.0
37,0.0244106862332721,-0.1035801052855328,-0.0932677398374206,0.1608281329860263,0.0,1690934400000.0
37,0.0225543204290688,-0.1036638471924416,-0.0804642803234798,0.1535060717126994,0.1504325,1691280000000.0
37,0.0225543204290688,-0.1036638471924416,-0.0804642803234798,0.1537809352234603,0.0,1691625600000.0
37,0.0260009479255149,-0.1026837848402315,-0.106160910118474,0.1733432055963223,0.17937625,1691971200000.0
37,0.0260009479255149,-0.1026837848402315,-0.106160910118474,0.1736969018237283,0.0,1692316800000.0
37,0.0273177494572409,-0.1020717327387652,-0.1159692920521302,0.1817735502312744,0.1840375,1692662400000.0
37,0.0273177494572409,-0.1020717327387652,-0.1159692920521302,0.1811808315554167,0.0,1693008000000.0
37,0.0312551920737695,-0.0997587772290147,-0.1436325066943859,0.2059608999316408,0.21232125,1693353600000.0
37,0.0312551920737695,-0.0997587772290147,-0.1436325066943859,0.2050147856123471,0.0,1693699200000.0
37,0.0312551920737695,-0.0997587772290147,-0.1436325066943859,0.2032462981482498,0.0,1694044800000.0
37,0.0312551920737695,-0.0997587772290147,-0.1436325066943859,0.2006638074748891,0.0,1694390400000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4737238127783608,0.0,1654560000000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4818690661993006,0.0,1655251200000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4851193291782906,0.0,1655596800000.0
38,0.3645989003021297,-0.1267269728020599,-0.0151585755129508,0.4873853846264759,0.4873075,1655942400000.0
38,0.3645989003021297,-0.1267269728020599,-0.0151585755129508,0.4894894110756025,0.0,1656288000000.0
38,0.3648518463529288,-0.126934346417643,-0.0153089665854509,0.4914596670942545,0.4917625,1656633600000.0
38,0.3648518463529288,-0.126934346417643,-0.0153089665854509,0.4923844996675902,0.0,1656979200000.0
38,0.3642980839645693,-0.126615321719351,-0.0141910482240458,0.4917036734538845,0.4911025,1657324800000.0
38,0.3642980839645693,-0.126615321719351,-0.0141910482240458,0.4913471193677468,0.0,1657670400000.0
38,0.3638429515142768,-0.1264199044930085,-0.0125582707491449,0.4893323810979506,0.48877875,1658016000000.0
38,0.3638429515142768,-0.1264199044930085,-0.0125582707491449,0.4876739629681176,0.0,1658361600000.0
38,0.364430455340169,-0.1265877992190087,-0.0157370414312916,0.4873898110002475,0.4881737499999999,1658707200000.0
38,0.364430455340169,-0.1265877992190087,-0.0157370414312916,0.4847640871953019,0.0,1659052800000.0
38,0.3660477685718674,-0.1267688153124269,-0.0276696197453651,0.4893823511825902,0.492175,1659398400000.0
38,0.3660477685718674,-0.1267688153124269,-0.0276696197453651,0.4863193049803297,0.0,1659744000000.0
38,0.3638912146461143,-0.1269594281398351,-0.0081797103026893,0.4686020004182591,0.464015,1660089600000.0
38,0.3638912146461143,-0.1269594281398351,-0.0081797103026893,0.4633861102965092,0.0,1660435200000.0
38,0.3668731099385695,-0.1261191235568012,-0.0376941699288291,0.4813945786732776,0.48803625,1660780800000.0
38,0.3668731099385695,-0.1261191235568012,-0.0376941699288291,0.4766615429588441,0.0,1661126400000.0
38,0.3629581371989165,-0.1278305297433801,0.0009469049445882,0.4372113470713372,0.4283475,1661472000000.0
38,0.3629581371989165,-0.1278305297433801,0.0009469049445882,0.4298811688404668,0.0,1661817600000.0
38,0.363755913830367,-0.1273948733059532,-0.0064033413930292,0.429314019218353,0.43083625,1662163200000.0
38,0.363755913830367,-0.1273948733059532,-0.0064033413930292,0.4216357778828699,0.0,1662508800000.0
38,0.3657492706972869,-0.1261679950840952,-0.0228076153692517,0.4306527380943013,0.4342325,1662854400000.0
38,0.3657492706972869,-0.1261679950840952,-0.0228076153692517,0.4650739103297055,0.0,1685750400000.0
38,0.3657492706972869,-0.1261679950840952,-0.0228076153692517,0.470413166826353,0.0,1686096000000.0
38,0.1236566070755975,-0.0580426445738717,-0.3353407774185568,0.0571340758339296,0.0205499999999999,1686441600000.0
38,0.1236566070755975,-0.0580426445738717,-0.3353407774185568,0.0802392396261205,0.0,1686787200000.0
38,0.1026106704365414,-0.043306344952164,-0.3557468157296622,0.063495301628109,0.0415187499999999,1687132800000.0
38,0.1026106704365414,-0.043306344952164,-0.3557468157296622,0.0880805209487256,0.0,1687478400000.0
38,0.0647131084502397,-0.0093330860926342,-0.3402802438374544,0.0424446730145326,-0.00365,1687824000000.0
38,0.0647131084502397,-0.0093330860926342,-0.3402802438374544,0.0658519332877777,0.0,1688169600000.0
38,0.0380322005432969,0.0138014081194372,-0.285474599158245,0.0370106989158258,0.0052187499999999,1688515200000.0
38,0.0380322005432969,0.0138014081194372,-0.285474599158245,0.0566636622499314,0.0,1688860800000.0
38,0.0185648302134134,0.0278543228402044,-0.2131424634343711,0.0298242320800614,0.0057549999999999,1689206400000.0
38,0.0185648302134134,0.0278543228402044,-0.2131424634343711,0.0445564729885124,0.0,1689552000000.0
38,0.0117560662328532,0.0312355988753216,-0.1766523008287993,0.0376697281502231,0.02831875,1689897600000.0
38,0.0117560662328532,0.0312355988753216,-0.1766523008287993,0.049813142775275,0.0,1690243200000.0
38,0.0043555642699499,0.0328086330594404,-0.1261920677771225,0.0306721239323855,0.0188037499999999,1690588800000.0
38,0.0043555642699499,0.0328086330594404,-0.1261920677771225,0.0393901026023979,0.0,1690934400000.0
38,-0.0013700815030003,0.0323351906372568,-0.0816254799008713,0.0176210687571681,0.0074325,1691280000000.0
38,-0.0013700815030003,0.0323351906372568,-0.0816254799008713,0.023469669013271,0.0,1691625600000.0
38,-0.0041406003569368,0.0314154859142449,-0.0592590327239407,0.0121512718663563,0.00711625,1691971200000.0
38,-0.0041406003569368,0.0314154859142449,-0.0592590327239407,0.0165860835417185,0.0,1692316800000.0
38,-0.0046299369224863,0.0311661652797476,-0.0554473329395389,0.017679666801142,0.0168925,1692662400000.0
38,-0.0046299369224863,0.0311661652797476,-0.0554473329395389,0.0217222690939569,0.0,1693008000000.0
38,-0.0067451530164429,0.0298475793089004,-0.04029449739051,0.0114121511609881,0.00801,1693353600000.0
38,-0.0067451530164429,0.0298475793089004,-0.04029449739051,0.0145829364433076,0.0,1693699200000.0
38,-0.0067451530164429,0.0298475793089004,-0.04029449739051,0.0176527796847045,0.0,1694044800000.0
38,-0.0067451530164429,0.0298475793089004,-0.04029449739051,0.0206071518650016,0.0,1694390400000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3146498773143548,0.0,1654560000000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3106460326279632,0.0,1655251200000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3088552613852859,0.0,1655596800000.0
39,0.343044755646407,0.0340467747548187,0.0184741480088434,0.3123132050337294,0.313755,1655942400000.0
39,0.343044755646407,0.0340467747548187,0.0184741480088434,0.310764643221442,0.0,1656288000000.0
39,0.3430573053425648,0.0340364860950097,0.0184666864878639,0.3093915466559442,0.3093825,1656633600000.0
39,0.3430573053425648,0.0340364860950097,0.0184666864878639,0.3081556457397972,0.0,1656979200000.0
39,0.3414159781867811,0.0349820611497253,0.0217801469234117,0.3041148386003223,0.302315,1657324800000.0
39,0.3414159781867811,0.0349820611497253,0.0217801469234117,0.3029989287375191,0.0,1657670400000.0
39,0.3354161682193258,0.0375581600889858,0.0433043308444866,0.2881324081625493,0.2811125,1658016000000.0
39,0.3354161682193258,0.0375581600889858,0.0433043308444866,0.2860162568248809,0.0,1658361600000.0
39,0.3363039478551219,0.0373044536242252,0.0385008763747396,0.287096179231996,0.2883175,1658707200000.0
39,0.3363039478551219,0.0373044536242252,0.0385008763747396,0.2857500128361611,0.0,1659052800000.0
39,0.3363039478551219,0.0373044536242252,0.0385008763747396,0.2846431091922531,0.0,1659398400000.0
39,0.3363039478551219,0.0373044536242252,0.0385008763747396,0.2837807070776661,0.0,1659744000000.0
39,0.3397985389109283,0.0387004068587059,-0.0113946910925858,0.3164866422933777,0.325085,1660089600000.0
39,0.3397985389109283,0.0387004068587059,-0.0113946910925858,0.318805622379414,0.0,1660435200000.0
39,0.3386588213258471,0.0384500261101321,-0.0008518565323159,0.3126507709868177,0.31029,1660780800000.0
39,0.3386588213258471,0.0384500261101321,-0.0008518565323159,0.3146602887630902,0.0,1661126400000.0
39,0.3374479943842878,0.038093108446741,0.0094074131757589,0.3074752869776015,0.30512,1661472000000.0
39,0.3374479943842878,0.038093108446741,0.0094074131757589,0.3092872473000095,0.0,1661817600000.0
39,0.3365602545732869,0.0377340687375012,0.0166014923343408,0.3041645552096912,0.302535,1662163200000.0
39,0.3365602545732869,0.0377340687375012,0.0166014923343408,0.3059941109363004,0.0,1662508800000.0
39,0.3365747454987843,0.0377413047438838,0.016492202004552,0.308082918251783,0.308145,1662854400000.0
39,0.3365747454987843,0.0377413047438838,0.016492202004552,0.3115477310874554,0.0,1685750400000.0
39,0.3365747454987843,0.0377413047438838,0.016492202004552,0.3093578774674034,0.0,1686096000000.0
39,0.1827135641035247,0.0802728687225788,-0.1834983769806252,0.0417843385479978,0.0157649999999999,1686441600000.0
39,0.1827135641035247,0.0802728687225788,-0.1834983769806252,0.0519028623077716,0.0,1686787200000.0
39,0.1821917166307322,0.0806233558339192,-0.1840031706028052,0.0616620963941317,0.0613325,1687132800000.0
39,0.1821917166307322,0.0806233558339192,-0.1840031706028052,0.0729973721890473,0.0,1687478400000.0
39,0.1821917166307322,0.0806233558339192,-0.1840031706028052,0.0848494453279514,0.0,1687824000000.0
39,0.1821917166307322,0.0806233558339192,-0.1840031706028052,0.097162222063954,0.0,1688169600000.0
39,0.1523126735093417,0.1148158569440879,-0.1191496649498979,0.0429399146988762,0.0057549999999999,1688515200000.0
39,0.1523126735093417,0.1148158569440879,-0.1191496649498979,0.0517356678796219,0.0,1688860800000.0
39,0.1409821698654184,0.1237166446566215,-0.0836953627184388,0.0344943284877776,0.0203575,1689206400000.0
39,0.1409821698654184,0.1237166446566215,-0.0836953627184388,0.0419478944709916,0.0,1689552000000.0
39,0.137120134959219,0.1256685814734513,-0.066523382633121,0.0387540278854175,0.0337224999999999,1689897600000.0
39,0.137120134959219,0.1256685814734513,-0.066523382633121,0.0460461695017612,0.0,1690243200000.0
39,0.129214059393865,0.1275103185819157,-0.0204592152089641,0.0238605185293374,0.01208,1690588800000.0
39,0.129214059393865,0.1275103185819157,-0.0204592152089641,0.0292448919007793,0.0,1690934400000.0
39,0.1243487819083647,0.1273342307441529,0.0134242397052727,0.0113851657498169,0.0033074999999999,1691280000000.0
39,0.1243487819083647,0.1273342307441529,0.0134242397052727,0.0157968858914105,0.0,1691625600000.0
39,0.1219131104518341,0.1266682412837908,0.0318732479228591,0.0064398474953053,0.0022075,1691971200000.0
39,0.1219131104518341,0.1266682412837908,0.0318732479228591,0.010910342852017,0.0,1692316800000.0
39,0.1203714494257349,0.1259672924423767,0.0435838795501138,0.0058621697186236,0.0032524999999999,1692662400000.0
39,0.1203714494257349,0.1259672924423767,0.0435838795501138,0.0108240863892561,0.0,1693008000000.0
39,0.1186571952241041,0.124975037581364,0.0558905359391334,0.0047106301350946,0.0019875,1693353600000.0
