point,INTP,COS0,SIN0,estimate,z,date
36,0.240845428999644,-0.0565755745515976,-0.0062158620630367,0.289099742991767,0.2865575,1660089600000.0
36,0.240845428999644,-0.0565755745515976,-0.0062158620630367,0.2869103955644944,0.0,1660435200000.0
36,0.2398633110784608,-0.0556914511982909,0.0004416077814787,0.2781052721969094,0.2766575,1660780800000.0
36,0.2398633110784608,-0.0556914511982909,0.0004416077814787,0.2752310259695783,0.0,1661126400000.0
36,0.2402517496456553,-0.0557473755728793,-0.0021853986978714,0.2747376872832927,0.2752275,1661472000000.0
36,0.2402517496456553,-0.0557473755728793,-0.0021853986978714,0.2716408340557139,0.0,1661817600000.0
36,0.2416923141015681,-0.0547245171933144,-0.0119043597547034,0.277932318268686,0.2798475,1662163200000.0
36,0.2416923141015681,-0.0547245171933144,-0.0119043597547034,0.2749108436438572,0.0,1662508800000.0
36,0.2422257908709975,-0.0539162071417703,-0.0153699304899258,0.2752401170659335,0.2758875,1662854400000.0
36,0.2422257908709975,-0.0539162071417703,-0.0153699304899258,0.2819465700763961,0.0,1685750400000.0
36,0.2422257908709975,-0.0539162071417703,-0.0153699304899258,0.2845729122189165,0.0,1686096000000.0
36,0.1820563056638232,0.1220295164069507,-0.1466180985884965,0.0154397423259066,0.0035,1686441600000.0
36,0.1820563056638232,0.1220295164069507,-0.1466180985884965,0.0222200803781812,0.0,1686787200000.0
36,0.1820563056638232,0.1220295164069507,-0.1466180985884965,0.0297568947582659,0.0,1687132800000.0
36,0.1820563056638232,0.1220295164069507,-0.1466180985884965,0.0380145150688168,0.0,1687478400000.0
36,0.1821181359097848,0.1269671244595444,-0.1457209506567407,0.0421825772299087,0.0411749999999999,1687824000000.0
36,0.1821181359097848,0.1269671244595444,-0.1457209506567407,0.0516798697389469,0.0,1688169600000.0
36,0.1786389730025224,0.169458059474744,-0.1277479206448936,0.0150631793329959,0.0026749999999999,1688515200000.0
36,0.1786389730025224,0.169458059474744,-0.1277479206448936,0.0247457839487735,0.0,1688860800000.0
36,0.1782255566978801,0.1722925921912115,-0.1254725355619039,0.0315431601662405,0.0308074999999999,1689206400000.0
36,0.1782255566978801,0.1722925921912115,-0.1254725355619039,0.0425222542326439,0.0,1689552000000.0
36,0.1726912961720758,0.1972464960944531,-0.0923740856169675,0.0145112570943058,0.0046825,1689897600000.0
36,0.1726912961720758,0.1972464960944531,-0.0923740856169675,0.0251800370876484,0.0,1690243200000.0
36,0.1684356825620867,0.2095431295414641,-0.0660259212626965,0.0096195409770561,0.0033074999999999,1690588800000.0
36,0.1684356825620867,0.2095431295414641,-0.0660259212626965,0.0204327818681164,0.0,1690934400000.0
36,0.1644591581325033,0.2160424646600259,-0.0415228539272291,0.0088499350545392,0.00372,1691280000000.0
36,0.1644591581325033,0.2160424646600259,-0.0415228539272291,0.0199104280636177,0.0,1691625600000.0
36,0.1601235902823548,0.2187544564763604,-0.0157208128628326,0.0080428490236108,0.0030324999999999,1691971200000.0
36,0.1601235902823548,0.2187544564763604,-0.0157208128628326,0.0192677550802164,0.0,1692316800000.0
36,0.157359106757155,0.2182149283454828,-0.0002169124396442,0.0168880379256566,0.0140875,1692662400000.0
36,0.157359106757155,0.2182149283454828,-0.0002169124396442,0.0287018174053267,0.0,1693008000000.0
36,0.1512163788589621,0.2129129604226866,0.0315432064171941,0.0109477164667811,0.0049849999999999,1693353600000.0
36,0.1512163788589621,0.2129129604226866,0.0315432064171941,0.0225040892912054,0.0,1693699200000.0
36,0.1512163788589621,0.2129129604226866,0.0315432064171941,0.0346696344104716,0.0,1694044800000.0
36,0.1512163788589621,0.2129129604226866,0.0315432064171941,0.047386774470753,0.0,1694390400000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.1920716096354995,0.0,1654560000000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2230184199361779,0.0,1655251200000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2377502125654559,0.0,1655596800000.0
37,0.1144629716866421,-0.1709991224566748,-0.176100700269369,0.2557570193211962,0.25672,1655942400000.0
37,0.1144629716866421,-0.1709991224566748,-0.176100700269369,0.2692230583814934,0.0,1656288000000.0
37,0.1106711856410631,-0.1574416108459036,-0.1732427950883525,0.2646663333032372,0.26013,1656633600000.0
37,0.1106711856410631,-0.1574416108459036,-0.1732427950883525,0.2764243101723552,0.0,1656979200000.0
37,0.1104306138535924,-0.1565666450595758,-0.1726790818051477,0.2862220358623175,0.28609,1657324800000.0
37,0.1104306138535924,-0.1565666450595758,-0.1726790818051477,0.2963299175574641,0.0,1657670400000.0
37,0.1151017129909644,-0.172135128063557,-0.1904739507855345,0.3297896749089596,0.3362225,1658016000000.0
37,0.1151017129909644,-0.172135128063557,-0.1904739507855345,0.3389611543212351,0.0,1658361600000.0
37,0.1159916869094788,-0.1746262377151198,-0.1950063747810009,0.3520005024260647,0.353355,1658707200000.0
37,0.1159916869094788,-0.1746262377151198,-0.1950063747810009,0.3592273006682533,0.0,1659052800000.0
37,0.1161045348608763,-0.1748625267121732,-0.1956984605508542,0.3659698604701168,0.3662249999999999,1659398400000.0
37,0.1161045348608763,-0.1748625267121732,-0.1956984605508542,0.3708970255878652,0.0,1659744000000.0
37,0.1139103713485098,-0.1720746157419725,-0.1806240340338448,0.360894336336824,0.3578375,1660089600000.0
37,0.1139103713485098,-0.1720746157419725,-0.1806240340338448,0.3627247561655131,0.0,1660435200000.0
37,0.110433716832922,-0.1707120751935602,-0.1553569106236465,0.3407268539805617,0.33579625,1660780800000.0
37,0.110433716832922,-0.1707120751935602,-0.1553569106236465,0.3391091055083676,0.0,1661126400000.0
37,0.1094933597886753,-0.1711606693768838,-0.1484687127823438,0.3301547424598897,0.32878375,1661472000000.0
37,0.1094933597886753,-0.1711606693768838,-0.1484687127823438,0.326094875551204,0.0,1661817600000.0
37,0.1123865159495853,-0.1674562491095019,-0.1689487798820569,0.3402354234496352,0.34404625,1662163200000.0
37,0.1123865159495853,-0.1674562491095019,-0.1689487798820569,0.334997634677331,0.0,1662508800000.0
37,0.1165692418183252,-0.1591758733535438,-0.1965080316938284,0.3559044171602887,0.36117875,1662854400000.0
37,0.1165692418183252,-0.1591758733535438,-0.1965080316938284,0.1606198776778376,0.0,1685750400000.0
37,0.1165692418183252,-0.1591758733535438,-0.1965080316938284,0.1776370850835063,0.0,1686096000000.0
37,0.1044396602730884,-0.1250752804828276,-0.222534884273139,0.1410535618468221,0.139295,1686441600000.0
37,0.1044396602730884,-0.1250752804828276,-0.222534884273139,0.1583368644223283,0.0,1686787200000.0
37,0.103437200784398,-0.1100137076858228,-0.2242067975621314,0.1593174251039977,0.1554375,1687132800000.0
37,0.103437200784398,-0.1100137076858228,-0.2242067975621314,0.1759208893483899,0.0,1687478400000.0
37,0.103437200784398,-0.1100137076858228,-0.2242067975621314,0.1921813012311977,0.0,1687824000000.0
37,0.103437200784398,-0.1100137076858228,-0.2242067975621314,0.2080217031250263,0.0,1688169600000.0
37,0.1058815183903661,-0.0477713565713189,-0.187869334676345,0.162006388222243,0.14761375,1688515200000.0
37,0.1058815183903661,-0.0477713565713189,-0.187869334676345,0.1746306895502389,0.0,1688860800000.0
37,0.1031352677473211,-0.0214021293957467,-0.1667796894641235,0.1544268798932802,0.14621125,1689206400000.0
37,0.1031352677473211,-0.0214021293957467,-0.1667796894641235,0.1653154375712476,0.0,1689552000000.0
37,0.1003281620770119,-0.0080160559558039,-0.1496384863639067,0.1550043782498985,0.1498962499999999,1689897600000.0
37,0.1003281620770119,-0.0080160559558039,-0.1496384863639067,0.1644678121194216,0.0,1690243200000.0
37,0.0978591382657071,-0.000982035921103,-0.134979831216159,0.1583723113046633,0.1548325,1690588800000.0
37,0.0978591382657071,-0.000982035921103,-0.134979831216159,0.1665250199392698,0.0,1690934400000.0
37,0.0943322907428436,0.0045085462624438,-0.1145568729999329,0.1548287778890532,0.1504325,1691280000000.0
37,0.0943322907428436,0.0045085462624438,-0.1145568729999329,0.1613812830722913,0.0,1691625600000.0
37,0.096187030279322,0.0034546000747823,-0.1248347383129603,0.1771301839824415,0.17937625,1691971200000.0
37,0.096187030279322,0.0034546000747823,-0.1248347383129603,0.1834771629846339,0.0,1692316800000.0
37,0.095251100647736,0.0032508513831272,-0.1199713574499533,0.1848877865674882,0.1840375,1692662400000.0
37,0.095251100647736,0.0032508513831272,-0.1199713574499533,0.1901626978326626,0.0,1693008000000.0
37,0.0983662738530954,0.0058994853138527,-0.1348549589746595,0.2092790656392443,0.21232125,1693353600000.0
37,0.0983662738530954,0.0058994853138527,-0.1348549589746595,0.2143062604072478,0.0,1693699200000.0
37,0.0983662738530954,0.0058994853138527,-0.1348549589746595,0.21878473191106,0.0,1694044800000.0
37,0.0983662738530954,0.0058994853138527,-0.1348549589746595,0.2226932843443402,0.0,1694390400000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4737238127783608,0.0,1654560000000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4818690661993006,0.0,1655251200000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4851193291782906,0.0,1655596800000.0
38,0.3646469775389804,-0.1266370269570008,-0.0151243994686743,0.4873499820044016,0.4873075,1655942400000.0
38,0.3646469775389804,-0.1266370269570008,-0.0151243994686743,0.4894509162655646,0.0,1656288000000.0
38,0.3647811891416782,-0.1271168998559469,-0.0152255560292217,0.4915731724519535,0.4917625,1656633600000.0
38,0.3647811891416782,-0.1271168998559469,-0.0152255560292217,0.4924920829387632,0.0,1656979200000.0
38,0.3645066153423215,-0.1261182678767569,-0.0145821684585314,0.4914646078075014,0.4911025,1657324800000.0
38,0.3645066153423215,-0.1261182678767569,-0.0145821684585314,0.4911398375026108,0.0,1657670400000.0
38,0.364289924234882,-0.125396049888212,-0.0137566689877,0.4890916321440898,0.48877875,1658016000000.0
38,0.364289924234882,-0.125396049888212,-0.0137566689877,0.4875323539604569,0.0,1658361600000.0
38,0.3646991413378018,-0.1265414819660079,-0.0158407136749028,0.4876554286826396,0.4881737499999999,1658707200000.0
38,0.3646991413378018,-0.1265414819660079,-0.0158407136749028,0.4850375162793656,0.0,1659052800000.0
38,0.3661199946530882,-0.1295165648157314,-0.0245546721329945,0.4902475702662683,0.492175,1659398400000.0
38,0.3661199946530882,-0.1295165648157314,-0.0245546721329945,0.4869023151759883,0.0,1659744000000.0
38,0.3636574008507753,-0.1263875854858309,-0.0076360655182253,0.4675824847954561,0.464015,1660089600000.0
38,0.3636574008507753,-0.1263875854858309,-0.0076360655182253,0.4623634834609498,0.0,1660435200000.0
38,0.367623400649643,-0.1279419060306892,-0.036459581318693,0.4825161818822863,0.48803625,1660780800000.0
38,0.367623400649643,-0.1279419060306892,-0.036459581318693,0.477633070031487,0.0,1661126400000.0
38,0.36218289846766,-0.1305372794030999,0.0033925744287621,0.4360444059042708,0.4283475,1661472000000.0
38,0.36218289846766,-0.1305372794030999,0.0033925744287621,0.4284657882347704,0.0,1661817600000.0
38,0.363484268425839,-0.1288709949095164,-0.0058195602030136,0.4292213065447911,0.43083625,1662163200000.0
38,0.363484268425839,-0.1288709949095164,-0.0058195602030136,0.4214341982615504,0.0,1662508800000.0
38,0.3661799784531699,-0.1235344051697425,-0.0235811237828695,0.4309016616361265,0.4342325,1662854400000.0
38,0.3661799784531699,-0.1235344051697425,-0.0235811237828695,0.4628259802595513,0.0,1685750400000.0
38,0.3661799784531699,-0.1235344051697425,-0.0235811237828695,0.4681303793705686,0.0,1686096000000.0
38,0.2671120892038583,0.154980871326223,-0.2361544379750517,0.0375309519590705,0.0205499999999999,1686441600000.0
38,0.2671120892038583,0.154980871326223,-0.2361544379750517,0.0493886278479169,0.0,1686787200000.0
38,0.266072011339226,0.1706076459235456,-0.2378890916175018,0.0456268883356228,0.0415187499999999,1687132800000.0
38,0.266072011339226,0.1706076459235456,-0.2378890916175018,0.0593920418473582,0.0,1687478400000.0
38,0.2632942501687439,0.2308776594535547,-0.2238063093127039,0.0126535935489965,-0.00365,1687824000000.0
38,0.2632942501687439,0.2308776594535547,-0.2238063093127039,0.0270958152551636,0.0,1688169600000.0
38,0.2612299534414805,0.2579969281776274,-0.2084611034566043,0.0128132661888264,0.0052187499999999,1688515200000.0
38,0.2612299534414805,0.2579969281776274,-0.2084611034566043,0.0285127306631236,0.0,1688860800000.0
38,0.2580469487637123,0.2826218147488823,-0.1846412972713094,0.0135944404004281,0.0057549999999999,1689206400000.0
38,0.2580469487637123,0.2826218147488823,-0.1846412972713094,0.0301811916232092,0.0,1689552000000.0
38,0.2559843681868624,0.2923240158877805,-0.1698493643803012,0.0319214184274434,0.02831875,1689897600000.0
38,0.2559843681868624,0.2923240158877805,-0.1698493643803012,0.0498586858723241,0.0,1690243200000.0
38,0.2497204268390205,0.3097204562466826,-0.1274090993999803,0.0281513583100462,0.0188037499999999,1690588800000.0
38,0.2497204268390205,0.3097204562466826,-0.1274090993999803,0.0459421703004205,0.0,1690934400000.0
38,0.2415481464772377,0.3213967165201855,-0.0756329700356412,0.0178269979269896,0.0074325,1691280000000.0
38,0.2415481464772377,0.3213967165201855,-0.0756329700356412,0.0350519472249177,0.0,1691625600000.0
38,0.234273440570169,0.3244935815555156,-0.0329899480895684,0.0151506603726599,0.00711625,1691971200000.0
38,0.234273440570169,0.3244935815555156,-0.0329899480895684,0.0322802204175617,0.0,1692316800000.0
38,0.2285452115262677,0.3225033288309923,-0.002287024203267,0.0224443474177221,0.0168925,1692662400000.0
38,0.2285452115262677,0.3225033288309923,-0.002287024203267,0.0399876992302021,0.0,1693008000000.0
38,0.2193436374606084,0.3137204126873366,0.042211177030734,0.0162710574935003,0.00801,1693353600000.0
38,0.2193436374606084,0.3137204126873366,0.042211177030734,0.033446968930878,0.0,1693699200000.0
38,0.2193436374606084,0.3137204126873366,0.042211177030734,0.0515026961228509,0.0,1694044800000.0
38,0.2193436374606084,0.3137204126873366,0.042211177030734,0.0703527845350812,0.0,1694390400000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3146498773143548,0.0,1654560000000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3106460326279632,0.0,1655251200000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3088552613852859,0.0,1655596800000.0
39,0.3424537437079527,0.0329410733516911,0.0180540229871145,0.3127484083371856,0.313755,1655942400000.0
39,0.3424537437079527,0.0329410733516911,0.0180540229871145,0.3112378586928629,0.0,1656288000000.0
39,0.3423728837991238,0.0332301875421059,0.0181149678689197,0.309506332026379,0.3093825,1656633600000.0
39,0.3423728837991238,0.0332301875421059,0.0181149678689197,0.3082938105564326,0.0,1656979200000.0
39,0.3415816943742013,0.0361077638555629,0.0199689009217072,0.3033757178619242,0.302315,1657324800000.0
39,0.3415816943742013,0.0361077638555629,0.0199689009217072,0.3023947205568099,0.0,1657670400000.0
39,0.3384470711125909,0.0465552682944691,0.0319104608421443,0.2853380769706334,0.2811125,1658016000000.0
39,0.3384470711125909,0.0465552682944691,0.0319104608421443,0.2841500067931496,0.0,1658361600000.0
39,0.339187146896917,0.0444837357575382,0.0281414321396604,0.2873163568805728,0.2883175,1658707200000.0
39,0.339187146896917,0.0444837357575382,0.0281414321396604,0.286823512538762,0.0,1659052800000.0
39,0.339187146896917,0.0444837357575382,0.0281414321396604,0.2865784959328679,0.0,1659398400000.0
39,0.339187146896917,0.0444837357575382,0.0281414321396604,0.2865824666827573,0.0,1659744000000.0
39,0.3438678877714506,0.0412277617188215,-0.01209763773997,0.3190080663923228,0.325085,1660089600000.0
39,0.3438678877714506,0.0412277617188215,-0.01209763773997,0.3214763266626259,0.0,1660435200000.0
39,0.3421028488029505,0.0424522845231289,1.7539779116806237e-06,0.3127077527756341,0.31029,1660780800000.0
39,0.3421028488029505,0.0424522845231289,1.7539779116806237e-06,0.3148831920422175,0.0,1661126400000.0
39,0.3405443788368109,0.0424219665652545,0.0104289267386233,0.3072040942217016,0.30512,1661472000000.0
39,0.3405443788368109,0.0424219665652545,0.0104289267386233,0.3092237906209669,0.0,1661817600000.0
39,0.3393945255800531,0.0414660072273419,0.0179930616604671,0.304015787892325,0.302535,1662163200000.0
39,0.3393945255800531,0.0414660072273419,0.0179930616604671,0.3060338595276189,0.0,1662508800000.0
39,0.3393806613646832,0.0414439887317834,0.0180799334930923,0.3081220007195048,0.308145,1662854400000.0
39,0.3393806613646832,0.0414439887317834,0.0180799334930923,0.3118836596489442,0.0,1685750400000.0
39,0.3393806613646832,0.0414439887317834,0.0180799334930923,0.3094808214428525,0.0,1686096000000.0
39,0.2763272861876952,0.2209449878594072,-0.1176974444694566,0.0278295287711967,0.0157649999999999,1686441600000.0
39,0.2763272861876952,0.2209449878594072,-0.1176974444694566,0.0305010177015041,0.0,1686787200000.0
39,0.2778963741257964,0.2012315121012048,-0.1153524455406547,0.0556328887637133,0.0613325,1687132800000.0
39,0.2778963741257964,0.2012315121012048,-0.1153524455406547,0.0607191444448677,0.0,1687478400000.0
39,0.2778963741257964,0.2012315121012048,-0.1153524455406547,0.0668332611938071,0.0,1687824000000.0
39,0.2778963741257964,0.2012315121012048,-0.1153524455406547,0.073946301987164,0.0,1688169600000.0
