point,INTP,COS0,SIN0,estimate,z,date
35,0.0405217242710018,0.0629840031547743,0.000950694774836,0.0176608695811459,0.0,1694390400000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2840865861763915,0.0,1654560000000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2881733343868651,0.0,1655251200000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2898874999375634,0.0,1655596800000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2913710249377635,0.0,1655942400000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2926168881284092,0.0,1656288000000.0
36,0.2387245311063075,-0.0490684286937931,-0.0119446710327134,0.2875479057832426,0.28741,1656633600000.0
36,0.2387245311063075,-0.0490684286937931,-0.0119446710327134,0.2883199829454619,0.0,1656979200000.0
36,0.2399910636702526,-0.0496821958835748,-0.0147506858915747,0.2910634350469834,0.29126,1657324800000.0
36,0.2399910636702526,-0.0496821958835748,-0.0147506858915747,0.2915479166398984,0.0,1657670400000.0
36,0.2448490068378144,-0.0513948409333117,-0.034874098644385,0.3033894940539469,0.3042125,1658016000000.0
36,0.2448490068378144,-0.0513948409333117,-0.034874098644385,0.3046777598454456,0.0,1658361600000.0
36,0.244906233157006,-0.0514081837451972,-0.0352340996954069,0.3058903298184659,0.3059175,1658707200000.0
36,0.244906233157006,-0.0514081837451972,-0.0352340996954069,0.3066296775771492,0.0,1659052800000.0
36,0.244906233157006,-0.0514081837451972,-0.0352340996954069,0.3070768992893669,0.0,1659398400000.0
36,0.244906233157006,-0.0514081837451972,-0.0352340996954069,0.307229878334572,0.0,1659744000000.0
36,0.243515864824449,-0.0527517926320959,-0.0037143480831419,0.2872189431229944,0.2865575,1660089600000.0
36,0.243515864824449,-0.0527517926320959,-0.0037143480831419,0.2850683054580635,0.0,1660435200000.0
36,0.2426822605062046,-0.0528455705401529,0.0033002111255163,0.2768912122615899,0.2766575,1660780800000.0
36,0.2426822605062046,-0.0528455705401529,0.0033002111255163,0.274031601953335,0.0,1661126400000.0
36,0.2432090361153573,-0.0527152230920012,-0.0012605004272692,0.2751666217461743,0.2752275,1661472000000.0
36,0.2432090361153573,-0.0527152230920012,-0.0012605004272692,0.2722072301768962,0.0,1661817600000.0
36,0.2444609204901338,-0.0522382940125681,-0.0120315015402228,0.2796439952661724,0.2798475,1662163200000.0
36,0.2444609204901338,-0.0522382940125681,-0.0120315015402228,0.2767799928634326,0.0,1662508800000.0
36,0.2447133077465648,-0.0521155258341355,-0.0140792433773004,0.2758953143916865,0.2758875,1662854400000.0
36,0.2447133077465648,-0.0521155258341355,-0.0140792433773004,0.2834840991825232,0.0,1685750400000.0
36,0.2447133077465648,-0.0521155258341355,-0.0140792433773004,0.2859750792885275,0.0,1686096000000.0
36,0.0824314329574597,-0.0043466913854973,-0.2243106367563088,0.0057658957436809,0.0035,1686441600000.0
36,0.0824314329574597,-0.0043466913854973,-0.2243106367563088,0.0204440750796137,0.0,1686787200000.0
36,0.0824314329574597,-0.0043466913854973,-0.2243106367563088,0.0354156295173076,0.0,1687132800000.0
36,0.0824314329574597,-0.0043466913854973,-0.2243106367563088,0.0506097013616256,0.0,1687478400000.0
36,0.0736661821534809,0.0111536505199698,-0.2144077127852601,0.0426741085180914,0.0411749999999999,1687824000000.0
36,0.0736661821534809,0.0111536505199698,-0.2144077127852601,0.0573543331871158,0.0,1688169600000.0
36,0.0403510596681495,0.0387953358234693,-0.1442044811942033,0.0080431948171935,0.0026749999999999,1688515200000.0
36,0.0403510596681495,0.0387953358234693,-0.1442044811942033,0.0181437607619659,0.0,1688860800000.0
36,0.0412574457042324,0.0382498000218993,-0.1477691236552527,0.0304387297103123,0.0308074999999999,1689206400000.0
36,0.0412574457042324,0.0382498000218993,-0.1477691236552527,0.0409326220017762,0.0,1689552000000.0
36,0.0273798072671298,0.0434603112587642,-0.0673191828383592,0.0072997847295531,0.0046825,1689897600000.0
36,0.0273798072671298,0.0434603112587642,-0.0673191828383592,0.012680770664054,0.0,1690243200000.0
36,0.0241319237689642,0.0438630177988023,-0.0433702795808923,0.0039418800731363,0.0033074999999999,1690588800000.0
36,0.0241319237689642,0.0438630177988023,-0.0433702795808923,0.0079971292873753,0.0,1690934400000.0
36,0.0226749288549194,0.0436883951165149,-0.0311869834221044,0.0039854133653237,0.00372,1691280000000.0
36,0.0226749288549194,0.0436883951165149,-0.0311869834221044,0.0074893156579355,0.0,1691625600000.0
36,0.0214835274086909,0.0433004784978246,-0.0208365875210636,0.0032378983310065,0.0030324999999999,1691971200000.0
36,0.0214835274086909,0.0433004784978246,-0.0208365875210636,0.006337526650927,0.0,1692316800000.0
36,0.0220945411993394,0.0435952405674576,-0.0260146659535692,0.0138891144861189,0.0140875,1692662400000.0
36,0.0220945411993394,0.0435952405674576,-0.0260146659535692,0.0173531256528484,0.0,1693008000000.0
36,0.0199885922459813,0.0423448757687144,-0.0093685520077711,0.0053214349286438,0.0049849999999999,1693353600000.0
36,0.0199885922459813,0.0423448757687144,-0.0093685520077711,0.0081622596176882,0.0,1693699200000.0
36,0.0199885922459813,0.0423448757687144,-0.0093685520077711,0.0110590562283801,0.0,1694044800000.0
36,0.0199885922459813,0.0423448757687144,-0.0093685520077711,0.0139981147393612,0.0,1694390400000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.1920716096354995,0.0,1654560000000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2230184199361779,0.0,1655251200000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2377502125654559,0.0,1655596800000.0
37,0.1152107573492327,-0.1707702458427144,-0.1755170202679292,0.2563702112328994,0.25672,1655942400000.0
37,0.1152107573492327,-0.1707702458427144,-0.1755170202679292,0.2697944679869875,0.0,1656288000000.0
37,0.1020349332799096,-0.1629185187517027,-0.1595105322742006,0.2617766853713765,0.26013,1656633600000.0
37,0.1020349332799096,-0.1629185187517027,-0.1595105322742006,0.2725845128333676,0.0,1656979200000.0
37,0.1037088063788986,-0.1637520164131542,-0.1644824611145365,0.2856715760049012,0.28609,1657324800000.0
37,0.1037088063788986,-0.1637520164131542,-0.1644824611145365,0.2951470980749284,0.0,1657670400000.0
37,0.1151116213638788,-0.1683559387940049,-0.2215379394983964,0.3339944092748145,0.3362225,1658016000000.0
37,0.1151116213638788,-0.1683559387940049,-0.2215379394983964,0.3452880891704054,0.0,1658361600000.0
37,0.114566712560503,-0.1682133730327935,-0.217605946776395,0.3533094907454203,0.353355,1658707200000.0
37,0.114566712560503,-0.1682133730327935,-0.217605946776395,0.3621340189866133,0.0,1659052800000.0
37,0.1139501605957782,-0.1681670449984543,-0.211945730786047,0.3662652385908323,0.3662249999999999,1659398400000.0
37,0.1139501605957782,-0.1681670449984543,-0.211945730786047,0.3723830229297943,0.0,1659744000000.0
37,0.1114014078024481,-0.1684871774736516,-0.1853330259207281,0.3584880451109246,0.3578375,1660089600000.0
37,0.1114014078024481,-0.1684871774736516,-0.1853330259207281,0.3607251770399017,0.0,1660435200000.0
37,0.1084767738242509,-0.1693871046210633,-0.15362757499838,0.336604760702645,0.33579625,1660780800000.0
37,0.1084767738242509,-0.1693871046210633,-0.15362757499838,0.3349755385900216,0.0,1661126400000.0
37,0.1081156586819586,-0.1695506323553113,-0.1498307382715802,0.3289349653637478,0.32878375,1661472000000.0
37,0.1081156586819586,-0.1695506323553113,-0.1498307382715802,0.3250193125360157,0.0,1661817600000.0
37,0.1106397367441573,-0.1681425906089663,-0.1743353264167328,0.3435652114815175,0.34404625,1662163200000.0
37,0.1106397367441573,-0.1681425906089663,-0.1743353264167328,0.3384479192954092,0.0,1662508800000.0
37,0.1138318600207266,-0.1661385847959672,-0.2019365146759489,0.3606630190485239,0.36117875,1662854400000.0
37,0.1138318600207266,-0.1661385847959672,-0.2019365146759489,0.1613437427317217,0.0,1685750400000.0
37,0.1138318600207266,-0.1661385847959672,-0.2019365146759489,0.1789111886502027,0.0,1686096000000.0
37,0.0808246867235422,-0.156837374749431,-0.2439919451058277,0.1393511950668243,0.139295,1686441600000.0
37,0.0808246867235422,-0.156837374749431,-0.2439919451058277,0.1587449502495048,0.0,1686787200000.0
37,0.0719259931925951,-0.1463003660308605,-0.252306441257795,0.1567133201026072,0.1554375,1687132800000.0
37,0.0719259931925951,-0.1463003660308605,-0.252306441257795,0.1756992633802937,0.0,1687478400000.0
37,0.0719259931925951,-0.1463003660308605,-0.252306441257795,0.1941940662909196,0.0,1687824000000.0
37,0.0719259931925951,-0.1463003660308605,-0.252306441257795,0.2121101962331341,0.0,1688169600000.0
37,0.044932468813817,-0.1011970214075011,-0.1408981881403389,0.1523290607418028,0.14761375,1688515200000.0
37,0.044932468813817,-0.1011970214075011,-0.1408981881403389,0.1614415068964896,0.0,1688860800000.0
37,0.03507735874252,-0.0951076705540204,-0.1057145167697327,0.1477787245368635,0.14621125,1689206400000.0
37,0.03507735874252,-0.0951076705540204,-0.1057145167697327,0.1534740745367195,0.0,1689552000000.0
37,0.0322607442169016,-0.0941464794216225,-0.0912649014179278,0.1503350981229649,0.1498962499999999,1689897600000.0
37,0.0322607442169016,-0.0941464794216225,-0.0912649014179278,0.1539760890704922,0.0,1690243200000.0
37,0.0317229528231185,-0.0940967314339212,-0.0877138252835652,0.1548897867789887,0.1548325,1690588800000.0
37,0.0317229528231185,-0.0940967314339212,-0.0877138252835652,0.157150451960312,0.0,1690934400000.0
37,0.0301505889730949,-0.0943210450336851,-0.0758026864447124,0.1507525327874373,0.1504325,1691280000000.0
37,0.0301505889730949,-0.0943210450336851,-0.0758026864447124,0.1511466575182119,0.0,1691625600000.0
37,0.0346737898375465,-0.0927774197848955,-0.1117712360336624,0.17840591676118,0.17937625,1691971200000.0
37,0.0346737898375465,-0.0927774197848955,-0.1117712360336624,0.1795105129206698,0.0,1692316800000.0
37,0.0352715841426022,-0.0924821956455059,-0.1164511917980728,0.1839155098943141,0.1840375,1692662400000.0
37,0.0352715841426022,-0.0924821956455059,-0.1164511917980728,0.1838620288819658,0.0,1693008000000.0
37,0.039398360907128,-0.0899923570152303,-0.1468256479905301,0.2115944212149189,0.21232125,1693353600000.0
37,0.039398360907128,-0.0899923570152303,-0.1468256479905301,0.2113393167494358,0.0,1693699200000.0
37,0.039398360907128,-0.0899923570152303,-0.1468256479905301,0.2102704464267876,0.0,1694044800000.0
37,0.039398360907128,-0.0899923570152303,-0.1468256479905301,0.2083928690194469,0.0,1694390400000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4737238127783608,0.0,1654560000000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4818690661993006,0.0,1655251200000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4851193291782906,0.0,1655596800000.0
38,0.3645598761055189,-0.1266636863089502,-0.0151923860152899,0.487278557935757,0.4873075,1655942400000.0
38,0.3645598761055189,-0.1266636863089502,-0.0151923860152899,0.4893843589641585,0.0,1656288000000.0
38,0.3650513122632307,-0.126956542571504,-0.0157894011937494,0.4916718520365927,0.4917625,1656633600000.0
38,0.3650513122632307,-0.126956542571504,-0.0157894011937494,0.4926297103624257,0.0,1656979200000.0
38,0.3641071810508145,-0.1264864166353578,-0.0129850349566024,0.4912429008896766,0.4911025,1657324800000.0
38,0.3641071810508145,-0.1264864166353578,-0.0129850349566024,0.4908056843757236,0.0,1657670400000.0
38,0.3637666599264723,-0.1263489301613971,-0.0112811929075344,0.4888646425747641,0.48877875,1658016000000.0
38,0.3637666599264723,-0.1263489301613971,-0.0112811929075344,0.4871234297178467,0.0,1658361600000.0
38,0.3645746208536427,-0.1265603188633182,-0.0171113363473432,0.4880350672092267,0.4881737499999999,1658707200000.0
38,0.3645746208536427,-0.1265603188633182,-0.0171113363473432,0.4854961624053059,0.0,1659052800000.0
38,0.3662219249538434,-0.1266840981476083,-0.0322343065791946,0.49179401638866,0.492175,1659398400000.0
38,0.3662219249538434,-0.1266840981476083,-0.0322343065791946,0.4889992908695334,0.0,1659744000000.0
38,0.3634084243700568,-0.1270374838930653,-0.0028572477798252,0.4648820908104484,0.464015,1660089600000.0
38,0.3634084243700568,-0.1270374838930653,-0.0028572477798252,0.4593833302741963,0.0,1660435200000.0
38,0.3673143774465661,-0.125835599063623,-0.0452010092540719,0.4870558455451596,0.48803625,1660780800000.0
38,0.3673143774465661,-0.125835599063623,-0.0452010092540719,0.4826818898152887,0.0,1661126400000.0
38,0.3621255415360467,-0.1281853165926244,0.0093554478065112,0.4297787262119196,0.4283475,1661472000000.0
38,0.3621255415360467,-0.1281853165926244,0.0093554478065112,0.4221051298064742,0.0,1661817600000.0
38,0.3638910214670018,-0.127200454245319,-0.00778441772875,0.4305765507967105,0.43083625,1662163200000.0
38,0.3638910214670018,-0.127200454245319,-0.00778441772875,0.4229520910773965,0.0,1662508800000.0
38,0.3660151565545836,-0.1258669283460047,-0.0261510807178318,0.4339533541392287,0.4342325,1662854400000.0
38,0.3660151565545836,-0.1258669283460047,-0.0261510807178318,0.4634566630252648,0.0,1685750400000.0
38,0.3660151565545836,-0.1258669283460047,-0.0261510807178318,0.4689914499392232,0.0,1686096000000.0
38,0.1043561417450232,-0.0521330937216058,-0.3595386869389559,0.0236120441444515,0.0205499999999999,1686441600000.0
38,0.1043561417450232,-0.0521330937216058,-0.3595386869389559,0.0481569078976138,0.0,1686787200000.0
38,0.0918372240592017,-0.03730935084926,-0.3712357402831988,0.0433447664630741,0.0415187499999999,1687132800000.0
38,0.0918372240592017,-0.03730935084926,-0.3712357402831988,0.0688947459412402,0.0,1687478400000.0
38,0.046437120002041,0.0130325620462709,-0.3209127446471391,0.0036957994448503,-0.00365,1687824000000.0
38,0.046437120002041,0.0130325620462709,-0.3209127446471391,0.0256830114286096,0.0,1688169600000.0
38,0.0270492000505577,0.0307089729405963,-0.2619467120318945,0.0080849073601406,0.0052187499999999,1688515200000.0
38,0.0270492000505577,0.0307089729405963,-0.2619467120318945,0.026216278583214,0.0,1688860800000.0
38,0.0128042379319575,0.0402190704916882,-0.1920395645226205,0.0080770374754108,0.0057549999999999,1689206400000.0
38,0.0128042379319575,0.0402190704916882,-0.1920395645226205,0.0215744064441474,0.0,1689552000000.0
38,0.0108960054714045,0.0409434875053987,-0.1794044343810904,0.0284601554221253,0.02831875,1689897600000.0
38,0.0108960054714045,0.0409434875053987,-0.1794044343810904,0.0410128896519481,0.0,1690243200000.0
38,0.0036281004690613,0.0415278019548562,-0.1220279261510131,0.0202828557679303,0.0188037499999999,1690588800000.0
38,0.0036281004690613,0.0415278019548562,-0.1220279261510131,0.029031692188966,0.0,1690934400000.0
38,-0.0015541812182812,0.0405706105416311,-0.0778638715507239,0.0085087139857023,0.0074325,1691280000000.0
38,-0.0015541812182812,0.0405706105416311,-0.0778638715507239,0.0144817598228172,0.0,1691625600000.0
38,-0.0035653041364066,0.0397835444720968,-0.0606792663722102,0.0074567883702111,0.00711625,1691971200000.0
38,-0.0035653041364066,0.0397835444720968,-0.0606792663722102,0.0123615399678086,0.0,1692316800000.0
38,-0.0036213408804797,0.0397533097126269,-0.0602233282892763,0.0168057450544197,0.0168925,1692662400000.0
38,-0.0036213408804797,0.0397533097126269,-0.0602233282892763,0.0215158682951484,0.0,1693008000000.0
38,-0.0061616384752495,0.0381272709431646,-0.0412456281427258,0.0083829004752711,0.00801,1693353600000.0
38,-0.0061616384752495,0.0381272709431646,-0.0412456281427258,0.0120786099580769,0.0,1693699200000.0
38,-0.0061616384752495,0.0381272709431646,-0.0412456281427258,0.0156879916004416,0.0,1694044800000.0
38,-0.0061616384752495,0.0381272709431646,-0.0412456281427258,0.0191939628432295,0.0,1694390400000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3146498773143548,0.0,1654560000000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3106460326279632,0.0,1655251200000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3088552613852859,0.0,1655596800000.0
39,0.3435244788500762,0.0332687959145023,0.0188897794352005,0.3136264221338821,0.313755,1655942400000.0
39,0.3435244788500762,0.0332687959145023,0.0188897794352005,0.3120560454751956,0.0,1656288000000.0
39,0.3428073254853878,0.033696161403925,0.019761004389416,0.3095073456053291,0.3093825,1656633600000.0
39,0.3428073254853878,0.033696161403925,0.019761004389416,0.3081820672071642,0.0,1656979200000.0
39,0.3404562304135564,0.0348668787333362,0.0267444951935103,0.3026855333954322,0.302315,1657324800000.0
39,0.3404562304135564,0.0348668787333362,0.0267444951935103,0.3012308499365807,0.0,1657670400000.0
39,0.3338221899055595,0.0375453934343524,0.0599387858401831,0.2823464816477576,0.2811125,1658016000000.0
39,0.3338221899055595,0.0375453934343524,0.0599387858401831,0.2791334628032,0.0,1658361600000.0
39,0.3367001805120819,0.0367924180391376,0.0391715711269523,0.2877084509221382,0.2883175,1658707200000.0
39,0.3367001805120819,0.0367924180391376,0.0391715711269523,0.2863056911615881,0.0,1659052800000.0
39,0.3367001805120819,0.0367924180391376,0.0391715711269523,0.2851414395250728,0.0,1659398400000.0
39,0.3367001805120819,0.0367924180391376,0.0391715711269523,0.2842212062078003,0.0,1659744000000.0
