INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06931872610750535,-0.02907991878689505,-0.01985635686142621,-0.0036905896721741204,0.004983195166236557,0.006780113723998253,0.0021572058334425707,0.0022177133070208836,0.029418446372119524,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.035261378909162755,1511568000000.0,2017.8986301369864,2017-11-25
0.06931872610750535,-0.02907991878689505,-0.01985635686142621,-0.0036905896721741204,0.004983195166236557,0.006780113723998253,0.0021572058334425707,0.0022177133070208836,0.028115759013606828,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03469375499552482,1511913600000.0,2017.9095890410958,2017-11-29
0.06931872610750535,-0.02907991878689505,-0.01985635686142621,-0.0036905896721741204,0.004983195166236557,0.006780113723998253,0.0021572058334425707,0.0022177133070208836,0.02688298803562967,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03421336107814962,1512259200000.0,2017.9205479452055,2017-12-03
0.06931872610750535,-0.02907991878689505,-0.01985635686142621,-0.0036905896721741204,0.004983195166236557,0.006780113723998253,0.0021572058334425707,0.0022177133070208836,0.025724465652113407,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.033822474541394226,1512604800000.0,2017.9315068493152,2017-12-07
0.06931872610750535,-0.02907991878689505,-0.01985635686142621,-0.0036905896721741204,0.004983195166236557,0.006780113723998253,0.0021572058334425707,0.0022177133070208836,0.024644172183982873,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.033522948373092595,1512950400000.0,2017.9424657534246,2017-12-11
0.07040876072205779,-0.027802174328096625,-0.018836209402224552,-0.0036526845158034154,0.0051004022719304655,0.0063541312164811055,0.001871924640399859,0.0022672504148090102,0.0269198259928652,0.033969998359680176,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03331620084544851,1513296000000.0,2017.9534246575342,2017-12-15
0.07040876072205779,-0.027802174328096625,-0.018836209402224552,-0.0036526845158034154,0.0051004022719304655,0.0063541312164811055,0.001871924640399859,0.0022672504148090102,0.02604089038608048,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03320321343067439,1513641600000.0,2017.964383561644,2017-12-19
0.0702429092473043,-0.02798052438184769,-0.018971790271212756,-0.003674556406388389,0.005323754842475997,0.006134216327305702,0.0017370468294501291,0.0023124391350176007,0.02477477327299709,0.023465000092983246,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03318451957235295,1513987200000.0,2017.9753424657533,2017-12-23
0.0702429092473043,-0.02798052438184769,-0.018971790271212756,-0.003674556406388389,0.005323754842475997,0.006134216327305702,0.0017370468294501291,0.0023124391350176007,0.024060002199475627,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.033260209770621774,1514332800000.0,2017.986301369863,2017-12-27
0.0702429092473043,-0.02798052438184769,-0.018971790271212756,-0.003674556406388389,0.005323754842475997,0.006134216327305702,0.0017370468294501291,0.0023124391350176007,0.023433315888741955,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.033429925249983755,1514678400000.0,2017.9972602739726,2017-12-31
0.0702429092473043,-0.02798052438184769,-0.018971790271212756,-0.003674556406388389,0.005323754842475997,0.006134216327305702,0.0017370468294501291,0.0023124391350176007,0.050876755566241216,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03369285984889113,1515024000000.0,2018.0082191780823,2018-01-04
0.0702429092473043,-0.02798052438184769,-0.018971790271212756,-0.003674556406388389,0.005323754842475997,0.006134216327305702,0.0017370468294501291,0.0023124391350176007,0.05075662204500358,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0337730231352316,1515110400000.0,2018.0109589041097,2018-01-05
0.0702429092473043,-0.02798052438184769,-0.018971790271212756,-0.003674556406388389,0.005323754842475997,0.006134216327305702,0.0017370468294501291,0.0023124391350176007,0.050333024949818374,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03415067961009137,1515456000000.0,2018.021917808219,2018-01-09
0.0702429092473043,-0.02798052438184769,-0.018971790271212756,-0.003674556406388389,0.005323754842475997,0.006134216327305702,0.0017370468294501291,0.0023124391350176007,0.0500008820152606,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03461814049744384,1515801600000.0,2018.0328767123287,2018-01-13
0.0702429092473043,-0.02798052438184769,-0.018971790271212756,-0.003674556406388389,0.005323754842475997,0.006134216327305702,0.0017370468294501291,0.0023124391350176007,0.049760314129176676,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.035173191074301974,1516147200000.0,2018.0438356164384,2018-01-17
0.0702429092473043,-0.02798052438184769,-0.018971790271212756,-0.003674556406388389,0.005323754842475997,0.006134216327305702,0.0017370468294501291,0.0023124391350176007,0.0496110081696002,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.035813198830469975,1516492800000.0,2018.054794520548,2018-01-21
0.0702429092473043,-0.02798052438184769,-0.018971790271212756,-0.003674556406388389,0.005323754842475997,0.006134216327305702,0.0017370468294501291,0.0023124391350176007,0.04955221848875886,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.036535132009232876,1516838400000.0,2018.0657534246575,2018-01-25
0.0702429092473043,-0.02798052438184769,-0.018971790271212756,-0.003674556406388389,0.005323754842475997,0.006134216327305702,0.0017370468294501291,0.0023124391350176007,0.04958277044698954,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03733556895334186,1517184000000.0,2018.0767123287671,2018-01-29
0.0702429092473043,-0.02798052438184769,-0.018971790271212756,-0.003674556406388389,0.005323754842475997,0.006134216327305702,0.0017370468294501291,0.0023124391350176007,0.049701065979813136,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03821071487999353,1517529600000.0,2018.0876712328768,2018-02-02
0.0702429092473043,-0.02798052438184769,-0.018971790271212756,-0.003674556406388389,0.005323754842475997,0.006134216327305702,0.0017370468294501291,0.0023124391350176007,0.04990509117178437,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03915642429314792,1517875200000.0,2018.0986301369862,2018-02-06
0.071683173686914,-0.0278115627293034,-0.018630534137608117,-0.0033033041778648613,0.00474252178154321,0.006219336046127895,0.001726345839682846,0.0022905980340615206,0.05215061541466007,0.05795000120997429,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04016821277125207,1518220800000.0,2018.109589041096,2018-02-10
0.071683173686914,-0.0278115627293034,-0.018630534137608117,-0.0033033041778648613,0.00474252178154321,0.006219336046127895,0.001726345839682846,0.0022905980340615206,0.052523916375715934,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0412412873548558,1518566400000.0,2018.1205479452055,2018-02-14
0.071683173686914,-0.0278115627293034,-0.018630534137608117,-0.0033033041778648613,0.00474252178154321,0.006219336046127895,0.001726345839682846,0.0022905980340615206,0.0529721311139426,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.042370559426942844,1518912000000.0,2018.131506849315,2018-02-18
0.071683173686914,-0.0278115627293034,-0.018630534137608117,-0.0033033041778648613,0.00474252178154321,0.006219336046127895,0.001726345839682846,0.0022905980340615206,0.05349169087393127,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04355068029536091,1519257600000.0,2018.1424657534246,2018-02-22
0.07376600195954502,-0.027468420724147045,-0.01833069854923667,-0.002615317760333483,0.004462562299956443,0.006298166434872955,0.0017601824861539813,0.00225549895853534,0.05695030713002809,0.06702499836683273,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04477605441189808,1519603200000.0,2018.1534246575343,2018-02-26
0.07376600195954502,-0.027468420724147045,-0.01833069854923667,-0.002615317760333483,0.004462562299956443,0.006298166434872955,0.0017601824861539813,0.00225549895853534,0.05761257859519255,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04604087467078244,1519948800000.0,2018.164383561644,2018-03-02
0.07376600195954502,-0.027468420724147045,-0.01833069854923667,-0.002615317760333483,0.004462562299956443,0.006298166434872955,0.0017601824861539813,0.00225549895853534,0.05833000738936666,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04733914780904214,1520294400000.0,2018.1753424657534,2018-03-06
0.07376600195954502,-0.027468420724147045,-0.01833069854923667,-0.002615317760333483,0.004462562299956443,0.006298166434872955,0.0017601824861539813,0.00225549895853534,0.05909776666918788,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04866471978530845,1520640000000.0,2018.186301369863,2018-03-10
0.0730128374640803,-0.02763010634688162,-0.01835062464825974,-0.0028957204508298215,0.004339300775210327,0.0063694431935392495,0.001809746236386703,0.002219110645625133,0.058854101840066834,0.05473250150680542,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05001130802468004,1520985600000.0,2018.1972602739727,2018-03-14
0.0730128374640803,-0.02763010634688162,-0.01835062464825974,-0.0028957204508298215,0.004339300775210327,0.0063694431935392495,0.001809746236386703,0.002219110645625133,0.059701002962735526,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05137253126588531,1521331200000.0,2018.2082191780821,2018-03-18
0.0730128374640803,-0.02763010634688162,-0.01835062464825974,-0.0028957204508298215,0.004339300775210327,0.0063694431935392495,0.001809746236386703,0.002219110645625133,0.060583727786008214,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.052741937684847084,1521676800000.0,2018.2191780821918,2018-03-22
0.0730128374640803,-0.02763010634688162,-0.01835062464825974,-0.0028957204508298215,0.004339300775210327,0.0063694431935392495,0.001809746236386703,0.002219110645625133,0.06149665766656541,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0541130370333035,1522022400000.0,2018.2301369863014,2018-03-26
0.0730128374640803,-0.02763010634688162,-0.01835062464825974,-0.0028957204508298215,0.004339300775210327,0.0063694431935392495,0.001809746236386703,0.002219110645625133,0.0624340308075597,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05547933159682441,1522368000000.0,2018.2410958904109,2018-03-30
0.0730128374640803,-0.02763010634688162,-0.01835062464825974,-0.0028957204508298215,0.004339300775210327,0.0063694431935392495,0.001809746236386703,0.002219110645625133,0.06338996956601461,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.056834345606936,1522713600000.0,2018.2520547945205,2018-04-03
0.0730128374640803,-0.02763010634688162,-0.01835062464825974,-0.0028957204508298215,0.004339300775210327,0.0063694431935392495,0.001809746236386703,0.002219110645625133,0.06435850830926325,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.05817165719210382,1523059200000.0,2018.2630136986302,2018-04-07
0.0730128374640803,-0.02763010634688162,-0.01835062464825974,-0.0028957204508298215,0.004339300775210327,0.0063694431935392495,0.001809746236386703,0.002219110645625133,0.06533362168840459,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.059484928123617775,1523404800000.0,2018.2739726027398,2018-04-11
0.0730128374640803,-0.02763010634688162,-0.01835062464825974,-0.0028957204508298215,0.004339300775210327,0.0063694431935392495,0.001809746236386703,0.002219110645625133,0.06630925319477801,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06076793507582315,1523750400000.0,2018.2849315068493,2018-04-15
0.0730128374640803,-0.02763010634688162,-0.01835062464825974,-0.0028957204508298215,0.004339300775210327,0.0063694431935392495,0.001809746236386703,0.002219110645625133,0.06727934386411612,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06201459636654488,1524096000000.0,2018.295890410959,2018-04-19
0.0730128374640803,-0.02763010634688162,-0.01835062464825974,-0.0028957204508298215,0.004339300775210327,0.0063694431935392495,0.001809746236386703,0.002219110645625133,0.06823786099233589,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06321900434312724,1524441600000.0,2018.3068493150686,2018-04-23
0.0730128374640803,-0.02763010634688162,-0.01835062464825974,-0.0028957204508298215,0.004339300775210327,0.0063694431935392495,0.001809746236386703,0.002219110645625133,0.06917882672687212,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06437545027806238,1524787200000.0,2018.317808219178,2018-04-27
0.0730128374640803,-0.02763010634688162,-0.01835062464825974,-0.0028957204508298215,0.004339300775210327,0.0063694431935392495,0.001809746236386703,0.002219110645625133,0.07009634639804861,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06547845330954663,1525132800000.0,2018.3287671232877,2018-05-01
0.0730128374640803,-0.02763010634688162,-0.01835062464825974,-0.0028957204508298215,0.004339300775210327,0.0063694431935392495,0.001809746236386703,0.002219110645625133,0.07098463645621303,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06652278692120567,1525478400000.0,2018.3397260273973,2018-05-05
0.0730128374640803,-0.02763010634688162,-0.01835062464825974,-0.0028957204508298215,0.004339300775210327,0.0063694431935392495,0.001809746236386703,0.002219110645625133,0.07183805188223069,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.0675035002079124,1525824000000.0,2018.3506849315067,2018-05-09
0.0730128374640803,-0.02763010634688162,-0.01835062464825974,-0.0028957204508298215,0.004339300775210327,0.0063694431935392495,0.001809746236386703,0.002219110645625133,0.07265111294142844,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06841594636304027,1526169600000.0,2018.3616438356164,2018-05-13
0.0730128374640803,-0.02763010634688162,-0.01835062464825974,-0.0028957204508298215,0.004339300775210327,0.0063694431935392495,0.001809746236386703,0.002219110645625133,0.07341853115419084,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.06925579943773588,1526515200000.0,2018.372602739726,2018-05-17
0.0730128374640803,-0.02763010634688162,-0.01835062464825974,-0.0028957204508298215,0.004339300775210327,0.0063694431935392495,0.001809746236386703,0.002219110645625133,0.07413523436012454,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.070019081582821,1526860800000.0,2018.3835616438357,2018-05-21
0.07671918091764969,-0.02588432419512458,-0.019941644840407273,-0.0023503244131772997,0.004175784552618634,0.0063222321738048756,0.0017374785749361156,0.00225474304724053,0.08078126418592173,0.1000249981880188,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.070702172040326,1527206400000.0,2018.3945205479451,2018-05-25
0.07671918091764969,-0.02588432419512458,-0.019941644840407273,-0.0023503244131772997,0.004175784552618634,0.0063222321738048756,0.0017374785749361156,0.00225474304724053,0.08143544175419472,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07130183627004777,1527552000000.0,2018.4054794520548,2018-05-29
0.07671918091764969,-0.02588432419512458,-0.019941644840407273,-0.0023503244131772997,0.004175784552618634,0.0063222321738048756,0.0017374785749361156,0.00225474304724053,0.08201752457269816,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07181523060391054,1527897600000.0,2018.4164383561645,2018-06-02
0.07671918091764969,-0.02588432419512458,-0.019941644840407273,-0.0023503244131772997,0.004175784552618634,0.0063222321738048756,0.0017374785749361156,0.00225474304724053,0.08252340953096966,0.0,0.0686960220336914,0.0,-0.02826395444571972,0.0037100957706570625,0.0,-0.0009821642888709903,0.0,0.0,0.07223992222824657,1528243200000.0,2018.427397260274,2018-06-06
