INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09312315978505842,0.00961532461649476,-0.02329656434397569,0.0025916085435180947,0.005229135247741681,0.007203698546131019,0.002010652298341796,0.0022034803220134843,0.09115161899241722,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07272685132637034,1508457600000.0,2017.8,2017-10-20
0.09312315978505842,0.00961532461649476,-0.02329656434397569,0.0025916085435180947,0.005229135247741681,0.007203698546131019,0.002010652298341796,0.0022034803220134843,0.08981058256484757,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07214947745292612,1508803200000.0,2017.8109589041096,2017-10-24
0.09444410836142779,0.010743419203264281,-0.022443804302587834,0.0020613083060717426,0.00539439008233829,0.007059561592241915,0.001921145241983018,0.002199530982236737,0.09161978454323612,0.10123500227928162,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07158984058030225,1509148800000.0,2017.8219178082193,2017-10-28
0.09444410836142779,0.010743419203264281,-0.022443804302587834,0.0020613083060717426,0.00539439008233829,0.007059561592241915,0.001921145241983018,0.002199530982236737,0.09043786614328385,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07105043792036665,1509494400000.0,2017.8328767123287,2017-11-01
0.09444410836142779,0.010743419203264281,-0.022443804302587834,0.0020613083060717426,0.00539439008233829,0.007059561592241915,0.001921145241983018,0.002199530982236737,0.08931734267442205,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0705336961280956,1509840000000.0,2017.8438356164384,2017-11-05
0.09444410836142779,0.010743419203264281,-0.022443804302587834,0.0020613083060717426,0.00539439008233829,0.007059561592241915,0.001921145241983018,0.002199530982236737,0.08826408273091357,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07004196227384436,1510185600000.0,2017.854794520548,2017-11-09
0.09444410836142779,0.010743419203264281,-0.022443804302587834,0.0020613083060717426,0.00539439008233829,0.007059561592241915,0.001921145241983018,0.002199530982236737,0.08728363611898311,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06957749240620004,1510531200000.0,2017.8657534246574,2017-11-13
0.09444410836142779,0.010743419203264281,-0.022443804302587834,0.0020613083060717426,0.00539439008233829,0.007059561592241915,0.001921145241983018,0.002199530982236737,0.08638120755412441,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06914244662616104,1510876800000.0,2017.876712328767,2017-11-17
0.09444410836142779,0.010743419203264281,-0.022443804302587834,0.0020613083060717426,0.00539439008233829,0.007059561592241915,0.001921145241983018,0.002199530982236737,0.08556163199392706,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06873887516460493,1511222400000.0,2017.8876712328768,2017-11-21
0.09444410836142779,0.010743419203264281,-0.022443804302587834,0.0020613083060717426,0.00539439008233829,0.007059561592241915,0.001921145241983018,0.002199530982236737,0.08482935172332953,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0683687121555538,1511568000000.0,2017.8986301369864,2017-11-25
0.09444410836142779,0.010743419203264281,-0.022443804302587834,0.0020613083060717426,0.00539439008233829,0.007059561592241915,0.001921145241983018,0.002199530982236737,0.0841883953009014,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06803376353099881,1511913600000.0,2017.9095890410958,2017-11-29
0.09444410836142779,0.010743419203264281,-0.022443804302587834,0.0020613083060717426,0.00539439008233829,0.007059561592241915,0.001921145241983018,0.002199530982236737,0.08364235846593536,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06773569920309672,1512259200000.0,2017.9205479452055,2017-12-03
0.0940277817877533,0.010290347029791525,-0.022792770449731412,0.0020411226061561117,0.0055973538230848765,0.006807777674049517,0.0017624522817737515,0.0022488327034838112,0.0820472954458508,0.07887750118970871,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0674760434356716,1512604800000.0,2017.9315068493152,2017-12-07
0.0940277817877533,0.010290347029791525,-0.022792770449731412,0.0020411226061561117,0.0055973538230848765,0.006807777674049517,0.0017624522817737515,0.0022488327034838112,0.08168455817122453,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06725616508204808,1512950400000.0,2017.9424657534246,2017-12-11
0.09450591081244995,0.010771353889144193,-0.022440320072948158,0.002110193961415917,0.005849099370456386,0.006656525765482067,0.0016775551273630234,0.002293651832408942,0.08268055722575407,0.08674249798059464,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06707726769176206,1513296000000.0,2017.9534246575342,2017-12-15
0.09450591081244995,0.010771353889144193,-0.022440320072948158,0.002110193961415917,0.005849099370456386,0.006656525765482067,0.0016775551273630234,0.002293651832408942,0.08254456980750839,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06694038298601714,1513641600000.0,2017.964383561644,2017-12-19
0.09363986861517999,0.009958930633603837,-0.022993373589792306,0.0019039963326470265,0.006125254047945806,0.006559540106145342,0.0016362691154737275,0.002330962544516582,0.08034145888019874,0.07249750196933746,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0668463593662711,1513987200000.0,2017.9753424657533,2017-12-23
0.09363986861517999,0.009958930633603837,-0.022993373589792306,0.0019039963326470265,0.006125254047945806,0.006559540106145342,0.0016362691154737275,0.002330962544516582,0.08039044273684166,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06679585773438285,1514332800000.0,2017.986301369863,2017-12-27
0.09274748879671194,0.009169471849917165,-0.023478266930431015,0.0016135531598885774,0.006414463362777066,0.006494567871253787,0.001624032728146464,0.002358633287113672,0.07838927576889283,0.06999500095844269,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06678934147478031,1514678400000.0,2017.9972602739726,2017-12-31
0.09274748879671194,0.009169471849917165,-0.023478266930431015,0.0016135531598885774,0.006414463362777066,0.006494567871253787,0.001624032728146464,0.002358633287113672,0.06945917930854197,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06682707009609772,1515024000000.0,2018.0082191780823,2018-01-04
0.09274748879671194,0.009169471849917165,-0.023478266930431015,0.0016135531598885774,0.006414463362777066,0.006494567871253787,0.001624032728146464,0.002358633287113672,0.06953636192675024,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06684342650219052,1515110400000.0,2018.0109589041097,2018-01-05
0.09274748879671194,0.009169471849917165,-0.023478266930431015,0.0016135531598885774,0.006414463362777066,0.006494567871253787,0.001624032728146464,0.002358633287113672,0.06991398480430386,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06693650990617898,1515456000000.0,2018.021917808219,2018-01-09
0.09274748879671194,0.009169471849917165,-0.023478266930431015,0.0016135531598885774,0.006414463362777066,0.006494567871253787,0.001624032728146464,0.002358633287113672,0.07040077704582412,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06707365499238731,1515801600000.0,2018.0328767123287,2018-01-13
0.09274748879671194,0.009169471849917165,-0.023478266930431015,0.0016135531598885774,0.006414463362777066,0.006494567871253787,0.001624032728146464,0.002358633287113672,0.07099490780206852,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0672544293109264,1516147200000.0,2018.0438356164384,2018-01-17
0.09274748879671194,0.009169471849917165,-0.023478266930431015,0.0016135531598885774,0.006414463362777066,0.006494567871253787,0.001624032728146464,0.002358633287113672,0.07169403750477696,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06747817968571515,1516492800000.0,2018.054794520548,2018-01-21
0.09274748879671194,0.009169471849917165,-0.023478266930431015,0.0016135531598885774,0.006414463362777066,0.006494567871253787,0.001624032728146464,0.002358633287113672,0.07249532895479688,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06774403415074258,1516838400000.0,2018.0657534246575,2018-01-25
0.09274748879671194,0.009169471849917165,-0.023478266930431015,0.0016135531598885774,0.006414463362777066,0.006494567871253787,0.001624032728146464,0.002358633287113672,0.07339546076867474,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06805090028592722,1517184000000.0,2018.0767123287671,2018-01-29
0.09274748879671194,0.009169471849917165,-0.023478266930431015,0.0016135531598885774,0.006414463362777066,0.006494567871253787,0.001624032728146464,0.002358633287113672,0.07439064311998565,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06839746748237156,1517529600000.0,2018.0876712328768,2018-02-02
0.09274748879671194,0.009169471849917165,-0.023478266930431015,0.0016135531598885774,0.006414463362777066,0.006494567871253787,0.001624032728146464,0.002358633287113672,0.07547663570079628,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06878221248630267,1517875200000.0,2018.0986301369862,2018-02-06
0.09583922118813361,0.00949261643691402,-0.022900287024733148,0.0022979112217461186,0.0054395034909192844,0.0065784551021447315,0.0016224859064372028,0.002336365760955333,0.08065706752275312,0.09114249795675278,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0692034006307806,1518220800000.0,2018.109589041096,2018-02-10
0.09583922118813361,0.00949261643691402,-0.022900287024733148,0.0022979112217461186,0.0054395034909192844,0.0065784551021447315,0.0016224859064372028,0.002336365760955333,0.0819228019864313,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.06965909665558347,1518566400000.0,2018.1205479452055,2018-02-14
0.09583922118813361,0.00949261643691402,-0.022900287024733148,0.0022979112217461186,0.0054395034909192844,0.0065784551021447315,0.0016224859064372028,0.002336365760955333,0.08325991513586747,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07014716826592803,1518912000000.0,2018.131506849315,2018-02-18
0.09583922118813361,0.00949261643691402,-0.022900287024733148,0.0022979112217461186,0.0054395034909192844,0.0065784551021447315,0.0016224859064372028,0.002336365760955333,0.08466256290358237,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07066530082854112,1519257600000.0,2018.1424657534246,2018-02-22
0.09147877018267708,0.00883660305579629,-0.023395409229195623,0.0010321104572766466,0.004958612564301071,0.006656253552376784,0.0016598390467049238,0.0023037070549273373,0.0803413257240306,0.061717499047517776,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07121100292971282,1519603200000.0,2018.1534246575343,2018-02-26
0.09147877018267708,0.00883660305579629,-0.023395409229195623,0.0010321104572766466,0.004958612564301071,0.006656253552376784,0.0016598390467049238,0.0023037070549273373,0.0818305628634051,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07178162296629244,1519948800000.0,2018.164383561644,2018-03-02
0.09147877018267708,0.00883660305579629,-0.023395409229195623,0.0010321104572766466,0.004958612564301071,0.006656253552376784,0.0016598390467049238,0.0023037070549273373,0.0833724110146006,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07237436159671586,1520294400000.0,2018.1753424657534,2018-03-06
0.09147877018267708,0.00883660305579629,-0.023395409229195623,0.0010321104572766466,0.004958612564301071,0.006656253552376784,0.0016598390467049238,0.0023037070549273373,0.08496002171888326,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07298628598437093,1520640000000.0,2018.186301369863,2018-03-10
0.09202694190276911,0.008946747602678013,-0.023387015640082,0.0012152795964920143,0.0047198055501644675,0.006726425578248769,0.0017096658286459574,0.0022712168532432364,0.0873321633586579,0.09007000178098679,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07361434688520715,1520985600000.0,2018.1972602739727,2018-03-14
0.09202694190276911,0.008946747602678013,-0.023387015640082,0.0012152795964920143,0.0047198055501644675,0.006726425578248769,0.0017096658286459574,0.0022712168532432364,0.08899426391999976,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07425539640494036,1521331200000.0,2018.2082191780821,2018-03-18
0.09202694190276911,0.008946747602678013,-0.023387015640082,0.0012152795964920143,0.0047198055501644675,0.006726425578248769,0.0017096658286459574,0.0022712168532432364,0.09067956645789435,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0749062049374835,1521676800000.0,2018.2191780821918,2018-03-22
0.09202694190276911,0.008946747602678013,-0.023387015640082,0.0012152795964920143,0.0047198055501644675,0.006726425578248769,0.0017096658286459574,0.0022712168532432364,0.09238054834815403,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07556348088972563,1522022400000.0,2018.2301369863014,2018-03-26
0.09416851512943256,0.009486461837235926,-0.02359375350619298,0.001935612471640394,0.0046092695763695095,0.006787648672984928,0.0017539761798524632,0.0022521432880175983,0.09706895446500491,0.10893499851226807,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.0762238901535543,1522368000000.0,2018.2410958904109,2018-03-30
0.09416851512943256,0.009486461837235926,-0.02359375350619298,0.001935612471640394,0.0046092695763695095,0.006787648672984928,0.0017539761798524632,0.0022521432880175983,0.09879967681692291,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07688407577243792,1522713600000.0,2018.2520547945205,2018-04-03
0.09416851512943256,0.009486461837235926,-0.02359375350619298,0.001935612471640394,0.0046092695763695095,0.006787648672984928,0.0017539761798524632,0.0022521432880175983,0.10051978268306477,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07754067834526801,1523059200000.0,2018.2630136986302,2018-04-07
0.09416851512943256,0.009486461837235926,-0.02359375350619298,0.001935612471640394,0.0046092695763695095,0.006787648672984928,0.0017539761798524632,0.0022521432880175983,0.10222161252467357,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07819035625918722,1523404800000.0,2018.2739726027398,2018-04-11
0.09416851512943256,0.009486461837235926,-0.02359375350619298,0.001935612471640394,0.0046092695763695095,0.006787648672984928,0.0017539761798524632,0.0022521432880175983,0.10389759342018916,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07882980614296423,1523750400000.0,2018.2849315068493,2018-04-15
0.09416851512943256,0.009486461837235926,-0.02359375350619298,0.001935612471640394,0.0046092695763695095,0.006787648672984928,0.0017539761798524632,0.0022521432880175983,0.10554027495627208,0.0,0.10160645842552185,0.0,-0.021664144471287727,0.0014018763322383165,0.0,-0.0003205241810064763,0.0,0.0,0.07945578194839226,1524096000000.0,2018.295890410959,2018-04-19
