INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06551549822642856,-0.006927610906521451,-0.02108189892706165,0.004597609797233913,0.005285439148352384,0.007816972222801723,0.002093451574751212,0.0023786819481545663,0.0641636195494016,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06499961158531836,1505001600000.0,2017.690410958904,2017-09-10
0.06551549822642856,-0.006927610906521451,-0.02108189892706165,0.004597609797233913,0.005285439148352384,0.007816972222801723,0.002093451574751212,0.0023786819481545663,0.06261388040019875,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06376509303510891,1505347200000.0,2017.7013698630137,2017-09-14
0.06551549822642856,-0.006927610906521451,-0.02108189892706165,0.004597609797233913,0.005285439148352384,0.007816972222801723,0.002093451574751212,0.0023786819481545663,0.06105486531957479,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06256000943693865,1505692800000.0,2017.7123287671234,2017-09-18
0.06551549822642856,-0.006927610906521451,-0.02108189892706165,0.004597609797233913,0.005285439148352384,0.007816972222801723,0.002093451574751212,0.0023786819481545663,0.05949360327724186,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06138912413903144,1506038400000.0,2017.7232876712328,2017-09-22
0.06506934146575541,-0.007264721526742081,-0.02126670519896699,0.004852955980867475,0.005473292528229042,0.0077387636675179715,0.0020898944698731848,0.0023264368672521003,0.05700762105098224,0.05357750132679939,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06025652405770446,1506384000000.0,2017.7342465753425,2017-09-26
0.06506934146575541,-0.007264721526742081,-0.02126670519896699,0.004852955980867475,0.005473292528229042,0.0077387636675179715,0.0020898944698731848,0.0023264368672521003,0.05544543672000058,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.059165290796189735,1506729600000.0,2017.7452054794521,2017-09-30
0.06506934146575541,-0.007264721526742081,-0.02126670519896699,0.004852955980867475,0.005473292528229042,0.0077387636675179715,0.0020898944698731848,0.0023264368672521003,0.053903206139946515,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05811769814260166,1507075200000.0,2017.7561643835616,2017-10-04
0.06506934146575541,-0.007264721526742081,-0.02126670519896699,0.004852955980867475,0.005473292528229042,0.0077387636675179715,0.0020898944698731848,0.0023264368672521003,0.05238786122322368,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05711491944940056,1507420800000.0,2017.7671232876712,2017-10-08
0.06506934146575541,-0.007264721526742081,-0.02126670519896699,0.004852955980867475,0.005473292528229042,0.0077387636675179715,0.0020898944698731848,0.0023264368672521003,0.05090620646060831,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05615759565971175,1507766400000.0,2017.7780821917809,2017-10-12
0.06506934146575541,-0.007264721526742081,-0.02126670519896699,0.004852955980867475,0.005473292528229042,0.0077387636675179715,0.0020898944698731848,0.0023264368672521003,0.04946488667211785,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0552455742226873,1508112000000.0,2017.7890410958903,2017-10-16
0.06506934146575541,-0.007264721526742081,-0.02126670519896699,0.004852955980867475,0.005473292528229042,0.0077387636675179715,0.0020898944698731848,0.0023264368672521003,0.048070355514621355,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05437808149155006,1508457600000.0,2017.8,2017-10-20
0.06506934146575541,-0.007264721526742081,-0.02126670519896699,0.004852955980867475,0.005473292528229042,0.0077387636675179715,0.0020898944698731848,0.0023264368672521003,0.04672884489544684,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.053553908215257164,1508803200000.0,2017.8109589041096,2017-10-24
0.06596414030001674,-0.006391609677578175,-0.020622714361822635,0.004511930818243623,0.005673768941460856,0.007553583071216441,0.0019847488264760522,0.002332930476327074,0.04764675660463408,0.0545400008559227,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052771177293291595,1509148800000.0,2017.8219178082193,2017-10-28
0.06596414030001674,-0.006391609677578175,-0.020622714361822635,0.004511930818243623,0.005673768941460856,0.007553583071216441,0.0019847488264760522,0.002332930476327074,0.04646673993653724,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052027965935545276,1509494400000.0,2017.8328767123287,2017-11-01
0.06596414030001674,-0.006391609677578175,-0.020622714361822635,0.004511930818243623,0.005673768941460856,0.007553583071216441,0.0019847488264760522,0.002332930476327074,0.04535389926701443,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05132208444694471,1509840000000.0,2017.8438356164384,2017-11-05
0.06596414030001674,-0.006391609677578175,-0.020622714361822635,0.004511930818243623,0.005673768941460856,0.007553583071216441,0.0019847488264760522,0.002332930476327074,0.04431317681061636,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05065136419183195,1510185600000.0,2017.854794520548,2017-11-09
0.06596414030001674,-0.006391609677578175,-0.020622714361822635,0.004511930818243623,0.005673768941460856,0.007553583071216441,0.0019847488264760522,0.002332930476327074,0.04334917298559995,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05001343076958061,1510531200000.0,2017.8657534246574,2017-11-13
0.06596414030001674,-0.006391609677578175,-0.020622714361822635,0.004511930818243623,0.005673768941460856,0.007553583071216441,0.0019847488264760522,0.002332930476327074,0.042466124610754656,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04940633117811861,1510876800000.0,2017.876712328767,2017-11-17
0.06596414030001674,-0.006391609677578175,-0.020622714361822635,0.004511930818243623,0.005673768941460856,0.007553583071216441,0.0019847488264760522,0.002332930476327074,0.0416678848254687,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04882829229399046,1511222400000.0,2017.8876712328768,2017-11-21
0.06596414030001674,-0.006391609677578175,-0.020622714361822635,0.004511930818243623,0.005673768941460856,0.007553583071216441,0.0019847488264760522,0.002332930476327074,0.04095790482820097,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04827790704007696,1511568000000.0,2017.8986301369864,2017-11-25
0.06596414030001674,-0.006391609677578175,-0.020622714361822635,0.004511930818243623,0.005673768941460856,0.007553583071216441,0.0019847488264760522,0.002332930476327074,0.04033921751990776,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04775429890264172,1511913600000.0,2017.9095890410958,2017-11-29
0.06596414030001674,-0.006391609677578175,-0.020622714361822635,0.004511930818243623,0.005673768941460856,0.007553583071216441,0.0019847488264760522,0.002332930476327074,0.039814423129944126,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.047256858163508136,1512259200000.0,2017.9205479452055,2017-12-03
0.06753150968597353,-0.004458021875122766,-0.01918878735779569,0.004682546639375225,0.005898241811931348,0.0072342593380369325,0.0018041401012022379,0.002379665648756062,0.04398619488309711,0.05632749944925308,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04678580596343363,1512604800000.0,2017.9315068493152,2017-12-07
0.06753150968597353,-0.004458021875122766,-0.01918878735779569,0.004682546639375225,0.005898241811931348,0.0072342593380369325,0.0018041401012022379,0.002379665648756062,0.043725295122660705,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.046341896173711435,1512950400000.0,2017.9424657534246,2017-12-11
0.06832703429168285,-0.0035644149161614402,-0.018556875213493727,0.004843608862833585,0.006165710471191309,0.0070408544491210945,0.0017074206596063653,0.0024201341401980975,0.04576340399318636,0.05272499844431877,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045926606006472394,1513296000000.0,2017.9534246575342,2017-12-15
0.06832703429168285,-0.0035644149161614402,-0.018556875213493727,0.004843608862833585,0.006165710471191309,0.0070408544491210945,0.0017074206596063653,0.0024201341401980975,0.04572051928221786,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04554180888507885,1513641600000.0,2017.964383561644,2017-12-19
0.06832703429168285,-0.0035644149161614402,-0.018556875213493727,0.004843608862833585,0.006165710471191309,0.0070408544491210945,0.0017074206596063653,0.0024201341401980975,0.045768484172178096,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04519026395361349,1513987200000.0,2017.9753424657533,2017-12-23
0.06832703429168285,-0.0035644149161614402,-0.018556875213493727,0.004843608862833585,0.006165710471191309,0.0070408544491210945,0.0017074206596063653,0.0024201341401980975,0.0459068862083632,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044875255271734124,1514332800000.0,2017.986301369863,2017-12-27
0.06832703429168285,-0.0035644149161614402,-0.018556875213493727,0.004843608862833585,0.006165710471191309,0.0070408544491210945,0.0017074206596063653,0.0024201341401980975,0.04613488431921839,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044600623705023844,1514678400000.0,2017.9972602739726,2017-12-31
0.06832703429168285,-0.0035644149161614402,-0.018556875213493727,0.004843608862833585,0.006165710471191309,0.0070408544491210945,0.0017074206596063653,0.0024201341401980975,0.050015627718664864,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04437078889041769,1515024000000.0,2018.0082191780823,2018-01-04
0.06832703429168285,-0.0035644149161614402,-0.018556875213493727,0.004843608862833585,0.006165710471191309,0.0070408544491210945,0.0017074206596063653,0.0024201341401980975,0.05010832316988006,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044320802894647654,1515110400000.0,2018.0109589041097,2018-01-05
0.06832703429168285,-0.0035644149161614402,-0.018556875213493727,0.004843608862833585,0.006165710471191309,0.0070408544491210945,0.0017074206596063653,0.0024201341401980975,0.05053264769728996,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0441535005166938,1515456000000.0,2018.021917808219,2018-01-09
0.06832703429168285,-0.0035644149161614402,-0.018556875213493727,0.004843608862833585,0.006165710471191309,0.0070408544491210945,0.0017074206596063653,0.0024201341401980975,0.05104093649084362,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04404213599520482,1515801600000.0,2018.0328767123287,2018-01-13
0.06832703429168285,-0.0035644149161614402,-0.018556875213493727,0.004843608862833585,0.006165710471191309,0.0070408544491210945,0.0017074206596063653,0.0024201341401980975,0.05163059544161403,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.043991875692772575,1516147200000.0,2018.0438356164384,2018-01-17
0.06832703429168285,-0.0035644149161614402,-0.018556875213493727,0.004843608862833585,0.006165710471191309,0.0070408544491210945,0.0017074206596063653,0.0024201341401980975,0.05229864479581462,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04400821217216067,1516492800000.0,2018.054794520548,2018-01-21
0.06832703429168285,-0.0035644149161614402,-0.018556875213493727,0.004843608862833585,0.006165710471191309,0.0070408544491210945,0.0017074206596063653,0.0024201341401980975,0.05304173327701284,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04409650695485985,1516838400000.0,2018.0657534246575,2018-01-25
0.06832703429168285,-0.0035644149161614402,-0.018556875213493727,0.004843608862833585,0.006165710471191309,0.0070408544491210945,0.0017074206596063653,0.0024201341401980975,0.05385615396913397,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04426202586411895,1517184000000.0,2018.0767123287671,2018-01-29
0.06832703429168285,-0.0035644149161614402,-0.018556875213493727,0.004843608862833585,0.006165710471191309,0.0070408544491210945,0.0017074206596063653,0.0024201341401980975,0.05473786188497998,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04450947104351126,1517529600000.0,2018.0876712328768,2018-02-02
0.06832703429168285,-0.0035644149161614402,-0.018556875213493727,0.004843608862833585,0.006165710471191309,0.0070408544491210945,0.0017074206596063653,0.0024201341401980975,0.05568249313699879,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04484336021765719,1517875200000.0,2018.0986301369862,2018-02-06
0.06832703429168285,-0.0035644149161614402,-0.018556875213493727,0.004843608862833585,0.006165710471191309,0.0070408544491210945,0.0017074206596063653,0.0024201341401980975,0.05668538561944672,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045267553914239006,1518220800000.0,2018.109589041096,2018-02-10
