INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0803287866610286,-0.011594609436979566,-0.013075227936154074,-0.0012619217203450838,0.005574893114747916,0.00694591022339061,0.001972645846005519,0.0021117972553212666,0.06526146883417856,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06929904306498179,1509494400000.0,2017.8328767123287,2017-11-01
0.0803287866610286,-0.011594609436979566,-0.013075227936154074,-0.0012619217203450838,0.005574893114747916,0.00694591022339061,0.001972645846005519,0.0021117972553212666,0.06432365980536986,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0688042826056735,1509840000000.0,2017.8438356164384,2017-11-05
0.0803287866610286,-0.011594609436979566,-0.013075227936154074,-0.0012619217203450838,0.005574893114747916,0.00694591022339061,0.001972645846005519,0.0021117972553212666,0.06341533538265735,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06830930832668533,1510185600000.0,2017.854794520548,2017-11-09
0.0803287866610286,-0.011594609436979566,-0.013075227936154074,-0.0012619217203450838,0.005574893114747916,0.00694591022339061,0.001972645846005519,0.0021117972553212666,0.06254019826238731,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06781551944314232,1510531200000.0,2017.8657534246574,2017-11-13
0.0803287866610286,-0.011594609436979566,-0.013075227936154074,-0.0012619217203450838,0.005574893114747916,0.00694591022339061,0.001972645846005519,0.0021117972553212666,0.061701793853356945,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06732470903062335,1510876800000.0,2017.876712328767,2017-11-17
0.0803287866610286,-0.011594609436979566,-0.013075227936154074,-0.0012619217203450838,0.005574893114747916,0.00694591022339061,0.001972645846005519,0.0021117972553212666,0.060903493473741736,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06683906161816344,1511222400000.0,2017.8876712328768,2017-11-21
0.0803287866610286,-0.011594609436979566,-0.013075227936154074,-0.0012619217203450838,0.005574893114747916,0.00694591022339061,0.001972645846005519,0.0021117972553212666,0.06014847837310574,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06636114840071118,1511568000000.0,2017.8986301369864,2017-11-25
0.0803287866610286,-0.011594609436979566,-0.013075227936154074,-0.0012619217203450838,0.005574893114747916,0.00694591022339061,0.001972645846005519,0.0021117972553212666,0.059439724655221245,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06589390778384274,1511913600000.0,2017.9095890410958,2017-11-29
0.0803287866610286,-0.011594609436979566,-0.013075227936154074,-0.0012619217203450838,0.005574893114747916,0.00694591022339061,0.001972645846005519,0.0021117972553212666,0.05877998917315408,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06544062004417492,1512259200000.0,2017.9205479452055,2017-12-03
0.0803287866610286,-0.011594609436979566,-0.013075227936154074,-0.0012619217203450838,0.005574893114747916,0.00694591022339061,0.001972645846005519,0.0021117972553212666,0.0581717964634635,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06500487178865963,1512604800000.0,2017.9315068493152,2017-12-07
0.0803287866610286,-0.011594609436979566,-0.013075227936154074,-0.0012619217203450838,0.005574893114747916,0.00694591022339061,0.001972645846005519,0.0021117972553212666,0.057617426781440384,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06459051137353997,1512950400000.0,2017.9424657534246,2017-12-11
0.08104381085504825,-0.010819113050120255,-0.012469574087129433,-0.0011085719299709779,0.005788490577036326,0.006709014928999645,0.0018171588464919502,0.0021486237375744266,0.059108972734271986,0.06465999782085419,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06420159555578203,1513296000000.0,2017.9534246575342,2017-12-15
0.08104381085504825,-0.010819113050120255,-0.012469574087129433,-0.0011085719299709779,0.005788490577036326,0.006709014928999645,0.0018171588464919502,0.0021486237375744266,0.05869741261320578,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06384233338154104,1513641600000.0,2017.964383561644,2017-12-19
0.07843159275966642,-0.013440939199698455,-0.014378981120804216,-0.0018480983721444024,0.006047276817462656,0.00656602347936543,0.0017382804136036763,0.002179291121579594,0.05140049260236288,0.028882499784231186,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06351701818851785,1513987200000.0,2017.9753424657533,2017-12-23
0.07843159275966642,-0.013440939199698455,-0.014378981120804216,-0.0018480983721444024,0.006047276817462656,0.00656602347936543,0.0017382804136036763,0.002179291121579594,0.05100789477129032,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06322996185760422,1514332800000.0,2017.986301369863,2017-12-27
0.09563322099369008,0.0026754425495414506,-0.003751848033690131,0.004185358587908884,0.006328989884302448,0.006474411032618585,0.0017049658615955483,0.002202436374741767,0.094477997338712,0.25220999121665955,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0629854189640984,1514678400000.0,2017.9972602739726,2017-12-31
0.09563322099369008,0.0026754425495414506,-0.003751848033690131,0.004185358587908884,0.006328989884302448,0.006474411032618585,0.0017049658615955483,0.002202436374741767,0.09212441161896778,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06278751195125937,1515024000000.0,2018.0082191780823,2018-01-04
0.09563322099369008,0.0026754425495414506,-0.003751848033690131,0.004185358587908884,0.006328989884302448,0.006474411032618585,0.0017049658615955483,0.002202436374741767,0.09220754644061309,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0627457869454848,1515110400000.0,2018.0109589041097,2018-01-05
0.09563322099369008,0.0026754425495414506,-0.003751848033690131,0.004185358587908884,0.006328989884302448,0.006474411032618585,0.0017049658615955483,0.002202436374741767,0.09255009448535564,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06261165173452707,1515456000000.0,2018.021917808219,2018-01-09
0.09563322099369008,0.0026754425495414506,-0.003751848033690131,0.004185358587908884,0.006328989884302448,0.006474411032618585,0.0017049658615955483,0.002202436374741767,0.0929075325841698,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06253256018075261,1515801600000.0,2018.0328767123287,2018-01-13
0.09563322099369008,0.0026754425495414506,-0.003751848033690131,0.004185358587908884,0.006328989884302448,0.006474411032618585,0.0017049658615955483,0.002202436374741767,0.09327830565723336,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06251169274886925,1516147200000.0,2018.0438356164384,2018-01-17
0.09563322099369008,0.0026754425495414506,-0.003751848033690131,0.004185358587908884,0.006328989884302448,0.006474411032618585,0.0017049658615955483,0.002202436374741767,0.09366079542508887,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06255178833404917,1516492800000.0,2018.054794520548,2018-01-21
0.09563322099369008,0.0026754425495414506,-0.003751848033690131,0.004185358587908884,0.006328989884302448,0.006474411032618585,0.0017049658615955483,0.002202436374741767,0.09405332807829976,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06265508360336632,1516838400000.0,2018.0657534246575,2018-01-25
0.09563322099369008,0.0026754425495414506,-0.003751848033690131,0.004185358587908884,0.006328989884302448,0.006474411032618585,0.0017049658615955483,0.002202436374741767,0.09445418221028534,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06282325432722453,1517184000000.0,2018.0767123287671,2018-01-29
0.09563322099369008,0.0026754425495414506,-0.003751848033690131,0.004185358587908884,0.006328989884302448,0.006474411032618585,0.0017049658615955483,0.002202436374741767,0.09486159697573664,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0630573669439726,1517529600000.0,2018.0876712328768,2018-02-02
0.09563322099369008,0.0026754425495414506,-0.003751848033690131,0.004185358587908884,0.006328989884302448,0.006474411032618585,0.0017049658615955483,0.002202436374741767,0.09527378043594809,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06335783998593578,1517875200000.0,2018.0986301369862,2018-02-06
0.09563322099369008,0.0026754425495414506,-0.003751848033690131,0.004185358587908884,0.006328989884302448,0.006474411032618585,0.0017049658615955483,0.002202436374741767,0.0956889180515128,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06372440938910712,1518220800000.0,2018.109589041096,2018-02-10
0.09563322099369008,0.0026754425495414506,-0.003751848033690131,0.004185358587908884,0.006328989884302448,0.006474411032618585,0.0017049658615955483,0.002202436374741767,0.09610518128213136,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06415611239157765,1518566400000.0,2018.1205479452055,2018-02-14
0.09563322099369008,0.0026754425495414506,-0.003751848033690131,0.004185358587908884,0.006328989884302448,0.006474411032618585,0.0017049658615955483,0.002202436374741767,0.09652073625277628,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06465127259286214,1518912000000.0,2018.131506849315,2018-02-18
0.09563322099369008,0.0026754425495414506,-0.003751848033690131,0.004185358587908884,0.006328989884302448,0.006474411032618585,0.0017049658615955483,0.002202436374741767,0.09693375244513992,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06520750634614561,1519257600000.0,2018.1424657534246,2018-02-22
0.07578524595002054,-0.0002562049593864829,-0.0066604737040426906,-0.0011924760026005019,0.005395140862459219,0.0065431290323000125,0.0017241732389822208,0.0021471709143014673,0.07096826291994932,0.002812500111758709,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06582172896876928,1519603200000.0,2018.1534246575343,2018-02-26
0.07578524595002054,-0.0002562049593864829,-0.0066604737040426906,-0.0011924760026005019,0.005395140862459219,0.0065431290323000125,0.0017241732389822208,0.0021471709143014673,0.07130643833695909,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06649018237657564,1519948800000.0,2018.164383561644,2018-03-02
0.07578524595002054,-0.0002562049593864829,-0.0066604737040426906,-0.0011924760026005019,0.005395140862459219,0.0065431290323000125,0.0017241732389822208,0.0021471709143014673,0.07166564096366342,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06720846714754242,1520294400000.0,2018.1753424657534,2018-03-06
0.07578524595002054,-0.0002562049593864829,-0.0066604737040426906,-0.0011924760026005019,0.005395140862459219,0.0065431290323000125,0.0017241732389822208,0.0021471709143014673,0.07204415509204083,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06797158611315687,1520640000000.0,2018.186301369863,2018-03-10
0.07324607946447546,-0.0007409565666959023,-0.006804421709141456,-0.0019701616995659206,0.004940352633199515,0.006608330316477904,0.0017711046692062073,0.0021076070290035444,0.06902317563925883,0.058032501488924026,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06877399908703377,1520985600000.0,2018.1972602739727,2018-03-14
0.07324607946447546,-0.0007409565666959023,-0.006804421709141456,-0.0019701616995659206,0.004940352633199515,0.006608330316477904,0.0017711046692062073,0.0021076070290035444,0.06942330655449461,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06960968594914348,1521331200000.0,2018.2082191780821,2018-03-18
0.07324607946447546,-0.0007409565666959023,-0.006804421709141456,-0.0019701616995659206,0.004940352633199515,0.006608330316477904,0.0017711046692062073,0.0021076070290035444,0.06984082387961336,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07047221578548005,1521676800000.0,2018.2191780821918,2018-03-22
0.07324607946447546,-0.0007409565666959023,-0.006804421709141456,-0.0019701616995659206,0.004940352633199515,0.006608330316477904,0.0017711046692062073,0.0021076070290035444,0.07027371035325276,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07135482522583486,1522022400000.0,2018.2301369863014,2018-03-26
0.07324607946447546,-0.0007409565666959023,-0.006804421709141456,-0.0019701616995659206,0.004940352633199515,0.006608330316477904,0.0017711046692062073,0.0021076070290035444,0.07071987587367101,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07225050086711315,1522368000000.0,2018.2410958904109,2018-03-30
0.07324607946447546,-0.0007409565666959023,-0.006804421709141456,-0.0019701616995659206,0.004940352633199515,0.006608330316477904,0.0017711046692062073,0.0021076070290035444,0.07117716740455302,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07315206602056047,1522713600000.0,2018.2520547945205,2018-04-03
0.07324607946447546,-0.0007409565666959023,-0.006804421709141456,-0.0019701616995659206,0.004940352633199515,0.006608330316477904,0.0017711046692062073,0.0021076070290035444,0.07164337917908772,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07405227026135702,1523059200000.0,2018.2630136986302,2018-04-07
0.07324607946447546,-0.0007409565666959023,-0.006804421709141456,-0.0019701616995659206,0.004940352633199515,0.006608330316477904,0.0017711046692062073,0.0021076070290035444,0.07211626315395603,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07494388022560086,1523404800000.0,2018.2739726027398,2018-04-11
0.07324607946447546,-0.0007409565666959023,-0.006804421709141456,-0.0019701616995659206,0.004940352633199515,0.006608330316477904,0.0017711046692062073,0.0021076070290035444,0.07259353966368334,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07581977024146354,1523750400000.0,2018.2849315068493,2018-04-15
0.07324607946447546,-0.0007409565666959023,-0.006804421709141456,-0.0019701616995659206,0.004940352633199515,0.006608330316477904,0.0017711046692062073,0.0021076070290035444,0.07307290822486198,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07667301036961666,1524096000000.0,2018.295890410959,2018-04-19
0.07324607946447546,-0.0007409565666959023,-0.006804421709141456,-0.0019701616995659206,0.004940352633199515,0.006608330316477904,0.0017711046692062073,0.0021076070290035444,0.07355205843903782,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07749695279003752,1524441600000.0,2018.3068493150686,2018-04-23
0.07324607946447546,-0.0007409565666959023,-0.006804421709141456,-0.0019701616995659206,0.004940352633199515,0.006608330316477904,0.0017711046692062073,0.0021076070290035444,0.07402868094258827,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07828531170715082,1524787200000.0,2018.317808219178,2018-04-27
0.07324607946447546,-0.0007409565666959023,-0.006804421709141456,-0.0019701616995659206,0.004940352633199515,0.006608330316477904,0.0017711046692062073,0.0021076070290035444,0.07450047835169553,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07903223890061419,1525132800000.0,2018.3287671232877,2018-05-01
0.07324607946447546,-0.0007409565666959023,-0.006804421709141456,-0.0019701616995659206,0.004940352633199515,0.006608330316477904,0.0017711046692062073,0.0021076070290035444,0.07496517615054331,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07973239168009713,1525478400000.0,2018.3397260273973,2018-05-05
0.07457653994531645,-0.00022831083977821454,-0.007187846823696875,-0.0016821044065175653,0.004655731465722303,0.006591839753095291,0.0017559392528821726,0.0021208268522003304,0.07738978800106913,0.08374500274658203,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08038099063627913,1525824000000.0,2018.3506849315067,2018-05-09
0.07457653994531645,-0.00022831083977821454,-0.007187846823696875,-0.0016821044065175653,0.004655731465722303,0.006591839753095291,0.0017559392528821726,0.0021208268522003304,0.07784769572169847,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08097387234740833,1526169600000.0,2018.3616438356164,2018-05-13
