INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.04391998306048536,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04972966099258976,1512950400000.0,2017.9424657534246,2017-12-11
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.044014880733226805,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04941423616375759,1513296000000.0,2017.9534246575342,2017-12-15
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.044200502781269184,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049160978274054225,1513641600000.0,2017.964383561644,2017-12-19
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.044476159120463335,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04897152479006123,1513987200000.0,2017.9753424657533,2017-12-23
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.044840732959096095,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04884724370799297,1514332800000.0,2017.986301369863,2017-12-27
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.0452926860908012,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04878921390073929,1514678400000.0,2017.9972602739726,2017-12-31
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.042178613702203355,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04879821084616756,1515024000000.0,2018.0082191780823,2018-01-04
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.04232603919827608,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048810994606432005,1515110400000.0,2018.0109589041097,2018-01-05
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.04296684176986857,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048904387089795824,1515456000000.0,2018.021917808219,2018-01-09
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.043687215445205145,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04906538454245593,1515801600000.0,2018.0328767123287,2018-01-13
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.04448393574394963,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049293699315708074,1516147200000.0,2018.0438356164384,2018-01-17
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.045353416349389136,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0495886950605597,1516492800000.0,2018.054794520548,2018-01-21
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.04629172610538543,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04994938529459418,1516838400000.0,2018.0657534246575,2018-01-25
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.04729460764765465,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050374426984957144,1517184000000.0,2018.0767123287671,2018-01-29
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.04835749758107439,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0508621203717963,1517529600000.0,2018.0876712328768,2018-02-02
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.04947554810739007,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.051410414153837854,1517875200000.0,2018.0986301369862,2018-02-06
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.05064365000081861,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05201690462884558,1518220800000.0,2018.109589041096,2018-02-10
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.051856456822658784,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052678849862715364,1518566400000.0,2018.1205479452055,2018-02-14
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.05310841026014617,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05339317351564146,1518912000000.0,2018.131506849315,2018-02-18
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.05439376646946159,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05415648585219416,1519257600000.0,2018.1424657534246,2018-02-22
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.05570662329804358,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05496509179503715,1519603200000.0,2018.1534246575343,2018-02-26
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.057040948257187564,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05581501610594725,1519948800000.0,2018.164383561644,2018-03-02
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.05839060711235888,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0567020226980753,1520294400000.0,2018.1753424657534,2018-03-06
0.059676125445452866,0.0036514524825148054,-0.0179084703531336,0.006917351658897798,0.005743522074558111,0.007359173509665222,0.0019858757410948567,0.0022633387375254423,0.059749392955718746,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05762163772161032,1520640000000.0,2018.186301369863,2018-03-10
0.05814395505375652,0.003290368889328762,-0.01807101359850652,0.0063805393707434075,0.0050354558377176265,0.007392078205404881,0.002022279637373939,0.0021650454432402782,0.0589471678641514,0.05319250002503395,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05856917684907732,1520985600000.0,2018.1972602739727,2018-03-14
0.05814395505375652,0.003290368889328762,-0.01807101359850652,0.0063805393707434075,0.0050354558377176265,0.007392078205404881,0.002022279637373939,0.0021650454432402782,0.06030137343976463,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05953977461002241,1521331200000.0,2018.2082191780821,2018-03-18
0.05745620083146567,0.003119053565323289,-0.01810107210657853,0.0061455222517753615,0.004704583821449536,0.007440524483381484,0.0020706925441278854,0.002118024253121758,0.06068688979675288,0.05748249962925911,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060528412574673056,1521676800000.0,2018.2191780821918,2018-03-22
0.05745620083146567,0.003119053565323289,-0.01810107210657853,0.0061455222517753615,0.004704583821449536,0.007440524483381484,0.0020706925441278854,0.002118024253121758,0.06201852595439674,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061529952295762115,1522022400000.0,2018.2301369863014,2018-03-26
0.05745620083146567,0.003119053565323289,-0.01810107210657853,0.0061455222517753615,0.004704583821449536,0.007440524483381484,0.0020706925441278854,0.002118024253121758,0.06333194145591514,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06253916808312222,1522368000000.0,2018.2410958904109,2018-03-30
0.05745620083146567,0.003119053565323289,-0.01810107210657853,0.0061455222517753615,0.004704583821449536,0.007440524483381484,0.0020706925441278854,0.002118024253121758,0.0646210735128264,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06355078060701126,1522713600000.0,2018.2520547945205,2018-04-03
0.05745620083146567,0.003119053565323289,-0.01810107210657853,0.0061455222517753615,0.004704583821449536,0.007440524483381484,0.0020706925441278854,0.002118024253121758,0.0658799744253485,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06455949140240515,1523059200000.0,2018.2630136986302,2018-04-07
0.05745620083146567,0.003119053565323289,-0.01810107210657853,0.0061455222517753615,0.004704583821449536,0.007440524483381484,0.0020706925441278854,0.002118024253121758,0.06710283977086433,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06556001758603976,1523404800000.0,2018.2739726027398,2018-04-11
0.05745620083146567,0.003119053565323289,-0.01810107210657853,0.0061455222517753615,0.004704583821449536,0.007440524483381484,0.0020706925441278854,0.002118024253121758,0.06828403591334054,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06654712664446501,1523750400000.0,2018.2849315068493,2018-04-15
0.05745620083146567,0.003119053565323289,-0.01810107210657853,0.0061455222517753615,0.004704583821449536,0.007440524483381484,0.0020706925441278854,0.002118024253121758,0.06941812670332247,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06751566952918063,1524096000000.0,2018.295890410959,2018-04-19
0.05745620083146567,0.003119053565323289,-0.01810107210657853,0.0061455222517753615,0.004704583821449536,0.007440524483381484,0.0020706925441278854,0.002118024253121758,0.07049989924196307,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06846061555019314,1524441600000.0,2018.3068493150686,2018-04-23
0.05745620083146567,0.003119053565323289,-0.01810107210657853,0.0061455222517753615,0.004704583821449536,0.007440524483381484,0.0020706925441278854,0.002118024253121758,0.07152438858698053,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06937708292096835,1524787200000.0,2018.317808219178,2018-04-27
0.05745620083146567,0.003119053565323289,-0.01810107210657853,0.0061455222517753615,0.004704583821449536,0.007440524483381484,0.0020706925441278854,0.002118024253121758,0.07248690128345285,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07026037070665879,1525132800000.0,2018.3287671232877,2018-05-01
0.05745620083146567,0.003119053565323289,-0.01810107210657853,0.0061455222517753615,0.004704583821449536,0.007440524483381484,0.0020706925441278854,0.002118024253121758,0.07338303760792844,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07110598813765817,1525478400000.0,2018.3397260273973,2018-05-05
0.058238427073269525,0.0034687935913548973,-0.01835471910309159,0.006319738203746218,0.004521238948635649,0.007403919716816346,0.002048841244878055,0.0021341280530661603,0.07540406058054394,0.07942750304937363,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07190967931230038,1525824000000.0,2018.3506849315067,2018-05-09
0.058238427073269525,0.0034687935913548973,-0.01835471910309159,0.006319738203746218,0.004521238948635649,0.007403919716816346,0.002048841244878055,0.0021341280530661603,0.07616565428430647,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07266745153003348,1526169600000.0,2018.3616438356164,2018-05-13
0.057020690934017876,0.002934137182645734,-0.017939226184517286,0.00613269433756524,0.004462215115088476,0.00739615577022801,0.002033760699034792,0.0021709390832105255,0.07500770225220826,0.06798750162124634,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07337559398774529,1526515200000.0,2018.372602739726,2018-05-17
0.057020690934017876,0.002934137182645734,-0.017939226184517286,0.00613269433756524,0.004462215115088476,0.00739615577022801,0.002033760699034792,0.0021709390832105255,0.07559179377436975,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07403070269028282,1526860800000.0,2018.3835616438357,2018-05-21
0.057020690934017876,0.002934137182645734,-0.017939226184517286,0.00613269433756524,0.004462215115088476,0.00739615577022801,0.002033760699034792,0.0021709390832105255,0.07609320342419018,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0746296898486205,1527206400000.0,2018.3945205479451,2018-05-25
0.057020690934017876,0.002934137182645734,-0.017939226184517286,0.00613269433756524,0.004462215115088476,0.00739615577022801,0.002033760699034792,0.0021709390832105255,0.0765097072208214,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07516980736518428,1527552000000.0,2018.4054794520548,2018-05-29
0.057020690934017876,0.002934137182645734,-0.017939226184517286,0.00613269433756524,0.004462215115088476,0.00739615577022801,0.002033760699034792,0.0021709390832105255,0.07683948358531469,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07564865007669103,1527897600000.0,2018.4164383561645,2018-06-02
0.057020690934017876,0.002934137182645734,-0.017939226184517286,0.00613269433756524,0.004462215115088476,0.00739615577022801,0.002033760699034792,0.0021709390832105255,0.0770811219737928,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07606416899555384,1528243200000.0,2018.427397260274,2018-06-06
