INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.18764235493889267,-0.03301485710790141,-0.03238792560323743,-0.019006173620758404,0.005951732246375192,0.008056473830769623,0.0023289413622732047,0.0022635581797158153,0.16639367455883425,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17482469092803674,1508803200000.0,2017.8109589041096,2017-10-24
0.18730031624336912,-0.03331904551276031,-0.0326397170201648,-0.01890763838125104,0.006125756304293692,0.007898651590839089,0.0022022900329884444,0.0022865050061182082,0.1626725218960089,0.1601399928331375,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17186411858264342,1509148800000.0,2017.8219178082193,2017-10-28
0.18730031624336912,-0.03331904551276031,-0.0326397170201648,-0.01890763838125104,0.006125756304293692,0.007898651590839089,0.0022022900329884444,0.0022865050061182082,0.15971251726181235,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16902890523513428,1509494400000.0,2017.8328767123287,2017-11-01
0.18730031624336912,-0.03331904551276031,-0.0326397170201648,-0.01890763838125104,0.006125756304293692,0.007898651590839089,0.0022022900329884444,0.0022865050061182082,0.1567517407796507,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1663376496903715,1509840000000.0,2017.8438356164384,2017-11-05
0.18730031624336912,-0.03331904551276031,-0.0326397170201648,-0.01890763838125104,0.006125756304293692,0.007898651590839089,0.0022022900329884444,0.0022865050061182082,0.1538024941804541,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16380720804832127,1510185600000.0,2017.854794520548,2017-11-09
0.18730031624336912,-0.03331904551276031,-0.0326397170201648,-0.01890763838125104,0.006125756304293692,0.007898651590839089,0.0022022900329884444,0.0022865050061182082,0.1508770245505479,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16145241422111628,1510531200000.0,2017.8657534246574,2017-11-13
0.18730031624336912,-0.03331904551276031,-0.0326397170201648,-0.01890763838125104,0.006125756304293692,0.007898651590839089,0.0022022900329884444,0.0022865050061182082,0.14798746628794138,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15928614007202438,1510876800000.0,2017.876712328767,2017-11-17
0.18730031624336912,-0.03331904551276031,-0.0326397170201648,-0.01890763838125104,0.006125756304293692,0.007898651590839089,0.0022022900329884444,0.0022865050061182082,0.14514578359269095,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15731907245128873,1511222400000.0,2017.8876712328768,2017-11-21
0.18730031624336912,-0.03331904551276031,-0.0326397170201648,-0.01890763838125104,0.006125756304293692,0.007898651590839089,0.0022022900329884444,0.0022865050061182082,0.14236371376389695,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1555596957687005,1511568000000.0,2017.8986301369864,2017-11-25
0.18730031624336912,-0.03331904551276031,-0.0326397170201648,-0.01890763838125104,0.006125756304293692,0.007898651590839089,0.0022022900329884444,0.0022865050061182082,0.13965271157207346,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15401428418276433,1511913600000.0,2017.9095890410958,2017-11-29
0.18730031624336912,-0.03331904551276031,-0.0326397170201648,-0.01890763838125104,0.006125756304293692,0.007898651590839089,0.0022022900329884444,0.0022865050061182082,0.13702389497052986,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15268680886578326,1512259200000.0,2017.9205479452055,2017-12-03
0.18422918524897672,-0.03677464808300145,-0.0355159145491082,-0.019409220258466506,0.006315773561885418,0.0076061979062598244,0.0019804094128878075,0.002328236548453182,0.12579326165356305,0.10307750105857849,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15157914583976098,1512604800000.0,2017.9315068493152,2017-12-07
0.18422918524897672,-0.03677464808300145,-0.0355159145491082,-0.019409220258466506,0.006315773561885418,0.0076061979062598244,0.0019804094128878075,0.002328236548453182,0.12321446843220529,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15069103798093536,1512950400000.0,2017.9424657534246,2017-12-11
0.18481453299228473,-0.036168347657846454,-0.035036418869842934,-0.019268545623871758,0.006560977408777724,0.007432834287104585,0.0018594337224253038,0.0023635203186317772,0.12234252331179084,0.12722249329090118,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15002025422010307,1513296000000.0,2017.9534246575342,2017-12-15
0.18481453299228473,-0.036168347657846454,-0.035036418869842934,-0.019268545623871758,0.006560977408777724,0.007432834287104585,0.0018594337224253038,0.0023635203186317772,0.12004770848018717,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14956261946324356,1513641600000.0,2017.964383561644,2017-12-19
0.18481453299228473,-0.036168347657846454,-0.035036418869842934,-0.019268545623871758,0.006560977408777724,0.007432834287104585,0.0018594337224253038,0.0023635203186317772,0.11789453818949712,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14931232538197364,1513987200000.0,2017.9753424657533,2017-12-23
0.18481453299228473,-0.036168347657846454,-0.035036418869842934,-0.019268545623871758,0.006560977408777724,0.007432834287104585,0.0018594337224253038,0.0023635203186317772,0.11589133862191953,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14926201437920256,1514332800000.0,2017.986301369863,2017-12-27
0.18481453299228473,-0.036168347657846454,-0.035036418869842934,-0.019268545623871758,0.006560977408777724,0.007432834287104585,0.0018594337224253038,0.0023635203186317772,0.11404572518999966,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14940299196935464,1514678400000.0,2017.9972602739726,2017-12-31
0.18481453299228473,-0.036168347657846454,-0.035036418869842934,-0.019268545623871758,0.006560977408777724,0.007432834287104585,0.0018594337224253038,0.0023635203186317772,0.1485329141020704,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14972546462155126,1515024000000.0,2018.0082191780823,2018-01-04
0.18481453299228473,-0.036168347657846454,-0.035036418869842934,-0.019268545623871758,0.006560977408777724,0.007432834287104585,0.0018594337224253038,0.0023635203186317772,0.14813905158465568,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1498331775522083,1515110400000.0,2018.0109589041097,2018-01-05
0.18481453299228473,-0.036168347657846454,-0.035036418869842934,-0.019268545623871758,0.006560977408777724,0.007432834287104585,0.0018594337224253038,0.0023635203186317772,0.14667192990398475,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15036729846953384,1515456000000.0,2018.021917808219,2018-01-09
0.18481453299228473,-0.036168347657846454,-0.035036418869842934,-0.019268545623871758,0.006560977408777724,0.007432834287104585,0.0018594337224253038,0.0023635203186317772,0.14538182381112658,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1510578652340581,1515801600000.0,2018.0328767123287,2018-01-13
0.18481453299228473,-0.036168347657846454,-0.035036418869842934,-0.019268545623871758,0.006560977408777724,0.007432834287104585,0.0018594337224253038,0.0023635203186317772,0.14427296909098059,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15189289219333477,1516147200000.0,2018.0438356164384,2018-01-17
0.18481453299228473,-0.036168347657846454,-0.035036418869842934,-0.019268545623871758,0.006560977408777724,0.007432834287104585,0.0018594337224253038,0.0023635203186317772,0.14334874250761392,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15286029399489798,1516492800000.0,2018.054794520548,2018-01-21
0.18481453299228473,-0.036168347657846454,-0.035036418869842934,-0.019268545623871758,0.006560977408777724,0.007432834287104585,0.0018594337224253038,0.0023635203186317772,0.14261164580046198,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15394799800897335,1516838400000.0,2018.0657534246575,2018-01-25
0.18481453299228473,-0.036168347657846454,-0.035036418869842934,-0.019268545623871758,0.006560977408777724,0.007432834287104585,0.0018594337224253038,0.0023635203186317772,0.14206329382761057,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15514418988157616,1517184000000.0,2018.0767123287671,2018-01-29
0.18481453299228473,-0.036168347657846454,-0.035036418869842934,-0.019268545623871758,0.006560977408777724,0.007432834287104585,0.0018594337224253038,0.0023635203186317772,0.14170440691235522,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15643738509553454,1517529600000.0,2018.0876712328768,2018-02-02
0.18481453299228473,-0.036168347657846454,-0.035036418869842934,-0.019268545623871758,0.006560977408777724,0.007432834287104585,0.0018594337224253038,0.0023635203186317772,0.14153480742930816,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15781676825077778,1517875200000.0,2018.0986301369862,2018-02-06
0.18481453299228473,-0.036168347657846454,-0.035036418869842934,-0.019268545623871758,0.006560977408777724,0.007432834287104585,0.0018594337224253038,0.0023635203186317772,0.14155342064623436,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1592722063472017,1518220800000.0,2018.109589041096,2018-02-10
0.18481453299228473,-0.036168347657846454,-0.035036418869842934,-0.019268545623871758,0.006560977408777724,0.007432834287104585,0.0018594337224253038,0.0023635203186317772,0.14175827981762612,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16079440912580586,1518566400000.0,2018.1205479452055,2018-02-14
0.18481453299228473,-0.036168347657846454,-0.035036418869842934,-0.019268545623871758,0.006560977408777724,0.007432834287104585,0.0018594337224253038,0.0023635203186317772,0.14214653550587575,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16237503022941951,1518912000000.0,2018.131506849315,2018-02-18
0.18481453299228473,-0.036168347657846454,-0.035036418869842934,-0.019268545623871758,0.006560977408777724,0.007432834287104585,0.0018594337224253038,0.0023635203186317772,0.14271446908587007,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16400663513897085,1519257600000.0,2018.1424657534246,2018-02-22
0.18177633899693804,-0.03666563139345206,-0.035504924367598584,-0.020121639473015207,0.005547298442634828,0.007492282379901767,0.0018734395529590546,0.0022941774712752936,0.1393750625428065,0.12928500771522522,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16568288116080043,1519603200000.0,2018.1534246575343,2018-02-26
0.18177633899693804,-0.03666563139345206,-0.035504924367598584,-0.020121639473015207,0.005547298442634828,0.007492282379901767,0.0018734395529590546,0.0022941774712752936,0.1402776649219778,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1673984262022194,1519948800000.0,2018.164383561644,2018-03-02
0.18177633899693804,-0.03666563139345206,-0.035504924367598584,-0.020121639473015207,0.005547298442634828,0.007492282379901767,0.0018734395529590546,0.0022941774712752936,0.14134838030058022,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1691489524662405,1520294400000.0,2018.1753424657534,2018-03-06
0.18177633899693804,-0.03666563139345206,-0.035504924367598584,-0.020121639473015207,0.005547298442634828,0.007492282379901767,0.0018734395529590546,0.0022941774712752936,0.14258022978310886,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17093100590564714,1520640000000.0,2018.186301369863,2018-03-10
0.18177633899693804,-0.03666563139345206,-0.035504924367598584,-0.020121639473015207,0.005547298442634828,0.007492282379901767,0.0018734395529590546,0.0022941774712752936,0.14396547079679695,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17274208287486972,1520985600000.0,2018.1972602739727,2018-03-14
0.18177633899693804,-0.03666563139345206,-0.035504924367598584,-0.020121639473015207,0.005547298442634828,0.007492282379901767,0.0018734395529590546,0.0022941774712752936,0.14549563378668284,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17458042619975855,1521331200000.0,2018.2082191780821,2018-03-18
0.18659343438298684,-0.035497989597848376,-0.035449130995057275,-0.018512627004462275,0.005063639572749888,0.007534486978486757,0.0019233075938884226,0.002234430425300589,0.15382425110057296,0.17424750328063965,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17644492475376358,1521676800000.0,2018.2191780821918,2018-03-22
0.18659343438298684,-0.035497989597848376,-0.035449130995057275,-0.018512627004462275,0.005063639572749888,0.007534486978486757,0.0019233075938884226,0.002234430425300589,0.1556427126369919,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1783350050185393,1522022400000.0,2018.2301369863014,2018-03-26
0.18888608982994953,-0.034908608387944136,-0.03555375512856872,-0.017784016352929623,0.0048308588013166315,0.007586059812570974,0.0019717815738717584,0.0022104209179031145,0.1607255169769125,0.17221249639987946,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18025036620995405,1522368000000.0,2018.2410958904109,2018-03-30
0.18888608982994953,-0.034908608387944136,-0.03555375512856872,-0.017784016352929623,0.0048308588013166315,0.007586059812570974,0.0019717815738717584,0.0022104209179031145,0.16276368301193359,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18219098442417328,1522713600000.0,2018.2520547945205,2018-04-03
0.18888608982994953,-0.034908608387944136,-0.03555375512856872,-0.017784016352929623,0.0048308588013166315,0.007586059812570974,0.0019717815738717584,0.0022104209179031145,0.1648839519760783,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18415682823168142,1523059200000.0,2018.2630136986302,2018-04-07
0.18888608982994953,-0.034908608387944136,-0.03555375512856872,-0.017784016352929623,0.0048308588013166315,0.007586059812570974,0.0019717815738717584,0.0022104209179031145,0.16707446198788126,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18614774267160647,1523404800000.0,2018.2739726027398,2018-04-11
