INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.25029657001848954,0.04598487755510348,-0.004594686433326828,-0.0015187989008899959,0.00657465403671486,0.008365871904110613,0.00266255701129481,0.0023939757564435836,0.28762787785261673,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27895335435476787,1572566400000.0,2019.8328767123287,2019-11-01
0.25029657001848954,0.04598487755510348,-0.004594686433326828,-0.0015187989008899959,0.00657465403671486,0.008365871904110613,0.00266255701129481,0.0023939757564435836,0.2878079027779178,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2778154424497807,1572912000000.0,2019.8438356164384,2019-11-05
0.25029657001848954,0.04598487755510348,-0.004594686433326828,-0.0015187989008899959,0.00657465403671486,0.008365871904110613,0.00266255701129481,0.0023939757564435836,0.2879940526281595,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2767328974925995,1573257600000.0,2019.854794520548,2019-11-09
0.25029657001848954,0.04598487755510348,-0.004594686433326828,-0.0015187989008899959,0.00657465403671486,0.008365871904110613,0.00266255701129481,0.0023939757564435836,0.2881878335529162,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2757108916931591,1573603200000.0,2019.8657534246574,2019-11-13
0.25029657001848954,0.04598487755510348,-0.004594686433326828,-0.0015187989008899959,0.00657465403671486,0.008365871904110613,0.00266255701129481,0.0023939757564435836,0.2883907155351284,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27475430517912547,1573948800000.0,2019.876712328767,2019-11-17
0.25029657001848954,0.04598487755510348,-0.004594686433326828,-0.0015187989008899959,0.00657465403671486,0.008365871904110613,0.00266255701129481,0.0023939757564435836,0.28860412542428165,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738677128869508,1574294400000.0,2019.8876712328768,2019-11-21
0.25029657001848954,0.04598487755510348,-0.004594686433326828,-0.0015187989008899959,0.00657465403671486,0.008365871904110613,0.00266255701129481,0.0023939757564435836,0.2888294401740111,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27305535669964964,1574640000000.0,2019.8986301369864,2019-11-25
0.2482404892306973,0.044046844794363625,-0.006597526105221076,-0.0016843308888420054,0.006681512160412736,0.008116577856904892,0.0023395119227626773,0.0024414275605149894,0.28364986648140733,0.27024999260902405,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.272321124925876,1574985600000.0,2019.9095890410958,2019-11-29
0.2482404892306973,0.044046844794363625,-0.006597526105221076,-0.0016843308888420054,0.006681512160412736,0.008116577856904892,0.0023395119227626773,0.0024414275605149894,0.28380170331521815,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27166854102870386,1575331200000.0,2019.9205479452055,2019-12-03
0.2437408885779523,0.040065857794963106,-0.010524265084733309,-0.0024125805810981597,0.006873387492610607,0.00797538744187923,0.0021548500170557824,0.0024833563412481694,0.2725043849928229,0.23857000470161438,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2711007372663498,1575676800000.0,2019.9315068493152,2019-12-07
0.2437408885779523,0.040065857794963106,-0.010524265084733309,-0.0024125805810981597,0.006873387492610607,0.00797538744187923,0.0021548500170557824,0.0024833563412481694,0.27251079932531325,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2706204484547632,1576022400000.0,2019.9424657534246,2019-12-11
0.2437408885779523,0.040065857794963106,-0.010524265084733309,-0.0024125805810981597,0.006873387492610607,0.00797538744187923,0.0021548500170557824,0.0024833563412481694,0.2725598245035323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.2437408885779523,0.040065857794963106,-0.010524265084733309,-0.0024125805810981597,0.006873387492610607,0.00797538744187923,0.0021548500170557824,0.0024833563412481694,0.27265330913917984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.2437408885779523,0.040065857794963106,-0.010524265084733309,-0.0024125805810981597,0.006873387492610607,0.00797538744187923,0.0021548500170557824,0.0024833563412481694,0.27279289113327493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.2437408885779523,0.040065857794963106,-0.010524265084733309,-0.0024125805810981597,0.006873387492610607,0.00797538744187923,0.0021548500170557824,0.0024833563412481694,0.2729799899135053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.2437408885779523,0.040065857794963106,-0.010524265084733309,-0.0024125805810981597,0.006873387492610607,0.00797538744187923,0.0021548500170557824,0.0024833563412481694,0.27321579970700677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
0.2437408885779523,0.040065857794963106,-0.010524265084733309,-0.0024125805810981597,0.006873387492610607,0.00797538744187923,0.0021548500170557824,0.0024833563412481694,0.2335146492831501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578182400000.0,2020.0109289617487,2020-01-05
0.2437408885779523,0.040065857794963106,-0.010524265084733309,-0.0024125805810981597,0.006873387492610607,0.00797538744187923,0.0021548500170557824,0.0024833563412481694,0.2338632221641713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578528000000.0,2020.0218579234972,2020-01-09
0.2437408885779523,0.040065857794963106,-0.010524265084733309,-0.0024125805810981597,0.006873387492610607,0.00797538744187923,0.0021548500170557824,0.0024833563412481694,0.23426277107477883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578873600000.0,2020.032786885246,2020-01-13
0.2437408885779523,0.040065857794963106,-0.010524265084733309,-0.0024125805810981597,0.006873387492610607,0.00797538744187923,0.0021548500170557824,0.0024833563412481694,0.2347134833582154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579219200000.0,2020.0437158469945,2020-01-17
0.2437408885779523,0.040065857794963106,-0.010524265084733309,-0.0024125805810981597,0.006873387492610607,0.00797538744187923,0.0021548500170557824,0.0024833563412481694,0.2352153038745775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579564800000.0,2020.0546448087432,2020-01-21
0.2437408885779523,0.040065857794963106,-0.010524265084733309,-0.0024125805810981597,0.006873387492610607,0.00797538744187923,0.0021548500170557824,0.0024833563412481694,0.2357679352621449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579910400000.0,2020.0655737704917,2020-01-25
0.2437408885779523,0.040065857794963106,-0.010524265084733309,-0.0024125805810981597,0.006873387492610607,0.00797538744187923,0.0021548500170557824,0.0024833563412481694,0.23637083934669365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580256000000.0,2020.0765027322404,2020-01-29
0.2437408885779523,0.040065857794963106,-0.010524265084733309,-0.0024125805810981597,0.006873387492610607,0.00797538744187923,0.0021548500170557824,0.0024833563412481694,0.2370232396921133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580601600000.0,2020.0874316939892,2020-02-02
0.2437408885779523,0.040065857794963106,-0.010524265084733309,-0.0024125805810981597,0.006873387492610607,0.00797538744187923,0.0021548500170557824,0.0024833563412481694,0.23772412528023998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580947200000.0,2020.0983606557377,2020-02-06
0.2437408885779523,0.040065857794963106,-0.010524265084733309,-0.0024125805810981597,0.006873387492610607,0.00797538744187923,0.0021548500170557824,0.0024833563412481694,0.23847225530246496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581292800000.0,2020.1092896174864,2020-02-10
0.2437408885779523,0.040065857794963106,-0.010524265084733309,-0.0024125805810981597,0.006873387492610607,0.00797538744187923,0.0021548500170557824,0.0024833563412481694,0.23926616504041018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581638400000.0,2020.120218579235,2020-02-14
0.23207309604795104,0.03838537766674886,-0.012888461576285794,-0.005360744321484042,0.0057429803519858085,0.008041566520489188,0.002137910001420855,0.0024292632578019543,0.22444524132274601,0.1873375028371811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581984000000.0,2020.1311475409836,2020-02-18
0.23207309604795104,0.03838537766674886,-0.012888461576285794,-0.005360744321484042,0.0057429803519858085,0.008041566520489188,0.002137910001420855,0.0024292632578019543,0.22529815110570597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582329600000.0,2020.1420765027322,2020-02-22
0.23207309604795104,0.03838537766674886,-0.012888461576285794,-0.005360744321484042,0.0057429803519858085,0.008041566520489188,0.002137910001420855,0.0024292632578019543,0.2262090878239153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582675200000.0,2020.1530054644809,2020-02-26
0.23207309604795104,0.03838537766674886,-0.012888461576285794,-0.005360744321484042,0.0057429803519858085,0.008041566520489188,0.002137910001420855,0.0024292632578019543,0.2271757278730283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583020800000.0,2020.1639344262296,2020-03-01
0.23207309604795104,0.03838537766674886,-0.012888461576285794,-0.005360744321484042,0.0057429803519858085,0.008041566520489188,0.002137910001420855,0.0024292632578019543,0.22819548364892417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583366400000.0,2020.1748633879781,2020-03-05
0.23207309604795104,0.03838537766674886,-0.012888461576285794,-0.005360744321484042,0.0057429803519858085,0.008041566520489188,0.002137910001420855,0.0024292632578019543,0.22926551581137017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583712000000.0,2020.1857923497269,2020-03-09
0.23207309604795104,0.03838537766674886,-0.012888461576285794,-0.005360744321484042,0.0057429803519858085,0.008041566520489188,0.002137910001420855,0.0024292632578019543,0.23038274674076079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584057600000.0,2020.1967213114754,2020-03-13
0.23207309604795104,0.03838537766674886,-0.012888461576285794,-0.005360744321484042,0.0057429803519858085,0.008041566520489188,0.002137910001420855,0.0024292632578019543,0.2315438751241554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584403200000.0,2020.207650273224,2020-03-17
0.24761559726439183,0.04241038911689764,-0.012892911535645675,4.8172108467731296e-05,0.005201409364496305,0.008071714126551412,0.0021879099160402667,0.00235311896766278,0.25447703539652167,0.3181549906730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584748800000.0,2020.2185792349726,2020-03-21
0.24761559726439183,0.04241038911689764,-0.012892911535645675,4.8172108467731296e-05,0.005201409364496305,0.008071714126551412,0.0021879099160402667,0.00235311896766278,0.25581869370220456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585094400000.0,2020.2295081967213,2020-03-25
0.24761559726439183,0.04241038911689764,-0.012892911535645675,4.8172108467731296e-05,0.005201409364496305,0.008071714126551412,0.0021879099160402667,0.00235311896766278,0.2571677317239048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585440000000.0,2020.24043715847,2020-03-29
0.24761559726439183,0.04241038911689764,-0.012892911535645675,4.8172108467731296e-05,0.005201409364496305,0.008071714126551412,0.0021879099160402667,0.00235311896766278,0.2585199585777215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585785600000.0,2020.2513661202186,2020-04-02
0.24761559726439183,0.04241038911689764,-0.012892911535645675,4.8172108467731296e-05,0.005201409364496305,0.008071714126551412,0.0021879099160402667,0.00235311896766278,0.2598711682666366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586131200000.0,2020.2622950819673,2020-04-06
0.24761559726439183,0.04241038911689764,-0.012892911535645675,4.8172108467731296e-05,0.005201409364496305,0.008071714126551412,0.0021879099160402667,0.00235311896766278,0.2612171596143728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586476800000.0,2020.2732240437158,2020-04-10
0.24761559726439183,0.04241038911689764,-0.012892911535645675,4.8172108467731296e-05,0.005201409364496305,0.008071714126551412,0.0021879099160402667,0.00235311896766278,0.2625537561764035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586822400000.0,2020.2841530054645,2020-04-14
0.24761559726439183,0.04241038911689764,-0.012892911535645675,4.8172108467731296e-05,0.005201409364496305,0.008071714126551412,0.0021879099160402667,0.00235311896766278,0.2638768260337497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587168000000.0,2020.295081967213,2020-04-18
0.24761559726439183,0.04241038911689764,-0.012892911535645675,4.8172108467731296e-05,0.005201409364496305,0.008071714126551412,0.0021879099160402667,0.00235311896766278,0.26518230137575305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587513600000.0,2020.3060109289618,2020-04-22
0.24761559726439183,0.04241038911689764,-0.012892911535645675,4.8172108467731296e-05,0.005201409364496305,0.008071714126551412,0.0021879099160402667,0.00235311896766278,0.26646619777901454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587859200000.0,2020.3169398907103,2020-04-26
0.24761559726439183,0.04241038911689764,-0.012892911535645675,4.8172108467731296e-05,0.005201409364496305,0.008071714126551412,0.0021879099160402667,0.00235311896766278,0.2677246330911283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588204800000.0,2020.327868852459,2020-04-30
0.24761559726439183,0.04241038911689764,-0.012892911535645675,4.8172108467731296e-05,0.005201409364496305,0.008071714126551412,0.0021879099160402667,0.00235311896766278,0.2689538458297139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588550400000.0,2020.3387978142077,2020-05-04
0.24761559726439183,0.04241038911689764,-0.012892911535645675,4.8172108467731296e-05,0.005201409364496305,0.008071714126551412,0.0021879099160402667,0.00235311896766278,0.27015021300954534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588896000000.0,2020.3497267759562,2020-05-08
0.24761559726439183,0.04241038911689764,-0.012892911535645675,4.8172108467731296e-05,0.005201409364496305,0.008071714126551412,0.0021879099160402667,0.00235311896766278,0.2713102673132894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589241600000.0,2020.360655737705,2020-05-12
0.2313615095764597,0.03469179102879631,-0.006732684831079277,-0.0029322538612738896,0.004850024970401063,0.00797972468575336,0.0021156190899557833,0.002374493198394142,0.24687183670931886,0.17339499294757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589587200000.0,2020.3715846994535,2020-05-16
0.2313615095764597,0.03469179102879631,-0.006732684831079277,-0.0029322538612738896,0.004850024970401063,0.00797972468575336,0.0021156190899557833,0.002374493198394142,0.24771883443436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589932800000.0,2020.3825136612022,2020-05-20
0.2313615095764597,0.03469179102879631,-0.006732684831079277,-0.0029322538612738896,0.004850024970401063,0.00797972468575336,0.0021156190899557833,0.002374493198394142,0.24855137282996942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590278400000.0,2020.3934426229507,2020-05-24
0.2313615095764597,0.03469179102879631,-0.006732684831079277,-0.0029322538612738896,0.004850024970401063,0.00797972468575336,0.0021156190899557833,0.002374493198394142,0.24936730801255785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590624000000.0,2020.4043715846994,2020-05-28
0.22064471189762902,0.02934606696680669,-0.002339496444168152,-0.0034334154895880537,0.004684974014367388,0.007914247573539545,0.0020538595739488822,0.0024230388097270703,0.23316895162355758,0.17746499180793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590969600000.0,2020.4153005464482,2020-06-01
0.22064471189762902,0.02934606696680669,-0.002339496444168152,-0.0034334154895880537,0.004684974014367388,0.007914247573539545,0.0020538595739488822,0.0024230388097270703,0.23377492397836405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591315200000.0,2020.4262295081967,2020-06-05
0.22064471189762902,0.02934606696680669,-0.002339496444168152,-0.0034334154895880537,0.004684974014367388,0.007914247573539545,0.0020538595739488822,0.0024230388097270703,0.23437811059848168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591660800000.0,2020.4371584699454,2020-06-09
0.22064471189762902,0.02934606696680669,-0.002339496444168152,-0.0034334154895880537,0.004684974014367388,0.007914247573539545,0.0020538595739488822,0.0024230388097270703,0.23497717693874978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592006400000.0,2020.448087431694,2020-06-13
0.22064471189762902,0.02934606696680669,-0.002339496444168152,-0.0034334154895880537,0.004684974014367388,0.007914247573539545,0.0020538595739488822,0.0024230388097270703,0.23557080798161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592352000000.0,2020.4590163934427,2020-06-17
