INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.15764513453262957,-0.011684867804601774,0.01875498239127165,-0.009936542302729206,0.004767754753667497,0.008028833141324255,0.002661091093814117,0.002188028210759528,0.1325693662922489,0.12188749760389328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589932800000.0,2020.3825136612022,2020-05-20
0.15764513453262957,-0.011684867804601774,0.01875498239127165,-0.009936542302729206,0.004767754753667497,0.008028833141324255,0.002661091093814117,0.002188028210759528,0.1321367651868854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590278400000.0,2020.3934426229507,2020-05-24
0.15674002416197627,-0.012032035157751999,0.019127043346944213,-0.009900300890005249,0.004860145673987821,0.008068865285024986,0.0026422149281376613,0.002237374702614823,0.13046925768439266,0.1242387443780899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590624000000.0,2020.4043715846994,2020-05-28
0.15674002416197627,-0.012032035157751999,0.019127043346944213,-0.009900300890005249,0.004860145673987821,0.008068865285024986,0.0026422149281376613,0.002237374702614823,0.13021620908517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590969600000.0,2020.4153005464482,2020-06-01
0.15674002416197627,-0.012032035157751999,0.019127043346944213,-0.009900300890005249,0.004860145673987821,0.008068865285024986,0.0026422149281376613,0.002237374702614823,0.13006511998470163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591315200000.0,2020.4262295081967,2020-06-05
0.15674002416197627,-0.012032035157751999,0.019127043346944213,-0.009900300890005249,0.004860145673987821,0.008068865285024986,0.0026422149281376613,0.002237374702614823,0.13001608152702862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591660800000.0,2020.4371584699454,2020-06-09
0.15550940426640758,-0.012579641971928863,0.019677581572479196,-0.009657471076772495,0.004955672112260159,0.00808877497726639,0.0026112648573902043,0.0022716259454386703,0.12814520905803212,0.11968749761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592006400000.0,2020.448087431694,2020-06-13
0.15550940426640758,-0.012579641971928863,0.019677581572479196,-0.009657471076772495,0.004955672112260159,0.00808877497726639,0.0026112648573902043,0.0022716259454386703,0.12826594302852595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592352000000.0,2020.4590163934427,2020-06-17
0.15632533712473953,-0.012216842826953594,0.0193413875783054,-0.009864906616299213,0.005065484925128053,0.008111631951702558,0.0025950212369712307,0.002296406792885812,0.12976867583888171,0.13548624515533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592697600000.0,2020.4699453551912,2020-06-21
0.15632533712473953,-0.012216842826953594,0.0193413875783054,-0.009864906616299213,0.005065484925128053,0.008111631951702558,0.0025950212369712307,0.002296406792885812,0.13011253248103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593043200000.0,2020.48087431694,2020-06-25
0.15632533712473953,-0.012216842826953594,0.0193413875783054,-0.009864906616299213,0.005065484925128053,0.008111631951702558,0.0025950212369712307,0.002296406792885812,0.1305527027262677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593388800000.0,2020.4918032786886,2020-06-29
0.15632533712473953,-0.012216842826953594,0.0193413875783054,-0.009864906616299213,0.005065484925128053,0.008111631951702558,0.0025950212369712307,0.002296406792885812,0.13108646591173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593734400000.0,2020.5027322404371,2020-07-03
0.1561347875075338,-0.012311571131444344,0.0194080072032927,-0.009789668912437306,0.0051679162315270855,0.00811337675134599,0.0025964252524905327,0.002284424579110391,0.1313978826304596,0.13008250296115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594080000000.0,2020.5136612021859,2020-07-07
0.1561347875075338,-0.012311571131444344,0.0194080072032927,-0.009789668912437306,0.0051679162315270855,0.00811337675134599,0.0025964252524905327,0.002284424579110391,0.1321033262736192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594425600000.0,2020.5245901639344,2020-07-11
0.15507386177195412,-0.012831013043611793,0.019704213333569618,-0.00934110801203145,0.005282796383399996,0.008121055876805347,0.0026164050223355596,0.00226558015642717,0.13116056236059123,0.12370249629020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594771200000.0,2020.535519125683,2020-07-15
0.15507386177195412,-0.012831013043611793,0.019704213333569618,-0.00934110801203145,0.005282796383399996,0.008121055876805347,0.0026164050223355596,0.00226558015642717,0.13199792752251613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595116800000.0,2020.5464480874316,2020-07-19
0.15451515916807243,-0.013101668376734562,0.01981771170039015,-0.009092709877697764,0.0054049662265147165,0.008132387571933013,0.002650812569021991,0.002240895414094215,0.1320057020340721,0.12803375720977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595462400000.0,2020.5573770491803,2020-07-23
0.15451515916807243,-0.013101668376734562,0.01981771170039015,-0.009092709877697764,0.0054049662265147165,0.008132387571933013,0.002650812569021991,0.002240895414094215,0.1329745500612683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595808000000.0,2020.568306010929,2020-07-27
0.15380978314651864,-0.013441284715208243,0.019904722761271913,-0.008768711465573474,0.005531000668462017,0.008145697897462442,0.0026951222168029496,0.002211995599086737,0.13287388729843594,0.1278274953365326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596153600000.0,2020.5792349726776,2020-07-31
0.15380978314651864,-0.013441284715208243,0.019904722761271913,-0.008768711465573474,0.005531000668462017,0.008145697897462442,0.0026951222168029496,0.002211995599086737,0.1339508195862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596499200000.0,2020.5901639344263,2020-08-04
0.15322761048802097,-0.013721045570148839,0.019928952698271815,-0.008497187833114369,0.005658867782421716,0.008159763243237392,0.002744477603875715,0.002181046930336843,0.13415066757179608,0.12997250258922577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596844800000.0,2020.6010928961748,2020-08-08
0.15322761048802097,-0.013721045570148839,0.019928952698271815,-0.008497187833114369,0.005658867782421716,0.008159763243237392,0.002744477603875715,0.002181046930336843,0.13531781972482299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597190400000.0,2020.6120218579235,2020-08-12
0.15322761048802097,-0.013721045570148839,0.019928952698271815,-0.008497187833114369,0.005658867782421716,0.008159763243237392,0.002744477603875715,0.002181046930336843,0.13652994491006862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597536000000.0,2020.622950819672,2020-08-16
0.15322761048802097,-0.013721045570148839,0.019928952698271815,-0.008497187833114369,0.005658867782421716,0.008159763243237392,0.002744477603875715,0.002181046930336843,0.1377805857435795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597881600000.0,2020.6338797814208,2020-08-20
0.15459962097814714,-0.012985291943293592,0.020112060189556722,-0.009202344100970266,0.005767902565151362,0.008147331723536318,0.0027875139771609634,0.002127772216854146,0.14136147598188356,0.1509000062942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598227200000.0,2020.6448087431695,2020-08-24
0.15459962097814714,-0.012985291943293592,0.020112060189556722,-0.009202344100970266,0.005767902565151362,0.008147331723536318,0.0027875139771609634,0.002127772216854146,0.1427154581163949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598572800000.0,2020.655737704918,2020-08-28
0.15459962097814714,-0.012985291943293592,0.020112060189556722,-0.009202344100970266,0.005767902565151362,0.008147331723536318,0.0027875139771609634,0.002127772216854146,0.14408529772033493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598918400000.0,2020.6666666666667,2020-09-01
0.15459962097814714,-0.012985291943293592,0.020112060189556722,-0.009202344100970266,0.005767902565151362,0.008147331723536318,0.0027875139771609634,0.002127772216854146,0.1454638281536579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599264000000.0,2020.6775956284152,2020-09-05
0.15488609590497984,-0.01281806896191857,0.020200240646922,-0.009348253081665188,0.005868069718108066,0.008111094068689904,0.002799630491717617,0.002074050599047894,0.14734932049354352,0.14930500090122223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599609600000.0,2020.688524590164,2020-09-09
0.15488609590497984,-0.01281806896191857,0.020200240646922,-0.009348253081665188,0.005868069718108066,0.008111094068689904,0.002799630491717617,0.002074050599047894,0.14873450744313368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599955200000.0,2020.6994535519125,2020-09-13
0.15488609590497984,-0.01281806896191857,0.020200240646922,-0.009348253081665188,0.005868069718108066,0.008111094068689904,0.002799630491717617,0.002074050599047894,0.1501062410728621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600300800000.0,2020.7103825136612,2020-09-17
0.15488609590497984,-0.01281806896191857,0.020200240646922,-0.009348253081665188,0.005868069718108066,0.008111094068689904,0.002799630491717617,0.002074050599047894,0.15145735445147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600646400000.0,2020.72131147541,2020-09-21
0.15488609590497984,-0.01281806896191857,0.020200240646922,-0.009348253081665188,0.005868069718108066,0.008111094068689904,0.002799630491717617,0.002074050599047894,0.15278077837509982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600992000000.0,2020.7322404371585,2020-09-25
0.15488609590497984,-0.01281806896191857,0.020200240646922,-0.009348253081665188,0.005868069718108066,0.008111094068689904,0.002799630491717617,0.002074050599047894,0.15406957487100018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601337600000.0,2020.7431693989072,2020-09-29
0.15408292173112478,-0.013362896884555258,0.019744304132708248,-0.00899002426411901,0.0059540257227692055,0.008020571804246793,0.0027162059347685514,0.002041684583170383,0.15372620138343046,0.14842501282691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601683200000.0,2020.7540983606557,2020-10-03
0.15408292173112478,-0.013362896884555258,0.019744304132708248,-0.00899002426411901,0.0059540257227692055,0.008020571804246793,0.0027162059347685514,0.002041684583170383,0.15489014541374832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602028800000.0,2020.7650273224044,2020-10-07
0.15394298678300858,-0.013454501799621864,0.019662415510008312,-0.008938491191430508,0.006087155921079289,0.007963355661956415,0.0026405720710640777,0.0020419301641561977,0.1557253621724295,0.1547362506389618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602374400000.0,2020.775956284153,2020-10-11
0.15394298678300858,-0.013454501799621864,0.019662415510008312,-0.008938491191430508,0.006087155921079289,0.007963355661956415,0.0026405720710640777,0.0020419301641561977,0.15677275190131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602720000000.0,2020.7868852459017,2020-10-15
0.1543089560826184,-0.013221367035871184,0.019882421735700057,-0.009043622728320466,0.006251951792424569,0.00792732584138976,0.002569431395706888,0.002064268004985716,0.15847686498626676,0.16119875013828278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603065600000.0,2020.7978142076502,2020-10-19
0.1543089560826184,-0.013221367035871184,0.019882421735700057,-0.009043622728320466,0.006251951792424569,0.00792732584138976,0.002569431395706888,0.002064268004985716,0.15940576079186874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603411200000.0,2020.808743169399,2020-10-23
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.163768521932443,0.1775750070810318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603756800000.0,2020.8196721311476,2020-10-27
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.16460993996799983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604102400000.0,2020.8306010928961,2020-10-31
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.16536321663327644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604448000000.0,2020.8415300546449,2020-11-04
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.16602415314429467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604793600000.0,2020.8524590163934,2020-11-08
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.16658898835302327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605139200000.0,2020.863387978142,2020-11-12
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.16705441657292333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605484800000.0,2020.8743169398906,2020-11-16
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.1674176032458836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605830400000.0,2020.8852459016393,2020-11-20
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.1676761983762953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606176000000.0,2020.896174863388,2020-11-24
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.16782834766859644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606521600000.0,2020.9071038251366,2020-11-28
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.16787270131550044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606867200000.0,2020.9180327868853,2020-12-02
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.16780842039525842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607212800000.0,2020.9289617486338,2020-12-06
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.16763518084763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607558400000.0,2020.9398907103825,2020-12-10
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.16735317500976127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607904000000.0,2020.950819672131,2020-12-14
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.1669631107045636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608249600000.0,2020.9617486338798,2020-12-18
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.16646620788612587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608595200000.0,2020.9726775956285,2020-12-22
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.16586419285784662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608940800000.0,2020.983606557377,2020-12-26
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.16515929009081606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609286400000.0,2020.9945355191257,2020-12-30
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.176242591943862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609804800000.0,2021.0109589041097,2021-01-05
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.17531682974403248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610150400000.0,2021.021917808219,2021-01-09
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.174298706782517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610496000000.0,2021.0328767123287,2021-01-13
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.17319241962792836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610841600000.0,2021.0438356164384,2021-01-17
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.1720025826933203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611187200000.0,2021.054794520548,2021-01-21
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.17073420636668737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611532800000.0,2021.0657534246575,2021-01-25
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.16939267326478497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611878400000.0,2021.0767123287671,2021-01-29
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.16798371272281293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612224000000.0,2021.0876712328768,2021-02-02
0.15609424025851015,-0.012104939073681507,0.02097799428849621,-0.009407724769640597,0.006439312284348,0.00790506410534038,0.0025016948108140037,0.0021012640524656827,0.1665133736408648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612569600000.0,2021.0986301369862,2021-02-06
0.15738699154691763,-0.011941509560083104,0.021345050566740333,-0.00915306428872119,0.005474570756282762,0.007981654612091623,0.002433609371466981,0.0020944240424215915,0.16674390160538904,0.17111249268054962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612915200000.0,2021.109589041096,2021-02-10
0.15738699154691763,-0.011941509560083104,0.021345050566740333,-0.00915306428872119,0.005474570756282762,0.007981654612091623,0.002433609371466981,0.0020944240424215915,0.16516830331701507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613260800000.0,2021.1205479452055,2021-02-14
