INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.12069269086866498,0.0509853836670087,0.015723536156417407,-0.001110820346417598,0.004835522056559993,0.008267413627384791,0.00222690671254772,0.0024435916609908946,0.1278786662259058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591315200000.0,2020.4262295081967,2020-06-05
0.12069269086866498,0.0509853836670087,0.015723536156417407,-0.001110820346417598,0.004835522056559993,0.008267413627384791,0.00222690671254772,0.0024435916609908946,0.1280640706874764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591660800000.0,2020.4371584699454,2020-06-09
0.12043503687535854,0.050874892959341375,0.015824875347993136,-0.0010516181987796798,0.004897705511198916,0.00828689990155988,0.0022091779275237983,0.002470476690819314,0.1279354573496132,0.12623250484466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592006400000.0,2020.448087431694,2020-06-13
0.12043503687535854,0.050874892959341375,0.015824875347993136,-0.0010516181987796798,0.004897705511198916,0.00828689990155988,0.0022091779275237983,0.002470476690819314,0.12825719323992849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592352000000.0,2020.4590163934427,2020-06-17
0.11920762432439612,0.05034812317090025,0.016267653662025452,-0.000702177989754193,0.0049731353846786406,0.008308699311192437,0.0022039268187260476,0.002486064361813228,0.12680444500827162,0.11856000125408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592697600000.0,2020.4699453551912,2020-06-21
0.11920762432439612,0.05034812317090025,0.016267653662025452,-0.000702177989754193,0.0049731353846786406,0.008308699311192437,0.0022039268187260476,0.002486064361813228,0.12724074580169728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593043200000.0,2020.48087431694,2020-06-25
0.11920762432439612,0.05034812317090025,0.016267653662025452,-0.000702177989754193,0.0049731353846786406,0.008308699311192437,0.0022039268187260476,0.002486064361813228,0.12775403479887798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593388800000.0,2020.4918032786886,2020-06-29
0.11920762432439612,0.05034812317090025,0.016267653662025452,-0.000702177989754193,0.0049731353846786406,0.008308699311192437,0.0022039268187260476,0.002486064361813228,0.1283444943300797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593734400000.0,2020.5027322404371,2020-07-03
0.11871018113588402,0.05010921907161893,0.016419305580451724,-0.0004908848613971342,0.005038736533720339,0.008308503654877068,0.002213553215737313,0.0024576902851530034,0.12822049812984734,0.12494000047445297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594080000000.0,2020.5136612021859,2020-07-07
0.11871018113588402,0.05010921907161893,0.016419305580451724,-0.0004908848613971342,0.005038736533720339,0.008308503654877068,0.002213553215737313,0.0024576902851530034,0.12894868461732847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594425600000.0,2020.5245901639344,2020-07-11
0.11864764979712956,0.05007946589648761,0.016434704401551207,-0.0004625973863081698,0.005124749620332771,0.008314778148288413,0.0022384478758035254,0.0024229715372874393,0.1296532635444056,0.12922999262809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594771200000.0,2020.535519125683,2020-07-15
0.11864764979712956,0.05007946589648761,0.016434704401551207,-0.0004625973863081698,0.005124749620332771,0.008314778148288413,0.0022384478758035254,0.0024229715372874393,0.130531115273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595116800000.0,2020.5464480874316,2020-07-19
0.12049424147078022,0.0509546776936812,0.01609768231395852,-0.0013391472841779324,0.00522658548587388,0.008325335074148421,0.0022751850177922207,0.0023832547572171774,0.13444971261830665,0.14721499383449554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595462400000.0,2020.5573770491803,2020-07-23
0.12049424147078022,0.0509546776936812,0.01609768231395852,-0.0013391472841779324,0.00522658548587388,0.008325335074148421,0.0022751850177922207,0.0023832547572171774,0.13552905331075824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595808000000.0,2020.568306010929,2020-07-27
0.11962383111660281,0.050541630108969546,0.016197524498065705,-0.0009121357345155423,0.005341056399302754,0.008338517184275125,0.002320112340931015,0.00234046750886257,0.13526955239119726,0.1291474997997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596153600000.0,2020.5792349726776,2020-07-31
0.11962383111660281,0.050541630108969546,0.016197524498065705,-0.0009121357345155423,0.005341056399302754,0.008338517184275125,0.002320112340931015,0.00234046750886257,0.13645267574995432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596499200000.0,2020.5901639344263,2020-08-04
0.12158917542464465,0.05147983546801919,0.01611100780083353,-0.0018932137781682958,0.005466004172781608,0.008353047858885425,0.0023693855419306665,0.0022970084140868908,0.1408879796086319,0.1549150049686432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596844800000.0,2020.6010928961748,2020-08-08
0.12158917542464465,0.05147983546801919,0.01611100780083353,-0.0018932137781682958,0.005466004172781608,0.008353047858885425,0.0023693855419306665,0.0022970084140868908,0.14225087229686573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597190400000.0,2020.6120218579235,2020-08-12
0.12158917542464465,0.05147983546801919,0.01611100780083353,-0.0018932137781682958,0.005466004172781608,0.008353047858885425,0.0023693855419306665,0.0022970084140868908,0.14366557318242407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597536000000.0,2020.622950819672,2020-08-16
0.12158917542464465,0.05147983546801919,0.01611100780083353,-0.0018932137781682958,0.005466004172781608,0.008353047858885425,0.0023693855419306665,0.0022970084140868908,0.14512805123309072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597881600000.0,2020.6338797814208,2020-08-20
0.12252322210797323,0.051985934600058056,0.016215438721283337,-0.002412059260031019,0.005587174945041584,0.008341829239837922,0.00241465005627858,0.0022301170594081895,0.14824523620434146,0.15483249723911285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598227200000.0,2020.6448087431695,2020-08-24
0.12252322210797323,0.051985934600058056,0.016215438721283337,-0.002412059260031019,0.005587174945041584,0.008341829239837922,0.00241465005627858,0.0022301170594081895,0.14982232688339128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598572800000.0,2020.655737704918,2020-08-28
0.12252322210797323,0.051985934600058056,0.016215438721283337,-0.002412059260031019,0.005587174945041584,0.008341829239837922,0.00241465005627858,0.0022301170594081895,0.1514320408059846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598918400000.0,2020.6666666666667,2020-09-01
0.12252322210797323,0.051985934600058056,0.016215438721283337,-0.002412059260031019,0.005587174945041584,0.008341829239837922,0.00241465005627858,0.0022301170594081895,0.15306944898322392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599264000000.0,2020.6775956284152,2020-09-05
0.1236936074014317,0.05268941994025519,0.016534588601360527,-0.003064933050750712,0.005714188043223982,0.008307073903508747,0.0024369152434009647,0.00216405391355136,0.15687649541556878,0.16514499485492706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599609600000.0,2020.688524590164,2020-09-09
0.1236936074014317,0.05268941994025519,0.016534588601360527,-0.003064933050750712,0.005714188043223982,0.008307073903508747,0.0024369152434009647,0.00216405391355136,0.15859741529124907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599955200000.0,2020.6994535519125,2020-09-13
0.1277392040494591,0.055087923949905346,0.017854140678669004,-0.005102455521060451,0.005865611509438848,0.008284551958344249,0.0024498312875942774,0.002125636501456345,0.1677534646022632,0.19742999970912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600300800000.0,2020.7103825136612,2020-09-17
0.1277392040494591,0.055087923949905346,0.017854140678669004,-0.005102455521060451,0.005865611509438848,0.008284551958344249,0.0024498312875942774,0.002125636501456345,0.1696318136351871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600646400000.0,2020.72131147541,2020-09-21
0.12603185195672248,0.0540825517357011,0.017208822103480622,-0.0043440992291237865,0.00603512722758162,0.008269958880813366,0.002452619226665997,0.0021104359580722373,0.16836403838159697,0.1554650068283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600992000000.0,2020.7322404371585,2020-09-25
0.12603185195672248,0.0540825517357011,0.017208822103480622,-0.0043440992291237865,0.00603512722758162,0.008269958880813366,0.002452619226665997,0.0021104359580722373,0.17015825911251062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601337600000.0,2020.7431693989072,2020-09-29
0.12312919492554816,0.052374013824802695,0.0159712517369311,-0.0032423776208170066,0.006218631329400219,0.008260304527601776,0.002445086303391048,0.002114840627078837,0.16659094797403085,0.1441349983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601683200000.0,2020.7540983606557,2020-10-03
0.12312919492554816,0.052374013824802695,0.0159712517369311,-0.0032423776208170066,0.006218631329400219,0.008260304527601776,0.002445086303391048,0.002114840627078837,0.16824516501032186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602028800000.0,2020.7650273224044,2020-10-07
0.1203675088070044,0.05073986868593551,0.014673805978192456,-0.0023859749785910115,0.006413485078099046,0.008253462860028966,0.002427736268278498,0.0021354968913896697,0.16477194197218367,0.14297999441623688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602374400000.0,2020.775956284153,2020-10-11
0.1203675088070044,0.05073986868593551,0.014673805978192456,-0.0023859749785910115,0.006413485078099046,0.008253462860028966,0.002427736268278498,0.0021354968913896697,0.16628142834935578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602720000000.0,2020.7868852459017,2020-10-15
0.11828926862675654,0.04949762848791284,0.013620310677688773,-0.001894926881449154,0.0066180397525704695,0.008247903486038365,0.002401817202708289,0.0021690025980581583,0.16389846144366427,0.14721499383449554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603065600000.0,2020.7978142076502,2020-10-19
0.11828926862675654,0.04949762848791284,0.013620310677688773,-0.001894926881449154,0.0066180397525704695,0.008247903486038365,0.002401817202708289,0.0021690025980581583,0.16527761347304018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603411200000.0,2020.808743169399,2020-10-23
0.11828926862675654,0.04949762848791284,0.013620310677688773,-0.001894926881449154,0.0066180397525704695,0.008247903486038365,0.002401817202708289,0.0021690025980581583,0.16662431110091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603756800000.0,2020.8196721311476,2020-10-27
0.11828926862675654,0.04949762848791284,0.013620310677688773,-0.001894926881449154,0.0066180397525704695,0.008247903486038365,0.002401817202708289,0.0021690025980581583,0.16793474263609565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604102400000.0,2020.8306010928961,2020-10-31
0.12068699979227353,0.05115761451013412,0.015155409981908043,-0.002117697271715138,0.006832777400606828,0.008211177096943578,0.002334889765279487,0.0022165401991297335,0.17404245694536008,0.19349749386310577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604448000000.0,2020.8415300546449,2020-11-04
0.12068699979227353,0.05115761451013412,0.015155409981908043,-0.002117697271715138,0.006832777400606828,0.008211177096943578,0.002334889765279487,0.0022165401991297335,0.1753646210928108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604793600000.0,2020.8524590163934,2020-11-08
0.12068699979227353,0.05115761451013412,0.015155409981908043,-0.002117697271715138,0.006832777400606828,0.008211177096943578,0.002334889765279487,0.0022165401991297335,0.17663489663872786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605139200000.0,2020.863387978142,2020-11-12
0.12068699979227353,0.05115761451013412,0.015155409981908043,-0.002117697271715138,0.006832777400606828,0.008211177096943578,0.002334889765279487,0.0022165401991297335,0.1778499203031392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605484800000.0,2020.8743169398906,2020-11-16
0.12068699979227353,0.05115761451013412,0.015155409981908043,-0.002117697271715138,0.006832777400606828,0.008211177096943578,0.002334889765279487,0.0022165401991297335,0.17900659066625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605830400000.0,2020.8852459016393,2020-11-20
0.12068699979227353,0.05115761451013412,0.015155409981908043,-0.002117697271715138,0.006832777400606828,0.008211177096943578,0.002334889765279487,0.0022165401991297335,0.18010208286729687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606176000000.0,2020.896174863388,2020-11-24
0.12068699979227353,0.05115761451013412,0.015155409981908043,-0.002117697271715138,0.006832777400606828,0.008211177096943578,0.002334889765279487,0.0022165401991297335,0.18113386199262652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606521600000.0,2020.9071038251366,2020-11-28
0.12068699979227353,0.05115761451013412,0.015155409981908043,-0.002117697271715138,0.006832777400606828,0.008211177096943578,0.002334889765279487,0.0022165401991297335,0.1820996950896751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606867200000.0,2020.9180327868853,2020-12-02
0.12068699979227353,0.05115761451013412,0.015155409981908043,-0.002117697271715138,0.006832777400606828,0.008211177096943578,0.002334889765279487,0.0022165401991297335,0.1829976617497817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607212800000.0,2020.9289617486338,2020-12-06
0.12068699979227353,0.05115761451013412,0.015155409981908043,-0.002117697271715138,0.006832777400606828,0.008211177096943578,0.002334889765279487,0.0022165401991297335,0.1838261632097563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607558400000.0,2020.9398907103825,2020-12-10
0.11860380078732598,0.0489525653569286,0.013298029439982526,-0.002935692460412633,0.007068193143093927,0.008014735576983232,0.002174558291593658,0.0022257454769226506,0.17885594557444007,0.16189999878406525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607904000000.0,2020.950819672131,2020-12-14
0.11860380078732598,0.0489525653569286,0.013298029439982526,-0.002935692460412633,0.007068193143093927,0.008014735576983232,0.002174558291593658,0.0022257454769226506,0.17943078028621207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608249600000.0,2020.9617486338798,2020-12-18
0.11860380078732598,0.0489525653569286,0.013298029439982526,-0.002935692460412633,0.007068193143093927,0.008014735576983232,0.002174558291593658,0.0022257454769226506,0.17994107432427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608595200000.0,2020.9726775956285,2020-12-22
0.11860380078732598,0.0489525653569286,0.013298029439982526,-0.002935692460412633,0.007068193143093927,0.008014735576983232,0.002174558291593658,0.0022257454769226506,0.18038695172996905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608940800000.0,2020.983606557377,2020-12-26
0.11860380078732598,0.0489525653569286,0.013298029439982526,-0.002935692460412633,0.007068193143093927,0.008014735576983232,0.002174558291593658,0.0022257454769226506,0.18076884184014694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609286400000.0,2020.9945355191257,2020-12-30
0.11860380078732598,0.0489525653569286,0.013298029439982526,-0.002935692460412633,0.007068193143093927,0.008014735576983232,0.002174558291593658,0.0022257454769226506,0.13220480166155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609804800000.0,2021.0109589041097,2021-01-05
0.11860380078732598,0.0489525653569286,0.013298029439982526,-0.002935692460412633,0.007068193143093927,0.008014735576983232,0.002174558291593658,0.0022257454769226506,0.13244585518010069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610150400000.0,2021.021917808219,2021-01-09
0.11860380078732598,0.0489525653569286,0.013298029439982526,-0.002935692460412633,0.007068193143093927,0.008014735576983232,0.002174558291593658,0.0022257454769226506,0.1326263908599508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610496000000.0,2021.0328767123287,2021-01-13
0.11860380078732598,0.0489525653569286,0.013298029439982526,-0.002935692460412633,0.007068193143093927,0.008014735576983232,0.002174558291593658,0.0022257454769226506,0.13274809559571296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610841600000.0,2021.0438356164384,2021-01-17
0.11860380078732598,0.0489525653569286,0.013298029439982526,-0.002935692460412633,0.007068193143093927,0.008014735576983232,0.002174558291593658,0.0022257454769226506,0.132812935104747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611187200000.0,2021.054794520548,2021-01-21
0.11860380078732598,0.0489525653569286,0.013298029439982526,-0.002935692460412633,0.007068193143093927,0.008014735576983232,0.002174558291593658,0.0022257454769226506,0.1328231446108646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611532800000.0,2021.0657534246575,2021-01-25
0.11860380078732598,0.0489525653569286,0.013298029439982526,-0.002935692460412633,0.007068193143093927,0.008014735576983232,0.002174558291593658,0.0022257454769226506,0.13278121825073363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611878400000.0,2021.0767123287671,2021-01-29
0.11860380078732598,0.0489525653569286,0.013298029439982526,-0.002935692460412633,0.007068193143093927,0.008014735576983232,0.002174558291593658,0.0022257454769226506,0.13268989725319294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612224000000.0,2021.0876712328768,2021-02-02
0.11860380078732598,0.0489525653569286,0.013298029439982526,-0.002935692460412633,0.007068193143093927,0.008014735576983232,0.002174558291593658,0.0022257454769226506,0.13255215694750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612569600000.0,2021.0986301369862,2021-02-06
0.11860380078732598,0.0489525653569286,0.013298029439982526,-0.002935692460412633,0.007068193143093927,0.008014735576983232,0.002174558291593658,0.0022257454769226506,0.132371192662096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612915200000.0,2021.109589041096,2021-02-10
0.11860380078732598,0.0489525653569286,0.013298029439982526,-0.002935692460412633,0.007068193143093927,0.008014735576983232,0.002174558291593658,0.0022257454769226506,0.1321504045806817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613260800000.0,2021.1205479452055,2021-02-14
0.11860380078732598,0.0489525653569286,0.013298029439982526,-0.002935692460412633,0.007068193143093927,0.008014735576983232,0.002174558291593658,0.0022257454769226506,0.13189338162744157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613606400000.0,2021.131506849315,2021-02-18
0.11860380078732598,0.0489525653569286,0.013298029439982526,-0.002935692460412633,0.007068193143093927,0.008014735576983232,0.002174558291593658,0.0022257454769226506,0.131603884457725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613952000000.0,2021.1424657534246,2021-02-22
0.11860380078732598,0.0489525653569286,0.013298029439982526,-0.002935692460412633,0.007068193143093927,0.008014735576983232,0.002174558291593658,0.0022257454769226506,0.13128582763483845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614297600000.0,2021.1534246575343,2021-02-26
0.11860380078732598,0.0489525653569286,0.013298029439982526,-0.002935692460412633,0.007068193143093927,0.008014735576983232,0.002174558291593658,0.0022257454769226506,0.13094326107740537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614643200000.0,2021.164383561644,2021-03-02
