INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08139083678447592,0.2474199162372874,0.025980796563719752,0.006560632993091283,0.00492884265861678,0.007764293319073631,0.0021750857748683897,0.0023134210452129813,0.24085142030678547,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18486060471490817,1568419200000.0,2019.7013698630137,2019-09-14
0.08139083678447592,0.2474199162372874,0.025980796563719752,0.006560632993091283,0.00492884265861678,0.007764293319073631,0.0021750857748683897,0.0023134210452129813,0.24516517687716816,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18468103749298131,1568764800000.0,2019.7123287671234,2019-09-18
0.07774213963850278,0.24440325591321646,0.024673491112749576,0.008907192512262432,0.005059319673481717,0.007611701868806711,0.002177648474264391,0.002210583880548424,0.24161222467367222,0.21624000370502472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569110400000.0,2019.7232876712328,2019-09-22
0.07774213963850278,0.24440325591321646,0.024673491112749576,0.008907192512262432,0.005059319673481717,0.007611701868806711,0.002177648474264391,0.002210583880548424,0.24589256090459533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569456000000.0,2019.7342465753425,2019-09-26
0.07465136605773262,0.24198370551123477,0.02345410398456933,0.010617248418728712,0.005235927564324516,0.0075135197884802106,0.0021773125266744816,0.0021615883348511554,0.24366007341281684,0.2204200029373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569801600000.0,2019.7452054794521,2019-09-30
0.07465136605773262,0.24198370551123477,0.02345410398456933,0.010617248418728712,0.005235927564324516,0.0075135197884802106,0.0021773125266744816,0.0021615883348511554,0.24792973636841337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570147200000.0,2019.7561643835616,2019-10-04
0.07465136605773262,0.24198370551123477,0.02345410398456933,0.010617248418728712,0.005235927564324516,0.0075135197884802106,0.0021773125266744816,0.0021615883348511554,0.25224537656320123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570492800000.0,2019.7671232876712,2019-10-08
0.07465136605773262,0.24198370551123477,0.02345410398456933,0.010617248418728712,0.005235927564324516,0.0075135197884802106,0.0021773125266744816,0.0021615883348511554,0.25659910877187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
0.07465136605773262,0.24198370551123477,0.02345410398456933,0.010617248418728712,0.005235927564324516,0.0075135197884802106,0.0021773125266744816,0.0021615883348511554,0.2609828672362579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
0.07465136605773262,0.24198370551123477,0.02345410398456933,0.010617248418728712,0.005235927564324516,0.0075135197884802106,0.0021773125266744816,0.0021615883348511554,0.26538844389203314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
0.07465136605773262,0.24198370551123477,0.02345410398456933,0.010617248418728712,0.005235927564324516,0.0075135197884802106,0.0021773125266744816,0.0021615883348511554,0.26980752726999413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
0.07465136605773262,0.24198370551123477,0.02345410398456933,0.010617248418728712,0.005235927564324516,0.0075135197884802106,0.0021773125266744816,0.0021615883348511554,0.27423174188731475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
0.07237027227399558,0.2397901683795113,0.021842640481807257,0.011373624037650505,0.005427527079170267,0.007328339994155841,0.0020734015060021164,0.0021776802069072747,0.27308680081944026,0.2557849884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.07237027227399558,0.2397901683795113,0.021842640481807257,0.011373624037650505,0.005427527079170267,0.007328339994155841,0.0020734015060021164,0.0021776802069072747,0.2774052235794704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.07237027227399558,0.2397901683795113,0.021842640481807257,0.011373624037650505,0.005427527079170267,0.007328339994155841,0.0020734015060021164,0.0021776802069072747,0.2817108904305265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.07237027227399558,0.2397901683795113,0.021842640481807257,0.011373624037650505,0.005427527079170267,0.007328339994155841,0.0020734015060021164,0.0021776802069072747,0.28599584948580753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.07237027227399558,0.2397901683795113,0.021842640481807257,0.011373624037650505,0.005427527079170267,0.007328339994155841,0.0020734015060021164,0.0021776802069072747,0.2902522470008204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.07237027227399558,0.2397901683795113,0.021842640481807257,0.011373624037650505,0.005427527079170267,0.007328339994155841,0.0020734015060021164,0.0021776802069072747,0.2944723645953323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.07237027227399558,0.2397901683795113,0.021842640481807257,0.011373624037650505,0.005427527079170267,0.007328339994155841,0.0020734015060021164,0.0021776802069072747,0.29864865583378125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.07237027227399558,0.2397901683795113,0.021842640481807257,0.011373624037650505,0.005427527079170267,0.007328339994155841,0.0020734015060021164,0.0021776802069072747,0.30277378199077154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.07237027227399558,0.2397901683795113,0.021842640481807257,0.011373624037650505,0.005427527079170267,0.007328339994155841,0.0020734015060021164,0.0021776802069072747,0.3068406468321515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.07237027227399558,0.2397901683795113,0.021842640481807257,0.011373624037650505,0.005427527079170267,0.007328339994155841,0.0020734015060021164,0.0021776802069072747,0.31084243024683067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.07237027227399558,0.2397901683795113,0.021842640481807257,0.011373624037650505,0.005427527079170267,0.007328339994155841,0.0020734015060021164,0.0021776802069072747,0.31477262056994143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.07237027227399558,0.2397901683795113,0.021842640481807257,0.011373624037650505,0.005427527079170267,0.007328339994155841,0.0020734015060021164,0.0021776802069072747,0.3186250454441543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.07237027227399558,0.2397901683795113,0.021842640481807257,0.011373624037650505,0.005427527079170267,0.007328339994155841,0.0020734015060021164,0.0021776802069072747,0.32239390107288324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
0.07237027227399558,0.2397901683795113,0.021842640481807257,0.011373624037650505,0.005427527079170267,0.007328339994155841,0.0020734015060021164,0.0021776802069072747,0.32607377972673723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577059200000.0,2019.9753424657533,2019-12-23
0.05224217838971794,0.2120686912770231,0.0023284078841089018,0.004041104248488875,0.005661377293742265,0.006923500228836765,0.0018732381030995182,0.002192359669003366,0.263378214913345,0.1046999990940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577404800000.0,2019.986301369863,2019-12-27
0.05224217838971794,0.2120686912770231,0.0023284078841089018,0.004041104248488875,0.005661377293742265,0.006923500228836765,0.0018732381030995182,0.002192359669003366,0.2659883614923165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577750400000.0,2019.9972602739726,2019-12-31
0.05224217838971794,0.2120686912770231,0.0023284078841089018,0.004041104248488875,0.005661377293742265,0.006923500228836765,0.0018732381030995182,0.002192359669003366,0.05716714688962791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578182400000.0,2020.0109289617487,2020-01-05
0.05224217838971794,0.2120686912770231,0.0023284078841089018,0.004041104248488875,0.005661377293742265,0.006923500228836765,0.0018732381030995182,0.002192359669003366,0.05975138069464445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578528000000.0,2020.0218579234972,2020-01-09
0.05224217838971794,0.2120686912770231,0.0023284078841089018,0.004041104248488875,0.005661377293742265,0.006923500228836765,0.0018732381030995182,0.002192359669003366,0.062322054531262355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578873600000.0,2020.032786885246,2020-01-13
0.05224217838971794,0.2120686912770231,0.0023284078841089018,0.004041104248488875,0.005661377293742265,0.006923500228836765,0.0018732381030995182,0.002192359669003366,0.06487799950783776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579219200000.0,2020.0437158469945,2020-01-17
0.05224217838971794,0.2120686912770231,0.0023284078841089018,0.004041104248488875,0.005661377293742265,0.006923500228836765,0.0018732381030995182,0.002192359669003366,0.06741811653852983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579564800000.0,2020.0546448087432,2020-01-21
0.05224217838971794,0.2120686912770231,0.0023284078841089018,0.004041104248488875,0.005661377293742265,0.006923500228836765,0.0018732381030995182,0.002192359669003366,0.06994138155229643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579910400000.0,2020.0655737704917,2020-01-25
0.05224217838971794,0.2120686912770231,0.0023284078841089018,0.004041104248488875,0.005661377293742265,0.006923500228836765,0.0018732381030995182,0.002192359669003366,0.07244685034636554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580256000000.0,2020.0765027322404,2020-01-29
0.05224217838971794,0.2120686912770231,0.0023284078841089018,0.004041104248488875,0.005661377293742265,0.006923500228836765,0.0018732381030995182,0.002192359669003366,0.07493366306118002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580601600000.0,2020.0874316939892,2020-02-02
0.05224217838971794,0.2120686912770231,0.0023284078841089018,0.004041104248488875,0.005661377293742265,0.006923500228836765,0.0018732381030995182,0.002192359669003366,0.07740104825560663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580947200000.0,2020.0983606557377,2020-02-06
0.05224217838971794,0.2120686912770231,0.0023284078841089018,0.004041104248488875,0.005661377293742265,0.006923500228836765,0.0018732381030995182,0.002192359669003366,0.07984832656309612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581292800000.0,2020.1092896174864,2020-02-10
0.05224217838971794,0.2120686912770231,0.0023284078841089018,0.004041104248488875,0.005661377293742265,0.006923500228836765,0.0018732381030995182,0.002192359669003366,0.08227491391146584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581638400000.0,2020.120218579235,2020-02-14
0.05224217838971794,0.2120686912770231,0.0023284078841089018,0.004041104248488875,0.005661377293742265,0.006923500228836765,0.0018732381030995182,0.002192359669003366,0.08468032429104509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581984000000.0,2020.1311475409836,2020-02-18
0.05224217838971794,0.2120686912770231,0.0023284078841089018,0.004041104248488875,0.005661377293742265,0.006923500228836765,0.0018732381030995182,0.002192359669003366,0.08706417205806441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582329600000.0,2020.1420765027322,2020-02-22
0.05224217838971794,0.2120686912770231,0.0023284078841089018,0.004041104248488875,0.005661377293742265,0.006923500228836765,0.0018732381030995182,0.002192359669003366,0.08942617376237136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582675200000.0,2020.1530054644809,2020-02-26
0.05224217838971794,0.2120686912770231,0.0023284078841089018,0.004041104248488875,0.005661377293742265,0.006923500228836765,0.0018732381030995182,0.002192359669003366,0.09176614949081133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583020800000.0,2020.1639344262296,2020-03-01
0.05224217838971794,0.2120686912770231,0.0023284078841089018,0.004041104248488875,0.005661377293742265,0.006923500228836765,0.0018732381030995182,0.002192359669003366,0.09408402371990593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583366400000.0,2020.1748633879781,2020-03-05
0.04576344464975747,0.21069280677977703,0.0015404585872740744,0.0018695849539445983,0.0049768631167845575,0.006970077760075882,0.0019057171977374348,0.0021092874544641356,0.08733784680748635,0.06267999857664108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583712000000.0,2020.1857923497269,2020-03-09
0.04576344464975747,0.21069280677977703,0.0015404585872740744,0.0018695849539445983,0.0049768631167845575,0.006970077760075882,0.0019057171977374348,0.0021092874544641356,0.0895938142258273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584057600000.0,2020.1967213114754,2020-03-13
0.04576344464975747,0.21069280677977703,0.0015404585872740744,0.0018695849539445983,0.0049768631167845575,0.006970077760075882,0.0019057171977374348,0.0021092874544641356,0.09183902773843071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584403200000.0,2020.207650273224,2020-03-17
0.04576344464975747,0.21069280677977703,0.0015404585872740744,0.0018695849539445983,0.0049768631167845575,0.006970077760075882,0.0019057171977374348,0.0021092874544641356,0.09407378947546216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584748800000.0,2020.2185792349726,2020-03-21
0.04576344464975747,0.21069280677977703,0.0015404585872740744,0.0018695849539445983,0.0049768631167845575,0.006970077760075882,0.0019057171977374348,0.0021092874544641356,0.09629845110212157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585094400000.0,2020.2295081967213,2020-03-25
0.04576344464975747,0.21069280677977703,0.0015404585872740744,0.0018695849539445983,0.0049768631167845575,0.006970077760075882,0.0019057171977374348,0.0021092874544641356,0.09851341215196471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585440000000.0,2020.24043715847,2020-03-29
0.04576344464975747,0.21069280677977703,0.0015404585872740744,0.0018695849539445983,0.0049768631167845575,0.006970077760075882,0.0019057171977374348,0.0021092874544641356,0.10071911813335814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585785600000.0,2020.2513661202186,2020-04-02
0.04576344464975747,0.21069280677977703,0.0015404585872740744,0.0018695849539445983,0.0049768631167845575,0.006970077760075882,0.0019057171977374348,0.0021092874544641356,0.10291605841804162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586131200000.0,2020.2622950819673,2020-04-06
0.04576344464975747,0.21069280677977703,0.0015404585872740744,0.0018695849539445983,0.0049768631167845575,0.006970077760075882,0.0019057171977374348,0.0021092874544641356,0.10510476392180491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586476800000.0,2020.2732240437158,2020-04-10
0.04576344464975747,0.21069280677977703,0.0015404585872740744,0.0018695849539445983,0.0049768631167845575,0.006970077760075882,0.0019057171977374348,0.0021092874544641356,0.107285804588271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586822400000.0,2020.2841530054645,2020-04-14
0.04576344464975747,0.21069280677977703,0.0015404585872740744,0.0018695849539445983,0.0049768631167845575,0.006970077760075882,0.0019057171977374348,0.0021092874544641356,0.10945978668771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587168000000.0,2020.295081967213,2020-04-18
0.04576344464975747,0.21069280677977703,0.0015404585872740744,0.0018695849539445983,0.0049768631167845575,0.006970077760075882,0.0019057171977374348,0.0021092874544641356,0.11162734994369544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587513600000.0,2020.3060109289618,2020-04-22
0.05174121267568113,0.2129586904382776,0.0003601278710834374,0.0037027104449371797,0.0046394235287155125,0.006949754224011783,0.0019230672274781794,0.0020805357857360983,0.12264410697223944,0.15015749633312225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587859200000.0,2020.3169398907103,2020-04-26
