INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.17244885196799803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578528000000.0,2020.0218579234972,2020-01-09
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.1712354098827688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578873600000.0,2020.032786885246,2020-01-13
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.16994577074763415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579219200000.0,2020.0437158469945,2020-01-17
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.16858530579003753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579564800000.0,2020.0546448087432,2020-01-21
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.1671597219085735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579910400000.0,2020.0655737704917,2020-01-25
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.1656750346257735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580256000000.0,2020.0765027322404,2020-01-29
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.16413753957820182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580601600000.0,2020.0874316939892,2020-02-02
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.1625537826789827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580947200000.0,2020.0983606557377,2020-02-06
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.16093052909416916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581292800000.0,2020.1092896174864,2020-02-10
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.1592747311799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581638400000.0,2020.120218579235,2020-02-14
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.15759349553290974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581984000000.0,2020.1311475409836,2020-02-18
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.15589404930873466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582329600000.0,2020.1420765027322,2020-02-22
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.1541837059702731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582675200000.0,2020.1530054644809,2020-02-26
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.15246983062600467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583020800000.0,2020.1639344262296,2020-03-01
0.15562698016575965,-0.014264454869939356,0.01900050929546983,-0.012282333603500166,0.00648662421830155,0.008023478626273546,0.0026313519222939145,0.0022005199147020174,0.1507598051239599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583366400000.0,2020.1748633879781,2020-03-05
0.15305552165186012,-0.014821474149858993,0.018615989374192263,-0.013045187007147815,0.005508989724927936,0.008054144278999045,0.002648311494192296,0.0021204759645639163,0.1455333743462018,0.13690249621868134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583712000000.0,2020.1857923497269,2020-03-09
0.15305552165186012,-0.014821474149858993,0.018615989374192263,-0.013045187007147815,0.005508989724927936,0.008054144278999045,0.002648311494192296,0.0021204759645639163,0.1438529166850864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584057600000.0,2020.1967213114754,2020-03-13
0.15305552165186012,-0.014821474149858993,0.018615989374192263,-0.013045187007147815,0.005508989724927936,0.008054144278999045,0.002648311494192296,0.0021204759645639163,0.1422022172561601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584403200000.0,2020.207650273224,2020-03-17
0.15305552165186012,-0.014821474149858993,0.018615989374192263,-0.013045187007147815,0.005508989724927936,0.008054144278999045,0.002648311494192296,0.0021204759645639163,0.14058832956143716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584748800000.0,2020.2185792349726,2020-03-21
0.15305552165186012,-0.014821474149858993,0.018615989374192263,-0.013045187007147815,0.005508989724927936,0.008054144278999045,0.002648311494192296,0.0021204759645639163,0.13901813263778937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585094400000.0,2020.2295081967213,2020-03-25
0.15305552165186012,-0.014821474149858993,0.018615989374192263,-0.013045187007147815,0.005508989724927936,0.008054144278999045,0.002648311494192296,0.0021204759645639163,0.13749829845451178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585440000000.0,2020.24043715847,2020-03-29
0.15305552165186012,-0.014821474149858993,0.018615989374192263,-0.013045187007147815,0.005508989724927936,0.008054144278999045,0.002648311494192296,0.0021204759645639163,0.13603526029226232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585785600000.0,2020.2513661202186,2020-04-02
0.15305552165186012,-0.014821474149858993,0.018615989374192263,-0.013045187007147815,0.005508989724927936,0.008054144278999045,0.002648311494192296,0.0021204759645639163,0.13463518225323956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586131200000.0,2020.2622950819673,2020-04-06
0.15613518738946117,-0.013802236221278586,0.018223422496944277,-0.012101738081512237,0.005033547154424792,0.008047301372059773,0.002682461764896872,0.002078931659744752,0.13765451264225462,0.150735005736351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586476800000.0,2020.2732240437158,2020-04-10
0.15613518738946117,-0.013802236221278586,0.018223422496944277,-0.012101738081512237,0.005033547154424792,0.008047301372059773,0.002682461764896872,0.002078931659744752,0.13642340896158106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586822400000.0,2020.2841530054645,2020-04-14
0.15640189764558066,-0.013711664357171915,0.018171846368902275,-0.012030011091528556,0.0048094443570043345,0.008063797347939494,0.002705383660196066,0.00207656124604887,0.13564403020714697,0.13698500394821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587168000000.0,2020.295081967213,2020-04-18
0.15640189764558066,-0.013711664357171915,0.018171846368902275,-0.012030011091528556,0.0048094443570043345,0.008063797347939494,0.002705383660196066,0.00207656124604887,0.13457005000165018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587513600000.0,2020.3060109289618,2020-04-22
0.15622973224748354,-0.013771754483873437,0.018216251548656668,-0.012067987032503587,0.004719716076369883,0.008091957326669648,0.0027161528318993553,0.002097868157396024,0.13333540353323922,0.13236500322818756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587859200000.0,2020.3169398907103,2020-04-26
0.15622973224748354,-0.013771754483873437,0.018216251548656668,-0.012067987032503587,0.004719716076369883,0.008091957326669648,0.0027161528318993553,0.002097868157396024,0.1324302280751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588204800000.0,2020.327868852459,2020-04-30
0.15622973224748354,-0.013771754483873437,0.018216251548656668,-0.012067987032503587,0.004719716076369883,0.008091957326669648,0.0027161528318993553,0.002097868157396024,0.13161638920066865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588550400000.0,2020.3387978142077,2020-05-04
0.15622973224748354,-0.013771754483873437,0.018216251548656668,-0.012067987032503587,0.004719716076369883,0.008091957326669648,0.0027161528318993553,0.002097868157396024,0.13089702872474474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588896000000.0,2020.3497267759562,2020-05-08
0.15494244355161108,-0.01429311822573427,0.018720454777096662,-0.012213746451234842,0.004702873809888971,0.008107178429845504,0.0026868630258611204,0.00214124173117926,0.12836227345072967,0.12059500068426132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589241600000.0,2020.360655737705,2020-05-12
0.15494244355161108,-0.01429311822573427,0.018720454777096662,-0.012213746451234842,0.004702873809888971,0.008107178429845504,0.0026868630258611204,0.00214124173117926,0.1278147850448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589587200000.0,2020.3715846994535,2020-05-16
0.15494244355161108,-0.01429311822573427,0.018720454777096662,-0.012213746451234842,0.004702873809888971,0.008107178429845504,0.0026868630258611204,0.00214124173117926,0.12737062482285408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589932800000.0,2020.3825136612022,2020-05-20
0.15494244355161108,-0.01429311822573427,0.018720454777096662,-0.012213746451234842,0.004702873809888971,0.008107178429845504,0.0026868630258611204,0.00214124173117926,0.12703115546981525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590278400000.0,2020.3934426229507,2020-05-24
0.15461399553834906,-0.014442788130253058,0.0188761072238849,-0.01220641121141564,0.00473073733157764,0.008109138443737288,0.0026308287727024857,0.002191006246361504,0.1262832120452248,0.12421125173568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590624000000.0,2020.4043715846994,2020-05-28
0.15461399553834906,-0.014442788130253058,0.0188761072238849,-0.01220641121141564,0.00473073733157764,0.008109138443737288,0.0026308287727024857,0.002191006246361504,0.12614746838471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590969600000.0,2020.4153005464482,2020-06-01
0.15461399553834906,-0.014442788130253058,0.0188761072238849,-0.01220641121141564,0.00473073733157764,0.008109138443737288,0.0026308287727024857,0.002191006246361504,0.1261181334767399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591315200000.0,2020.4262295081967,2020-06-05
0.15461399553834906,-0.014442788130253058,0.0188761072238849,-0.01220641121141564,0.00473073733157764,0.008109138443737288,0.0026308287727024857,0.002191006246361504,0.1261945962138974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591660800000.0,2020.4371584699454,2020-06-09
0.1534774798515476,-0.01501068122848805,0.019436516742371825,-0.012013566899548394,0.0047869603690266,0.008098336579976224,0.0025729279165693057,0.0022282292858887436,0.12451221545229353,0.11712999641895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592006400000.0,2020.448087431694,2020-06-13
0.1534774798515476,-0.01501068122848805,0.019436516742371825,-0.012013566899548394,0.0047869603690266,0.008098336579976224,0.0025729279165693057,0.0022282292858887436,0.12476666077894277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592352000000.0,2020.4590163934427,2020-06-17
0.15172982687071238,-0.015865855044933735,0.020222248865364993,-0.011616675463485627,0.004876854349532124,0.008100140414232657,0.002540031690908302,0.0022570783691437256,0.12227221012097234,0.11040624976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592697600000.0,2020.4699453551912,2020-06-21
0.15172982687071238,-0.015865855044933735,0.020222248865364993,-0.011616675463485627,0.004876854349532124,0.008100140414232657,0.002540031690908302,0.0022570783691437256,0.12268654486533975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593043200000.0,2020.48087431694,2020-06-25
0.15172982687071238,-0.015865855044933735,0.020222248865364993,-0.011616675463485627,0.004876854349532124,0.008100140414232657,0.002540031690908302,0.0022570783691437256,0.12320226887920961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593388800000.0,2020.4918032786886,2020-06-29
0.15172982687071238,-0.015865855044933735,0.020222248865364993,-0.011616675463485627,0.004876854349532124,0.008100140414232657,0.002540031690908302,0.0022570783691437256,0.12381611389673233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593734400000.0,2020.5027322404371,2020-07-03
0.15129137725960817,-0.016098673681681615,0.020388436796586785,-0.011455502530310484,0.004971092375068587,0.008085729501408514,0.002531736741474083,0.0022522486291887086,0.1237852990602742,0.12080124765634537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594080000000.0,2020.5136612021859,2020-07-07
0.15129137725960817,-0.016098673681681615,0.020388436796586785,-0.011455502530310484,0.004971092375068587,0.008085729501408514,0.002531736741474083,0.0022522486291887086,0.12457165708754765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594425600000.0,2020.5245901639344,2020-07-11
0.1500562449447346,-0.016737520580504886,0.020763367714492557,-0.010962063202344361,0.0050848422397199175,0.008082397400886024,0.0025461454140303847,0.002240602019520671,0.12338783712134377,0.11473750323057175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594771200000.0,2020.535519125683,2020-07-15
0.1500562449447346,-0.016737520580504886,0.020763367714492557,-0.010962063202344361,0.0050848422397199175,0.008082397400886024,0.0025461454140303847,0.002240602019520671,0.12430925958267974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595116800000.0,2020.5464480874316,2020-07-19
0.14949848253917394,-0.017020331675070603,0.0208878583006198,-0.010724742278178406,0.005209781123081184,0.008085970890410795,0.002577461124490813,0.002222701104459323,0.12439151077997808,0.12041625380516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595462400000.0,2020.5573770491803,2020-07-23
0.14949848253917394,-0.017020331675070603,0.0208878583006198,-0.010724742278178406,0.005209781123081184,0.008085970890410795,0.002577461124490813,0.002222701104459323,0.12544969706584208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595808000000.0,2020.568306010929,2020-07-27
0.1484876152345334,-0.017526008007380512,0.02102923659487748,-0.010275497990450848,0.0053407532537877705,0.008093625308905525,0.0026202428010065545,0.002199816467828128,0.12492932355674885,0.11765249818563461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596153600000.0,2020.5792349726776,2020-07-31
0.1484876152345334,-0.017526008007380512,0.02102923659487748,-0.010275497990450848,0.0053407532537877705,0.008093625308905525,0.0026202428010065545,0.002199816467828128,0.12609029458781595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596499200000.0,2020.5901639344263,2020-08-04
0.15013019096796773,-0.016710448609731757,0.020938435288223273,-0.011023764348308875,0.005474807845417179,0.008103410737502908,0.002669124523231606,0.002173875183663159,0.12996511144165804,0.1418524980545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596844800000.0,2020.6010928961748,2020-08-08
0.15013019096796773,-0.016710448609731757,0.020938435288223273,-0.011023764348308875,0.005474807845417179,0.008103410737502908,0.002669124523231606,0.002173875183663159,0.1312784529729741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597190400000.0,2020.6120218579235,2020-08-12
0.15013019096796773,-0.016710448609731757,0.020938435288223273,-0.011023764348308875,0.005474807845417179,0.008103410737502908,0.002669124523231606,0.002173875183663159,0.13263253694276014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597536000000.0,2020.622950819672,2020-08-16
0.15013019096796773,-0.016710448609731757,0.020938435288223273,-0.011023764348308875,0.005474807845417179,0.008103410737502908,0.002669124523231606,0.002173875183663159,0.13402007790395465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597881600000.0,2020.6338797814208,2020-08-20
0.15068592859257846,-0.016403728551630678,0.021006461207311415,-0.011307179531470606,0.005593278390435601,0.008087192890167134,0.0027134079297778967,0.002124647078891497,0.13637217791193615,0.14028500020503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598227200000.0,2020.6448087431695,2020-08-24
0.15068592859257846,-0.016403728551630678,0.021006461207311415,-0.011307179531470606,0.005593278390435601,0.008087192890167134,0.0027134079297778967,0.002124647078891497,0.13782262645695872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598572800000.0,2020.655737704918,2020-08-28
0.15355588176744261,-0.014841169463230365,0.021570316390396593,-0.012697527937649106,0.0057230599712559255,0.008077448760529108,0.002749117557132079,0.002087759901942929,0.14413310359311668,0.16467750072479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598918400000.0,2020.6666666666667,2020-09-01
0.15355588176744261,-0.014841169463230365,0.021570316390396593,-0.012697527937649106,0.0057230599712559255,0.008077448760529108,0.002749117557132079,0.002087759901942929,0.1456910694196895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599264000000.0,2020.6775956284152,2020-09-05
0.15306511983212337,-0.015106473120228645,0.021438775062086336,-0.012475416549206362,0.005862521037516621,0.008072083631821896,0.0027732154631219547,0.0020639096326932134,0.14640597105514422,0.14284250140190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599609600000.0,2020.688524590164,2020-09-09
0.15306511983212337,-0.015106473120228645,0.021438775062086336,-0.012475416549206362,0.005862521037516621,0.008072083631821896,0.0027732154631219547,0.0020639096326932134,0.14791825434707437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599955200000.0,2020.6994535519125,2020-09-13
0.15306511983212337,-0.015106473120228645,0.021438775062086336,-0.012475416549206362,0.005862521037516621,0.008072083631821896,0.0027732154631219547,0.0020639096326932134,0.14940471574182457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600300800000.0,2020.7103825136612,2020-09-17
0.15306511983212337,-0.015106473120228645,0.021438775062086336,-0.012475416549206362,0.005862521037516621,0.008072083631821896,0.0027732154631219547,0.0020639096326932134,0.15085752571227348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600646400000.0,2020.72131147541,2020-09-21
