INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19827118277206465,-0.03631700497569377,0.026088577472078857,-0.09306052845516306,0.005965302605961143,0.008777702540607396,0.0023550151158526077,0.0023926219368983165,0.09805916892754549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585440000000.0,2020.24043715847,2020-03-29
0.20420286064588014,-0.03453986516198563,0.025766523156774582,-0.09115051858503816,0.005386678808058917,0.008780884101921044,0.002401835511175048,0.0023307847834324403,0.10402134660873295,0.12784124910831451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585785600000.0,2020.2513661202186,2020-04-02
0.20420286064588014,-0.03453986516198563,0.025766523156774582,-0.09115051858503816,0.005386678808058917,0.008780884101921044,0.002401835511175048,0.0023307847834324403,0.10216791048050969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586131200000.0,2020.2622950819673,2020-04-06
0.20420286064588014,-0.03453986516198563,0.025766523156774582,-0.09115051858503816,0.005386678808058917,0.008780884101921044,0.002401835511175048,0.0023307847834324403,0.1007550029298415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586476800000.0,2020.2732240437158,2020-04-10
0.20420286064588014,-0.03453986516198563,0.025766523156774582,-0.09115051858503816,0.005386678808058917,0.008780884101921044,0.002401835511175048,0.0023307847834324403,0.0997875263265144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586822400000.0,2020.2841530054645,2020-04-14
0.20899932348410782,-0.03284024311962944,0.024880951903052197,-0.08982380512602037,0.005103556099666034,0.00878255267099926,0.0024251402194829727,0.002320868906605855,0.10609140082561011,0.1291474997997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587168000000.0,2020.295081967213,2020-04-18
0.20899932348410782,-0.03284024311962944,0.024880951903052197,-0.08982380512602037,0.005103556099666034,0.00878255267099926,0.0024251402194829727,0.002320868906605855,0.10606850838319186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587513600000.0,2020.3060109289618,2020-04-22
0.213813560920436,-0.03108194239504293,0.023729654307545752,-0.08873774476002909,0.004978831499158849,0.008799219116466504,0.0024394122123965385,0.00233907517330848,0.1133235044212783,0.13959750533103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587859200000.0,2020.3169398907103,2020-04-26
0.213813560920436,-0.03108194239504293,0.023729654307545752,-0.08873774476002909,0.004978831499158849,0.008799219116466504,0.0024394122123965385,0.00233907517330848,0.11423411703796099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588204800000.0,2020.327868852459,2020-04-30
0.2149109949547851,-0.030668970747321687,0.023413339871834714,-0.08855770151383138,0.004942714565592815,0.008823301397895058,0.002444873187958971,0.002374645505108497,0.11712718730730044,0.12364750355482101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588550400000.0,2020.3387978142077,2020-05-04
0.2149109949547851,-0.030668970747321687,0.023413339871834714,-0.08855770151383138,0.004942714565592815,0.008823301397895058,0.002444873187958971,0.002374645505108497,0.11889243352399105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588896000000.0,2020.3497267759562,2020-05-08
0.21401601394234693,-0.0310154735899308,0.02370684028348689,-0.08864247977059694,0.0049590896381132045,0.008850808637371747,0.0024428617975492547,0.0024203059021271193,0.1197873135559664,0.11416000127792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589241600000.0,2020.360655737705,2020-05-12
0.21401601394234693,-0.0310154735899308,0.02370684028348689,-0.08864247977059694,0.0049590896381132045,0.008850808637371747,0.0024428617975492547,0.0024203059021271193,0.12233402224905006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589587200000.0,2020.3715846994535,2020-05-16
0.21185407235308254,-0.031874934179487946,0.02447587458518461,-0.08868703010979197,0.005007671014338867,0.008879466930773175,0.0024357424835664836,0.0024701142147168006,0.12216687545064325,0.1080550029873848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589932800000.0,2020.3825136612022,2020-05-20
0.21185407235308254,-0.031874934179487946,0.02447587458518461,-0.08868703010979197,0.005007671014338867,0.008879466930773175,0.0024357424835664836,0.0024701142147168006,0.12541653633045974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590278400000.0,2020.3934426229507,2020-05-24
0.20976638889334565,-0.03272530445493567,0.025248816670214627,-0.08857141503218728,0.005076507853682063,0.008907930298960304,0.0024266399287123925,0.0025187918803166666,0.12600787357331783,0.11204250156879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590624000000.0,2020.4043715846994,2020-05-28
0.20976638889334565,-0.03272530445493567,0.025248816670214627,-0.08857141503218728,0.005076507853682063,0.008907930298960304,0.0024266399287123925,0.0025187918803166666,0.12989463598213788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590969600000.0,2020.4153005464482,2020-06-01
0.20976638889334565,-0.03272530445493567,0.025248816670214627,-0.08857141503218728,0.005076507853682063,0.008907930298960304,0.0024266399287123925,0.0025187918803166666,0.13409535298925002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591315200000.0,2020.4262295081967,2020-06-05
0.20976638889334565,-0.03272530445493567,0.025248816670214627,-0.08857141503218728,0.005076507853682063,0.008907930298960304,0.0024266399287123925,0.0025187918803166666,0.1385884160573756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591660800000.0,2020.4371584699454,2020-06-09
0.20653687634699266,-0.03424632146075441,0.0265352892170704,-0.08785093933935818,0.005141887489280779,0.008911524255657482,0.0024076735908883026,0.002547160970529599,0.13844170278115325,0.1170475035905838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592006400000.0,2020.448087431694,2020-06-13
0.20653687634699266,-0.03424632146075441,0.0265352892170704,-0.08785093933935818,0.005141887489280779,0.008911524255657482,0.0024076735908883026,0.002547160970529599,0.143360099348534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592352000000.0,2020.4590163934427,2020-06-17
0.2045512090271061,-0.0351800110028366,0.027263765232300265,-0.08728902090730008,0.005223737803756724,0.008919070664099003,0.002401394209804756,0.002563674810056981,0.1454619627373599,0.1320350021123886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592697600000.0,2020.4699453551912,2020-06-21
0.2045512090271061,-0.0351800110028366,0.027263765232300265,-0.08728902090730008,0.005223737803756724,0.008919070664099003,0.002401394209804756,0.002563674810056981,0.15074781799576653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593043200000.0,2020.48087431694,2020-06-25
0.2045512090271061,-0.0351800110028366,0.027263765232300265,-0.08728902090730008,0.005223737803756724,0.008919070664099003,0.002401394209804756,0.002563674810056981,0.15620827178513275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593388800000.0,2020.4918032786886,2020-06-29
0.2045512090271061,-0.0351800110028366,0.027263765232300265,-0.08728902090730008,0.005223737803756724,0.008919070664099003,0.002401394209804756,0.002563674810056981,0.161815617691234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593734400000.0,2020.5027322404371,2020-07-03
0.20026806568676706,-0.03742289098569518,0.028587258355252037,-0.0854414022126695,0.005297523962138114,0.008902197607594722,0.002410698773405317,0.00253436497844215,0.16061083941104487,0.13211749494075775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594080000000.0,2020.5136612021859,2020-07-07
0.20026806568676706,-0.03742289098569518,0.028587258355252037,-0.0854414022126695,0.005297523962138114,0.008902197607594722,0.002410698773405317,0.00253436497844215,0.1662872139832972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594425600000.0,2020.5245901639344,2020-07-11
0.19526255536958761,-0.04000393550991767,0.02982298940836449,-0.08313349328151844,0.00539062761946568,0.008894009865430182,0.0024358997267730042,0.002497863326744214,0.16390580702429774,0.1297525018453598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594771200000.0,2020.535519125683,2020-07-15
0.19526255536958761,-0.04000393550991767,0.02982298940836449,-0.08313349328151844,0.00539062761946568,0.008894009865430182,0.0024358997267730042,0.002497863326744214,0.16952940045884365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595116800000.0,2020.5464480874316,2020-07-19
0.19173317221004665,-0.041804334705476585,0.03045465845462106,-0.08142332212898529,0.005497864644336523,0.008891805241796827,0.002473318815076219,0.0024556460961463605,0.1694279417920497,0.14487749338150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595462400000.0,2020.5573770491803,2020-07-23
0.19173317221004665,-0.041804334705476585,0.03045465845462106,-0.08142332212898529,0.005497864644336523,0.008891805241796827,0.002473318815076219,0.0024556460961463605,0.17494801820179534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595808000000.0,2020.568306010929,2020-07-27
0.19004370740047904,-0.042660909492235534,0.030635048838694383,-0.08057730334967356,0.005615761842125124,0.008893582399781986,0.0025189626062677084,0.0024098292373743013,0.17767873627039626,0.16574999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596153600000.0,2020.5792349726776,2020-07-31
0.19004370740047904,-0.042660909492235534,0.030635048838694383,-0.08057730334967356,0.005615761842125124,0.008893582399781986,0.0025189626062677084,0.0024098292373743013,0.1830510638223689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596499200000.0,2020.5901639344263,2020-08-04
0.19204977778183202,-0.04164542297100538,0.030571326599277703,-0.08159826899361318,0.005742096338122502,0.008897832351526481,0.0025685855790224745,0.0023630431505694436,0.1916201640047756,0.20595499873161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596844800000.0,2020.6010928961748,2020-08-08
0.19204977778183202,-0.04164542297100538,0.030571326599277703,-0.08159826899361318,0.005742096338122502,0.008897832351526481,0.0025685855790224745,0.0023630431505694436,0.19685523057338666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597190400000.0,2020.6120218579235,2020-08-12
0.19204977778183202,-0.04164542297100538,0.030571326599277703,-0.08159826899361318,0.005742096338122502,0.008897832351526481,0.0025685855790224745,0.0023630431505694436,0.2019463941529342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597536000000.0,2020.622950819672,2020-08-16
0.19204977778183202,-0.04164542297100538,0.030571326599277703,-0.08159826899361318,0.005742096338122502,0.008897832351526481,0.0025685855790224745,0.0023630431505694436,0.20686736273540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597881600000.0,2020.6338797814208,2020-08-20
0.19936165162158126,-0.037496514194269324,0.031549085925713385,-0.08572109077645769,0.005859874515343282,0.008874769812158605,0.002611750838446266,0.002291523300675957,0.22427802772489322,0.2755574882030487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598227200000.0,2020.6448087431695,2020-08-24
0.19936165162158126,-0.037496514194269324,0.031549085925713385,-0.08572109077645769,0.005859874515343282,0.008874769812158605,0.002611750838446266,0.002291523300675957,0.22904735966460224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598572800000.0,2020.655737704918,2020-08-28
0.19936165162158126,-0.037496514194269324,0.031549085925713385,-0.08572109077645769,0.005859874515343282,0.008874769812158605,0.002611750838446266,0.002291523300675957,0.23355914868141225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598918400000.0,2020.6666666666667,2020-09-01
0.19936165162158126,-0.037496514194269324,0.031549085925713385,-0.08572109077645769,0.005859874515343282,0.008874769812158605,0.002611750838446266,0.002291523300675957,0.2377900641371204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599264000000.0,2020.6775956284152,2020-09-05
0.19936165162158126,-0.037496514194269324,0.031549085925713385,-0.08572109077645769,0.005859874515343282,0.008874769812158605,0.002611750838446266,0.002291523300675957,0.24171810656269832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599609600000.0,2020.688524590164,2020-09-09
0.19936165162158126,-0.037496514194269324,0.031549085925713385,-0.08572109077645769,0.005859874515343282,0.008874769812158605,0.002611750838446266,0.002291523300675957,0.24532271192234217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599955200000.0,2020.6994535519125,2020-09-13
0.19936165162158126,-0.037496514194269324,0.031549085925713385,-0.08572109077645769,0.005859874515343282,0.008874769812158605,0.002611750838446266,0.002291523300675957,0.24858484907444584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600300800000.0,2020.7103825136612,2020-09-17
0.19936165162158126,-0.037496514194269324,0.031549085925713385,-0.08572109077645769,0.005859874515343282,0.008874769812158605,0.002611750838446266,0.002291523300675957,0.25148710996759127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600646400000.0,2020.72131147541,2020-09-21
0.19936165162158126,-0.037496514194269324,0.031549085925713385,-0.08572109077645769,0.005859874515343282,0.008874769812158605,0.002611750838446266,0.002291523300675957,0.2540137921440826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600992000000.0,2020.7322404371585,2020-09-25
0.19936165162158126,-0.037496514194269324,0.031549085925713385,-0.08572109077645769,0.005859874515343282,0.008874769812158605,0.002611750838446266,0.002291523300675957,0.25615097316000784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601337600000.0,2020.7431693989072,2020-09-29
0.21049428952406363,-0.028705700109567564,0.03801317965376975,-0.0920299536622214,0.005927844866124505,0.008705383468266874,0.0025160933975584858,0.00220277759093243,0.2822209507475273,0.3529700040817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601683200000.0,2020.7540983606557,2020-10-03
0.21049428952406363,-0.028705700109567564,0.03801317965376975,-0.0920299536622214,0.005927844866124505,0.008705383468266874,0.0025160933975584858,0.00220277759093243,0.28405321280491735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602028800000.0,2020.7650273224044,2020-10-07
0.217612795326263,-0.023339409950118153,0.04220652314190253,-0.09537976636055054,0.006067334868788043,0.008600508957652131,0.002440992477954777,0.002172944917150826,0.30076027261990257,0.3510175049304962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602374400000.0,2020.775956284153,2020-10-11
0.217612795326263,-0.023339409950118153,0.04220652314190253,-0.09537976636055054,0.006067334868788043,0.008600508957652131,0.002440992477954777,0.002172944917150826,0.301971354358429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602720000000.0,2020.7868852459017,2020-10-15
0.22286748131540585,-0.019525299361895593,0.04534834476405506,-0.09732791681732665,0.0062483637357780945,0.00853245667873433,0.002376962013684257,0.0021791016577120564,0.31382500053130774,0.35365748405456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603065600000.0,2020.7978142076502,2020-10-19
0.22286748131540585,-0.019525299361895593,0.04534834476405506,-0.09732791681732665,0.0062483637357780945,0.00853245667873433,0.002376962013684257,0.0021791016577120564,0.31425653623791305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603411200000.0,2020.808743169399,2020-10-23
0.22992110543327737,-0.01454591707811832,0.04961658110299374,-0.09922766178224116,0.006455292229706687,0.008486407233973248,0.002319650606799888,0.0022078428171441265,0.3288989660766789,0.38506248593330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603756800000.0,2020.8196721311476,2020-10-27
0.22992110543327737,-0.01454591707811832,0.04961658110299374,-0.09922766178224116,0.006455292229706687,0.008486407233973248,0.002319650606799888,0.0022078428171441265,0.32856672406629184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604102400000.0,2020.8306010928961,2020-10-31
0.22992110543327737,-0.01454591707811832,0.04961658110299374,-0.09922766178224116,0.006455292229706687,0.008486407233973248,0.002319650606799888,0.0022078428171441265,0.32770954456593504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604448000000.0,2020.8415300546449,2020-11-04
0.22992110543327737,-0.01454591707811832,0.04961658110299374,-0.09922766178224116,0.006455292229706687,0.008486407233973248,0.002319650606799888,0.0022078428171441265,0.3263307345897198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604793600000.0,2020.8524590163934,2020-11-08
0.22992110543327737,-0.01454591707811832,0.04961658110299374,-0.09922766178224116,0.006455292229706687,0.008486407233973248,0.002319650606799888,0.0022078428171441265,0.3244360733616985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605139200000.0,2020.863387978142,2020-11-12
0.22992110543327737,-0.01454591707811832,0.04961658110299374,-0.09922766178224116,0.006455292229706687,0.008486407233973248,0.002319650606799888,0.0022078428171441265,0.3220337849258716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605484800000.0,2020.8743169398906,2020-11-16
0.22992110543327737,-0.01454591707811832,0.04961658110299374,-0.09922766178224116,0.006455292229706687,0.008486407233973248,0.002319650606799888,0.0022078428171441265,0.31913449916924064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605830400000.0,2020.8852459016393,2020-11-20
0.22992110543327737,-0.01454591707811832,0.04961658110299374,-0.09922766178224116,0.006455292229706687,0.008486407233973248,0.002319650606799888,0.0022078428171441265,0.31575120144263463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606176000000.0,2020.896174863388,2020-11-24
0.22992110543327737,-0.01454591707811832,0.04961658110299374,-0.09922766178224116,0.006455292229706687,0.008486407233973248,0.002319650606799888,0.0022078428171441265,0.31189917101807624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606521600000.0,2020.9071038251366,2020-11-28
0.22992110543327737,-0.01454591707811832,0.04961658110299374,-0.09922766178224116,0.006455292229706687,0.008486407233973248,0.002319650606799888,0.0022078428171441265,0.30759590867436215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606867200000.0,2020.9180327868853,2020-12-02
0.22992110543327737,-0.01454591707811832,0.04961658110299374,-0.09922766178224116,0.006455292229706687,0.008486407233973248,0.002319650606799888,0.0022078428171441265,0.3028610537540574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607212800000.0,2020.9289617486338,2020-12-06
0.22992110543327737,-0.01454591707811832,0.04961658110299374,-0.09922766178224116,0.006455292229706687,0.008486407233973248,0.002319650606799888,0.0022078428171441265,0.29771629108500436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607558400000.0,2020.9398907103825,2020-12-10
