INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05379952237078194,-2.6155553027950597e-06,-0.01824332485115603,0.005575883079036132,0.048588122640959755,2.653343380905704e-08,0.02603706297290522,0.03713385196161425,0.06290415606839002,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07019297561039672,1588550400000.0,2020.3387978142077,2020-05-04
0.05379952237078194,-2.6155553027950597e-06,-0.01824332485115603,0.005575883079036132,0.048588122640959755,2.653343380905704e-08,0.02603706297290522,0.03713385196161425,0.06372959406233554,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07162965846288794,1588896000000.0,2020.3497267759562,2020-05-08
0.05379952237078194,-2.6155553027950597e-06,-0.01824332485115603,0.005575883079036132,0.048588122640959755,2.653343380905704e-08,0.02603706297290522,0.03713385196161425,0.06448331838631541,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07299452136333015,1589241600000.0,2020.360655737705,2020-05-12
0.05379952237078194,-2.6155553027950597e-06,-0.01824332485115603,0.005575883079036132,0.048588122640959755,2.653343380905704e-08,0.02603706297290522,0.03713385196161425,0.06516177619830367,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0742757834932744,1589587200000.0,2020.3715846994535,2020-05-16
0.05379952237078194,-2.6155553027950597e-06,-0.01824332485115603,0.005575883079036132,0.048588122640959755,2.653343380905704e-08,0.02603706297290522,0.03713385196161425,0.06576176942788677,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07546267392786041,1589932800000.0,2020.3825136612022,2020-05-20
0.05379952237078194,-2.6155553027950597e-06,-0.01824332485115603,0.005575883079036132,0.048588122640959755,2.653343380905704e-08,0.02603706297290522,0.03713385196161425,0.06628046985019925,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07654532539141137,1590278400000.0,2020.3934426229507,2020-05-24
0.05379952591323293,-1.1829842517589367e-06,-0.018243425814448676,0.005575779326386925,0.04908812202948026,2.5029138836382404e-08,0.02608656626485086,0.037183327428898474,0.069609833397735,0.06960999965667725,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07751464830291126,1590624000000.0,2020.4043715846994,2020-05-28
0.05379952591323293,-1.1829842517589367e-06,-0.018243425814448676,0.005575779326386925,0.04908812202948026,2.5029138836382404e-08,0.02608656626485086,0.037183327428898474,0.06995903314954903,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07836303064236178,1590969600000.0,2020.4153005464482,2020-06-01
0.05379952591323293,-1.1829842517589367e-06,-0.018243425814448676,0.005575779326386925,0.04908812202948026,2.5029138836382404e-08,0.02608656626485086,0.037183327428898474,0.07022079855638846,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07908376330977505,1591315200000.0,2020.4262295081967,2020-06-05
0.05379952591323293,-1.1829842517589367e-06,-0.018243425814448676,0.005575779326386925,0.04908812202948026,2.5029138836382404e-08,0.02608656626485086,0.037183327428898474,0.07039389571647996,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07967179366748989,1591660800000.0,2020.4371584699454,2020-06-09
0.05379952591323293,-1.1829842517589367e-06,-0.018243425814448676,0.005575779326386925,0.04908812202948026,2.5029138836382404e-08,0.02608656626485086,0.037183327428898474,0.07047750866907886,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08012310661695102,1592006400000.0,2020.448087431694,2020-06-13
0.05379952591323293,-1.1829842517589367e-06,-0.018243425814448676,0.005575779326386925,0.04908812202948026,2.5029138836382404e-08,0.02608656626485086,0.037183327428898474,0.07047124324053018,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08043543845836963,1592352000000.0,2020.4590163934427,2020-06-17
0.05379952591323293,-1.1829842517589367e-06,-0.018243425814448676,0.005575779326386925,0.04908812202948026,2.5029138836382404e-08,0.02608656626485086,0.037183327428898474,0.07037512890222061,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0806076161991488,1592697600000.0,2020.4699453551912,2020-06-21
0.05379952591323293,-1.1829842517589367e-06,-0.018243425814448676,0.005575779326386925,0.04908812202948026,2.5029138836382404e-08,0.02608656626485086,0.037183327428898474,0.07018961863166386,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08064023182131672,1593043200000.0,2020.48087431694,2020-06-25
0.05379952591323293,-1.1829842517589367e-06,-0.018243425814448676,0.005575779326386925,0.04908812202948026,2.5029138836382404e-08,0.02608656626485086,0.037183327428898474,0.06991558677736635,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08053493778993066,1593388800000.0,2020.4918032786886,2020-06-29
0.05379952591323293,-1.1829842517589367e-06,-0.018243425814448676,0.005575779326386925,0.04908812202948026,2.5029138836382404e-08,0.02608656626485086,0.037183327428898474,0.06955432493759545,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.08029507796575176,1593734400000.0,2020.5027322404371,2020-07-03
0.05379952591323293,-1.1829842517589367e-06,-0.018243425814448676,0.005575779326386925,0.04908812202948026,2.5029138836382404e-08,0.02608656626485086,0.037183327428898474,0.06910753587228669,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07992494419498168,1594080000000.0,2020.5136612021859,2020-07-07
0.05379952591323293,-1.1829842517589367e-06,-0.018243425814448676,0.005575779326386925,0.04908812202948026,2.5029138836382404e-08,0.02608656626485086,0.037183327428898474,0.06857732547717128,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07943037127411334,1594425600000.0,2020.5245901639344,2020-07-11
0.053799515404350094,-5.432091970770421e-06,-0.018243342355455064,0.0055763946826625395,0.04958812141780596,2.442568249795965e-08,0.026136527685632377,0.037231230129623004,0.0593804916945175,0.059379998594522476,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07881795406260352,1594771200000.0,2020.535519125683,2020-07-15
0.053799547024419955,7.347733580550174e-06,-0.01824331647997097,0.005576237334258204,0.05008812080563205,2.4652303907737958e-08,0.02618652727568687,0.037281214970507896,0.0845135147870199,0.08451499789953232,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0780955276221161,1595116800000.0,2020.5464480874316,2020-07-19
0.053799547024419955,7.347733580550174e-06,-0.01824331647997097,0.005576237334258204,0.05008812080563205,2.4652303907737958e-08,0.02618652727568687,0.037281214970507896,0.08374961302583055,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07727178219738715,1595462400000.0,2020.5573770491803,2020-07-23
0.05379953807649729,3.730395881948627e-06,-0.018243338368098536,0.005576323407126474,0.05058812019375426,2.5032155879171646e-08,0.02623652361436876,0.037331158352733644,0.07560541736673877,0.07560499757528305,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0763558744824113,1595808000000.0,2020.568306010929,2020-07-27
0.05379951285204188,-6.465588633711005e-06,-0.018243376802587648,0.005576440301459959,0.0510881195817083,2.5315787513507548e-08,0.026286522193406124,0.037381145208739655,0.054101182604318815,0.054099999368190765,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07535786693394639,1596153600000.0,2020.5792349726776,2020-07-31
0.05379954416455613,6.1917540568188275e-06,-0.018243322068090612,0.005576300091214413,0.051588118969710994,2.5613316449559965e-08,0.026336520323430722,0.037431132937932515,0.0787110317648029,0.07871250063180923,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07428790308499666,1596499200000.0,2020.5901639344263,2020-08-04
0.05379952515313716,-1.4934773284517575e-06,-0.01824335942498485,0.005576381841500313,0.05208811835776397,2.5921685537303234e-08,0.026386517960634372,0.03748112162270409,0.06215839239088616,0.06215750053524971,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07315672448518012,1596844800000.0,2020.6010928961748,2020-08-08
0.05379952515313716,-1.4934773284517575e-06,-0.01824335942498485,0.005576381841500313,0.05208811835776397,2.5921685537303234e-08,0.026386517960634372,0.03748112162270409,0.06108086335755303,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07197484808488794,1597190400000.0,2020.6120218579235,2020-08-12
0.053799520983752416,-3.1796305843895848e-06,-0.018243378683806325,0.005576414852288228,0.05258811774633266,2.6422976852029237e-08,0.02643650491506176,0.03753108329476103,0.05654769586577352,0.05654750019311905,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.07075307943942229,1597536000000.0,2020.622950819672,2020-08-16
0.053799520983752416,-3.1796305843895848e-06,-0.018243378683806325,0.005576414852288228,0.05258811774633266,2.6422976852029237e-08,0.02643650491506176,0.03753108329476103,0.05537836344840165,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06950170062157962,1597881600000.0,2020.6338797814208,2020-08-20
0.05379952678443171,-8.333970280017027e-07,-0.018243347635142636,0.005576374531957177,0.05308811713509087,2.692688534702267e-08,0.02648648740284379,0.037581053762037055,0.05891222846918242,0.058912500739097595,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06823100130977126,1598227200000.0,2020.6448087431695,2020-08-24
0.05379952678443171,-8.333970280017027e-07,-0.018243347635142636,0.005576374531957177,0.05308811713509087,2.692688534702267e-08,0.02648648740284379,0.037581053762037055,0.057673162815987174,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06695047906246865,1598572800000.0,2020.655737704918,2020-08-28
0.05379952678443171,-8.333970280017027e-07,-0.018243347635142636,0.005576374531957177,0.05308811713509087,2.692688534702267e-08,0.02648648740284379,0.037581053762037055,0.05640790100172499,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0656693944401957,1598918400000.0,2020.6666666666667,2020-09-01
0.053799538612793726,3.954345407985982e-06,-0.018243238664845188,0.005576276527762857,0.0535881165247325,2.7560078548556402e-08,0.026536435600195196,0.03763101186097627,0.06479694269876926,0.06479749828577042,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06439600160700884,1599264000000.0,2020.6775956284152,2020-09-05
0.053799538612793726,3.954345407985982e-06,-0.018243238664845188,0.005576276527762857,0.0535881165247325,2.7560078548556402e-08,0.026536435600195196,0.03763101186097627,0.06349733727500341,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06313813213234672,1599609600000.0,2020.688524590164,2020-09-09
0.05379956140882567,1.317847031625654e-05,-0.018243085380318488,0.005576185554462373,0.05408811591397831,2.7953892162089256e-08,0.026586407985225338,0.037681002134045134,0.08082892995193254,0.08083000034093857,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.061902455633801375,1599955200000.0,2020.6994535519125,2020-09-13
0.05379956140882567,1.317847031625654e-05,-0.018243085380318488,0.005576185554462373,0.05408811591397831,2.7953892162089256e-08,0.026586407985225338,0.037681002134045134,0.0795195062356717,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06069510103205983,1600300800000.0,2020.7103825136612,2020-09-17
0.05379956140882567,1.317847031625654e-05,-0.018243085380318488,0.005576185554462373,0.05408811591397831,2.7953892162089256e-08,0.026586407985225338,0.037681002134045134,0.07821437149349793,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05952095466208726,1600646400000.0,2020.72131147541,2020-09-21
0.05379956140882567,1.317847031625654e-05,-0.018243085380318488,0.005576185554462373,0.05408811591397831,2.7953892162089256e-08,0.026586407985225338,0.037681002134045134,0.07691967820469944,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05838423532634945,1600992000000.0,2020.7322404371585,2020-09-25
0.05379956140882567,1.317847031625654e-05,-0.018243085380318488,0.005576185554462373,0.05408811591397831,2.7953892162089256e-08,0.026586407985225338,0.037681002134045134,0.07564152963239151,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.057288248346002615,1601337600000.0,2020.7431693989072,2020-09-29
0.05379956140882567,1.317847031625654e-05,-0.018243085380318488,0.005576185554462373,0.05408811591397831,2.7953892162089256e-08,0.026586407985225338,0.037681002134045134,0.07438595105556221,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05623515646187119,1601683200000.0,2020.7540983606557,2020-10-03
0.05379954448107862,6.305848273450187e-06,-0.018243453149085556,0.005576245611960795,0.05458811530730935,2.8327571100862367e-08,0.026636121631298325,0.03773099449765808,0.059270795707900954,0.05926999822258949,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.055226613008359404,1602028800000.0,2020.7650273224044,2020-10-07
0.05379954448107862,6.305848273450187e-06,-0.018243453149085556,0.005576245611960795,0.05458811530730935,2.8327571100862367e-08,0.026636121631298325,0.03773099449765808,0.058077879900619606,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05426314366635761,1602374400000.0,2020.775956284153,2020-10-11
