INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.04958000397631605,1.7358655581094177e-05,-0.10070768639551597,0.034425506418509826,0.042591211968783016,2.5070977947596086e-08,0.025434672045946953,0.03652543986200952,0.13335214498903689,0.1333550065755844,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.15891784460938388,1586476800000.0,2020.2732240437158,2020-04-10
0.04958000397631605,1.7358655581094177e-05,-0.10070768639551597,0.034425506418509826,0.042591211968783016,2.5070977947596086e-08,0.025434672045946953,0.03652543986200952,0.13973069017586187,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16864272179606632,1586822400000.0,2020.2841530054645,2020-04-14
0.049580006995488944,1.857889577242871e-05,-0.10070770707882426,0.034425500260322914,0.04309121135659418,2.5050624518082186e-08,0.02548464331503255,0.0365754373150903,0.14831485592625027,0.14831499755382538,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17693513167458955,1587168000000.0,2020.295081967213,2020-04-18
0.049580006995488944,1.857889577242871e-05,-0.10070770707882426,0.034425500260322914,0.04309121135659418,2.5050624518082186e-08,0.02548464331503255,0.0365754373150903,0.15414531992024744,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18366792099843232,1587513600000.0,2020.3060109289618,2020-04-22
0.049580006995488944,1.857889577242871e-05,-0.10070770707882426,0.034425500260322914,0.04309121135659418,2.5050624518082186e-08,0.02548464331503255,0.0365754373150903,0.15965983433741704,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18877084660036247,1587859200000.0,2020.3169398907103,2020-04-26
0.049580006995488944,1.857889577242871e-05,-0.10070770707882426,0.034425500260322914,0.04309121135659418,2.5050624518082186e-08,0.02548464331503255,0.0365754373150903,0.16483240726914267,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19223291717749935,1588204800000.0,2020.327868852459,2020-04-30
0.049580006995488944,1.857889577242871e-05,-0.10070770707882426,0.034425500260322914,0.04309121135659418,2.5050624518082186e-08,0.02548464331503255,0.0365754373150903,0.16963865856064644,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1941014677745467,1588550400000.0,2020.3387978142077,2020-05-04
0.049580006995488944,1.857889577242871e-05,-0.10070770707882426,0.034425500260322914,0.04309121135659418,2.5050624518082186e-08,0.02548464331503255,0.0365754373150903,0.17405593472713088,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19447966672138559,1588896000000.0,2020.3497267759562,2020-05-08
0.049579965527888174,1.813884122024738e-06,-0.10070694084638886,0.034426080655343604,0.0435912107447886,2.4281621535689808e-08,0.02553443442549669,0.03662531746372758,0.14419195916478517,0.1441900134086609,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.19352083942172085,1589241600000.0,2020.360655737705,2020-05-12
0.049579965527888174,1.813884122024738e-06,-0.10070694084638886,0.034426080655343604,0.0435912107447886,2.4281621535689808e-08,0.02553443442549669,0.03662531746372758,0.14777050755877574,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1914216441175066,1589587200000.0,2020.3715846994535,2020-05-16
0.049579965527888174,1.813884122024738e-06,-0.10070694084638886,0.034426080655343604,0.0435912107447886,2.4281621535689808e-08,0.02553443442549669,0.03662531746372758,0.15090350502822045,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18841258832740304,1589932800000.0,2020.3825136612022,2020-05-20
0.049579965527888174,1.813884122024738e-06,-0.10070694084638886,0.034426080655343604,0.0435912107447886,2.4281621535689808e-08,0.02553443442549669,0.03662531746372758,0.15357618416790123,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1847478189665289,1590278400000.0,2020.3934426229507,2020-05-24
0.049579965527888174,1.813884122024738e-06,-0.10070694084638886,0.034426080655343604,0.0435912107447886,2.4281621535689808e-08,0.02553443442549669,0.03662531746372758,0.1557759473005213,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18069392418348185,1590624000000.0,2020.4043715846994,2020-05-28
0.049579965527888174,1.813884122024738e-06,-0.10070694084638886,0.034426080655343604,0.0435912107447886,2.4281621535689808e-08,0.02553443442549669,0.03662531746372758,0.15749242585522932,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17651774582332522,1590969600000.0,2020.4153005464482,2020-06-01
0.049579965527888174,1.813884122024738e-06,-0.10070694084638886,0.034426080655343604,0.0435912107447886,2.4281621535689808e-08,0.02553443442549669,0.03662531746372758,0.15871752924099167,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1724750970021776,1591315200000.0,2020.4262295081967,2020-06-05
0.049579965527888174,1.813884122024738e-06,-0.10070694084638886,0.034426080655343604,0.0435912107447886,2.4281621535689808e-08,0.02553443442549669,0.03662531746372758,0.15944548298156702,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16879916067413636,1591660800000.0,2020.4371584699454,2020-06-09
0.049579965527888174,1.813884122024738e-06,-0.10070694084638886,0.034426080655343604,0.0435912107447886,2.4281621535689808e-08,0.02553443442549669,0.03662531746372758,0.15967285593377628,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16569075112713116,1592006400000.0,2020.448087431694,2020-06-13
0.049579965527888174,1.813884122024738e-06,-0.10070694084638886,0.034426080655343604,0.0435912107447886,2.4281621535689808e-08,0.02553443442549669,0.03662531746372758,0.15939857646032154,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16330921477165078,1592352000000.0,2020.4590163934427,2020-06-17
0.049579965527888174,1.813884122024738e-06,-0.10070694084638886,0.034426080655343604,0.0435912107447886,2.4281621535689808e-08,0.02553443442549669,0.03662531746372758,0.15862393748098774,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1617659798323496,1592697600000.0,2020.4699453551912,2020-06-21
0.049579965527888174,1.813884122024738e-06,-0.10070694084638886,0.034426080655343604,0.0435912107447886,2.4281621535689808e-08,0.02553443442549669,0.03662531746372758,0.15735259037841795,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1611194100977545,1593043200000.0,2020.48087431694,2020-06-25
0.04957994196332493,-7.720441433238754e-06,-0.10070650712871909,0.034427318651154046,0.044091210133923676,2.2819110397429198e-08,0.02558422748731492,0.03667363143586497,0.1363261081762544,0.13632500171661377,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16137279099602475,1593388800000.0,2020.4918032786886,2020-06-29
0.04957994196332493,-7.720441433238754e-06,-0.10070650712871909,0.034427318651154046,0.044091210133923676,2.2819110397429198e-08,0.02558422748731492,0.03667363143586497,0.13408144604265393,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16247391493093627,1593734400000.0,2020.5027322404371,2020-07-03
0.04957994196332493,-7.720441433238754e-06,-0.10070650712871909,0.034427318651154046,0.044091210133923676,2.2819110397429198e-08,0.02558422748731492,0.03667363143586497,0.13136495570097734,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16431791385497602,1594080000000.0,2020.5136612021859,2020-07-07
0.04957994196332493,-7.720441433238754e-06,-0.10070650712871909,0.034427318651154046,0.044091210133923676,2.2819110397429198e-08,0.02558422748731492,0.03667363143586497,0.12818944103052543,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16675158363263698,1594425600000.0,2020.5245901639344,2020-07-11
0.04957994196332493,-7.720441433238754e-06,-0.10070650712871909,0.034427318651154046,0.044091210133923676,2.2819110397429198e-08,0.02558422748731492,0.03667363143586497,0.12456986953796313,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16958063898432207,1594771200000.0,2020.535519125683,2020-07-15
0.04957994196332493,-7.720441433238754e-06,-0.10070650712871909,0.034427318651154046,0.044091210133923676,2.2819110397429198e-08,0.02558422748731492,0.03667363143586497,0.12052330180876943,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17257802013057785,1595116800000.0,2020.5464480874316,2020-07-19
0.04957997157588063,4.263650344224592e-06,-0.10070641432120607,0.034426438301888726,0.04459120952334798,2.328329625544456e-08,0.025634221490039397,0.0367230918038048,0.1402836094542476,0.14028500020503998,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17549417907330947,1595462400000.0,2020.5573770491803,2020-07-23
0.04957997157588063,4.263650344224592e-06,-0.10070641432120607,0.034426438301888726,0.04459120952334798,2.328329625544456e-08,0.025634221490039397,0.0367230918038048,0.135442380968408,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1780683954596026,1595808000000.0,2020.568306010929,2020-07-27
0.049579968055050695,2.839859502577909e-06,-0.10070642432968926,0.03442647076389827,0.04509120891184878,2.3698986248044445e-08,0.025684216548726754,0.03677303982137128,0.12736015153507416,0.12735998630523682,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1800400765819964,1596153600000.0,2020.5792349726776,2020-07-31
0.049579968055050695,2.839859502577909e-06,-0.10070642432968926,0.03442647076389827,0.04509120891184878,2.3698986248044445e-08,0.025684216548726754,0.03677303982137128,0.12181522396799736,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18116094662039173,1596499200000.0,2020.5901639344263,2020-08-04
0.04957996780805513,2.739964241059827e-06,-0.10070642524519079,0.03442647288361446,0.0455912083005036,2.4169950521067238e-08,0.025734208149751206,0.036822994795346106,0.11575501081301803,0.11575499922037125,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.18120589093463813,1596844800000.0,2020.6010928961748,2020-08-08
0.04957996780805513,2.739964241059827e-06,-0.10070642524519079,0.03442647288361446,0.0455912083005036,2.4169950521067238e-08,0.025734208149751206,0.036822994795346106,0.10961082306910891,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17998378828386885,1597190400000.0,2020.6120218579235,2020-08-12
0.049580041293171694,3.246423552106456e-05,-0.1007060942610309,0.03442590106710101,0.04609120768931652,2.4671023033096807e-08,0.025784195750661234,0.036872957787928776,0.1632715540272351,0.16327500343322754,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17734601390460092,1597536000000.0,2020.622950819672,2020-08-16
0.049580041293171694,3.246423552106456e-05,-0.1007060942610309,0.03442590106710101,0.04609120768931652,2.4671023033096807e-08,0.025784195750661234,0.036872957787928776,0.1566441832496654,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.17319414832816377,1597881600000.0,2020.6338797814208,2020-08-20
0.049580041293171694,3.246423552106456e-05,-0.1007060942610309,0.03442590106710101,0.04609120768931652,2.4671023033096807e-08,0.025784195750661234,0.036872957787928776,0.14982136186812645,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16748467896891556,1598227200000.0,2020.6448087431695,2020-08-24
0.049580041293171694,3.246423552106456e-05,-0.1007060942610309,0.03442590106710101,0.04609120768931652,2.4671023033096807e-08,0.025784195750661234,0.036872957787928776,0.1428352511740193,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.16023230723140902,1598572800000.0,2020.655737704918,2020-08-28
0.049580041293171694,3.246423552106456e-05,-0.1007060942610309,0.03442590106710101,0.04609120768931652,2.4671023033096807e-08,0.025784195750661234,0.036872957787928776,0.135718782127614,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.151509954861905,1598918400000.0,2020.6666666666667,2020-09-01
0.049580041293171694,3.246423552106456e-05,-0.1007060942610309,0.03442590106710101,0.04609120768931652,2.4671023033096807e-08,0.025784195750661234,0.036872957787928776,0.12850550013953924,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.14144722929700365,1599264000000.0,2020.6775956284152,2020-09-05
0.049580041293171694,3.246423552106456e-05,-0.1007060942610309,0.03442590106710101,0.04609120768931652,2.4671023033096807e-08,0.025784195750661234,0.036872957787928776,0.12122940695025605,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.1302256152740595,1599609600000.0,2020.688524590164,2020-09-09
