INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19379003748436285,4.8445692127960184e-05,-0.03903944296963476,-0.04303848900026671,0.069077302560552,3.1332738504613694e-08,0.028086099361562932,0.03918679655446711,0.29158319864705057,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.0163635440908374,1589932800000.0,2020.3825136612022,2020-05-20
0.19379003748436285,4.8445692127960184e-05,-0.03903944296963476,-0.04303848900026671,0.069077302560552,3.1332738504613694e-08,0.028086099361562932,0.03918679655446711,0.2955709022960344,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.020379844597836483,1590278400000.0,2020.3934426229507,2020-05-24
0.19379003748436285,4.8445692127960184e-05,-0.03903944296963476,-0.04303848900026671,0.069077302560552,3.1332738504613694e-08,0.028086099361562932,0.03918679655446711,0.2995402160532608,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.024917143168559308,1590624000000.0,2020.4043715846994,2020-05-28
0.19378991215095612,-2.2128317916510177e-06,-0.03903749374206493,-0.04303552208175431,0.06957730194843738,3.038229094123867e-08,0.028135951306195627,0.03923645354168652,0.20112087655098443,0.20111499726772308,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.029966042488290823,1590969600000.0,2020.4153005464482,2020-06-01
0.19378991215095612,-2.2128317916510177e-06,-0.03903749374206493,-0.04303552208175431,0.06957730194843738,3.038229094123867e-08,0.028135951306195627,0.03923645354168652,0.2049966678318254,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.035484358450701636,1591315200000.0,2020.4262295081967,2020-06-05
0.19378991215095612,-2.2128317916510177e-06,-0.03903749374206493,-0.04303552208175431,0.06957730194843738,3.038229094123867e-08,0.028135951306195627,0.03923645354168652,0.20879856208092076,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.04145804390764174,1591660800000.0,2020.4371584699454,2020-06-09
0.19378991215095612,-2.2128317916510177e-06,-0.03903749374206493,-0.04303552208175431,0.06957730194843738,3.038229094123867e-08,0.028135951306195627,0.03923645354168652,0.21250863881647972,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.047840560693958256,1592006400000.0,2020.448087431694,2020-06-13
0.1937898572953631,-2.4386871539704064e-05,-0.0390371632739471,-0.04303443510108879,0.0700773013364339,2.9992483759824956e-08,0.028185929095038552,0.03928621324062573,0.17130757419826306,0.17130500078201294,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.054613797228066696,1592352000000.0,2020.4590163934427,2020-06-17
0.1937898572953631,-2.4386871539704064e-05,-0.0390371632739471,-0.04303443510108879,0.0700773013364339,2.9992483759824956e-08,0.028185929095038552,0.03928621324062573,0.17478174789425657,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.061727444481473936,1592697600000.0,2020.4699453551912,2020-06-21
0.1937898537744097,-2.581009259503562e-05,-0.03903715781238087,-0.04303439784046404,0.07057730072439947,2.998949857016711e-08,0.028235927622421917,0.039336144698817486,0.17523767179942878,0.1752375066280365,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.0691599453073054,1593043200000.0,2020.48087431694,2020-06-25
0.1937898537744097,-2.581009259503562e-05,-0.03903715781238087,-0.04303439784046404,0.07057730072439947,2.998949857016711e-08,0.028235927622421917,0.039336144698817486,0.17841081408115134,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.07685787902232494,1593388800000.0,2020.4918032786886,2020-06-29
0.19378985114928043,-2.6871347123462018e-05,-0.03903715650462192,-0.043034369520380415,0.07107730011252567,3.00854641425877e-08,0.028285927470571542,0.039386073487415976,0.1792663673352786,0.17926624417304993,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.08479693629656646,1593734400000.0,2020.5027322404371,2020-07-03
0.19378985114928043,-2.6871347123462018e-05,-0.03903715650462192,-0.043034369520380415,0.07107730011252567,3.00854641425877e-08,0.028285927470571542,0.039386073487415976,0.1820787210966328,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.09292131120734626,1594080000000.0,2020.5136612021859,2020-07-07
0.19378985706527158,-2.447934100257824e-05,-0.03903715314419128,-0.0430344333624663,0.0715772995008382,3.028325802238479e-08,0.028335927273209133,0.03943600225319096,0.1895234789064041,0.18952375650405884,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.10120468056153387,1594425600000.0,2020.5245901639344,2020-07-11
0.19378985706527158,-2.447934100257824e-05,-0.03903715314419128,-0.0430344333624663,0.0715772995008382,3.028325802238479e-08,0.028335927273209133,0.03943600225319096,0.1919221206042066,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.10958961395053146,1594771200000.0,2020.535519125683,2020-07-15
0.19378988153871418,-1.458233562535195e-05,-0.03903711331129073,-0.043034692571415206,0.07207729888935965,3.057810875225688e-08,0.028385925653358495,0.039485933658407565,0.21409384789460012,0.21409499645233154,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.11804096933693065,1595116800000.0,2020.5464480874316,2020-07-19
0.19378988153871418,-1.458233562535195e-05,-0.03903711331129073,-0.043034692571415206,0.07207729888935965,3.057810875225688e-08,0.028385925653358495,0.039485933658407565,0.21603369680702517,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.12652328257462764,1595462400000.0,2020.5573770491803,2020-07-23
0.19378987239772982,-1.8279617200202492e-05,-0.039037137631426154,-0.04303459941374947,0.07257729827810915,3.095796615615022e-08,0.0284359213265739,0.039535870173499806,0.21025918117652806,0.21025875210762024,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1349781854176466,1595808000000.0,2020.568306010929,2020-07-27
0.19378987239772982,-1.8279617200202492e-05,-0.039037137631426154,-0.04303459941374947,0.07257729827810915,3.095796615615022e-08,0.0284359213265739,0.039535870173499806,0.2117035301732205,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.14337779783826643,1596153600000.0,2020.5792349726776,2020-07-31
0.19378988531005273,-1.3055892714173113e-05,-0.039037090535829606,-0.04303472334205258,0.07307729766710201,3.140440489443011e-08,0.028485913198303556,0.0395858138903309,0.22344439205830047,0.22344499826431274,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15166414629470792,1596499200000.0,2020.5901639344263,2020-08-04
0.19378988531005273,-1.3055892714173113e-05,-0.039037090535829606,-0.04303472334205258,0.07307729766710201,3.140440489443011e-08,0.028485913198303556,0.0395858138903309,0.22436615043622185,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.15981014436452146,1596844800000.0,2020.6010928961748,2020-08-08
0.19378987300896502,-1.8033375706384957e-05,-0.03903714674113902,-0.043034614828838136,0.0735772970563494,3.189400596126e-08,0.02853590044763402,0.03963576636298511,0.21496183818109627,0.21496126055717468,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1677590084432259,1597190400000.0,2020.6120218579235,2020-08-12
0.19378987300896502,-1.8033375706384957e-05,-0.03903714674113902,-0.043034614828838136,0.0735772970563494,3.189400596126e-08,0.02853590044763402,0.03963576636298511,0.21534351611251126,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.17548525397425152,1597536000000.0,2020.622950819672,2020-08-16
0.19378987300896502,-1.8033375706384957e-05,-0.03903714674113902,-0.043034614828838136,0.0735772970563494,3.189400596126e-08,0.02853590044763402,0.03963576636298511,0.21545184523288902,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.18293406480491137,1597881600000.0,2020.6338797814208,2020-08-20
0.19378987300896502,-1.8033375706384957e-05,-0.03903714674113902,-0.043034614828838136,0.0735772970563494,3.189400596126e-08,0.02853590044763402,0.03963576636298511,0.2152863139999722,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.19008231318437363,1598227200000.0,2020.6448087431695,2020-08-24
0.19378987759527644,-1.617405405481447e-05,-0.03903709339884016,-0.04303468177248583,0.07407729644791429,3.276007538514306e-08,0.028585818141795834,0.039685636732862635,0.21860478103574044,0.21860499680042267,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1968779082851828,1598572800000.0,2020.655737704918,2020-08-28
0.19378987759527644,-1.617405405481447e-05,-0.03903709339884016,-0.04303468177248583,0.07407729644791429,3.276007538514306e-08,0.028585818141795834,0.039685636732862635,0.217895180060017,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.20330081124540111,1598918400000.0,2020.6666666666667,2020-09-01
0.19378993225674582,5.958063718272405e-06,-0.03903672366499253,-0.043034984946336466,0.07457729583793557,3.321640532997482e-08,0.028635790233681492,0.03973561796842503,0.26163994736828716,0.2616425156593323,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.20930235230608785,1599264000000.0,2020.6775956284152,2020-09-05
0.19378993225674582,5.958063718272405e-06,-0.03903672366499253,-0.043034984946336466,0.07457729583793557,3.321640532997482e-08,0.028635790233681492,0.03973561796842503,0.2603998839509015,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2148662096958336,1599609600000.0,2020.688524590164,2020-09-09
0.19378998032963077,2.5426580896382e-05,-0.03903637443883789,-0.04303518742385598,0.0750772952282121,3.361008785286119e-08,0.028685758056643394,0.03978560715193973,0.29824275358805263,0.29824501276016235,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.21994778219370914,1599955200000.0,2020.6994535519125,2020-09-13
0.19378998032963077,2.5426580896382e-05,-0.03903637443883789,-0.04303518742385598,0.0750772952282121,3.361008785286119e-08,0.028685758056643394,0.03978560715193973,0.2964955469825928,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.22453509212274375,1600300800000.0,2020.7103825136612,2020-09-17
0.19378998032963077,2.5426580896382e-05,-0.03903637443883789,-0.04303518742385598,0.0750772952282121,3.361008785286119e-08,0.028685758056643394,0.03978560715193973,0.29450641428870306,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.22858812349978752,1600646400000.0,2020.72131147541,2020-09-21
0.19378998032963077,2.5426580896382e-05,-0.03903637443883789,-0.04303518742385598,0.0750772952282121,3.361008785286119e-08,0.028685758056643394,0.03978560715193973,0.29228473266602045,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.23209214946783757,1600992000000.0,2020.7322404371585,2020-09-25
0.1937900716052034,6.248935147755248e-05,-0.0390349575632379,-0.04303555471169179,0.0755772946217109,3.400318874474943e-08,0.028735611910966585,0.039835597331394045,0.3647357133274673,0.3647400140762329,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.23503503299552023,1601337600000.0,2020.7431693989072,2020-09-29
0.1937900716052034,6.248935147755248e-05,-0.0390349575632379,-0.04303555471169179,0.0755772946217109,3.400318874474943e-08,0.028735611910966585,0.039835597331394045,0.36208190301780074,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.23738451525642823,1601683200000.0,2020.7540983606557,2020-10-03
0.19379010456218546,7.584362844075726e-05,-0.03903469672458036,-0.04303554869037009,0.07607729401265996,3.41178729430044e-08,0.028785573760253806,0.039885597311063815,0.3862159551307269,0.38621750473976135,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.23914149421916372,1602028800000.0,2020.7650273224044,2020-10-07
0.19379010456218546,7.584362844075726e-05,-0.03903469672458036,-0.04303554869037009,0.07607729401265996,3.41178729430044e-08,0.028785573760253806,0.039885597311063815,0.38317966415773697,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.24027930103591028,1602374400000.0,2020.775956284153,2020-10-11
0.19379010456218546,7.584362844075726e-05,-0.03903469672458036,-0.04303554869037009,0.07607729401265996,3.41178729430044e-08,0.028785573760253806,0.039885597311063815,0.37997308923230594,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.24080455467532452,1602720000000.0,2020.7868852459017,2020-10-15
0.19379010456218546,7.584362844075726e-05,-0.03903469672458036,-0.04303554869037009,0.07607729401265996,3.41178729430044e-08,0.028785573760253806,0.039885597311063815,0.37661134856980844,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.24069637795150767,1603065600000.0,2020.7978142076502,2020-10-19
0.19379012771823162,8.525498828943313e-05,-0.039034338641521206,-0.04303543402015821,0.07657729340728438,3.392104044374063e-08,0.02883542899522984,0.039935582465478466,0.39212889542658946,0.3921299874782562,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.23996727360757653,1603411200000.0,2020.808743169399,2020-10-23
0.19379012771823162,8.525498828943313e-05,-0.039034338641521206,-0.04303543402015821,0.07657729340728438,3.392104044374063e-08,0.02883542899522984,0.039935582465478466,0.3885051573035421,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.23860227870051032,1603756800000.0,2020.8196721311476,2020-10-27
0.19379013844103737,8.960161103363593e-05,-0.03903426103201036,-0.043035384985522354,0.07707729279871003,3.3768996888740083e-08,0.02888539711461736,0.03998556973916335,0.39355948795526446,0.393559992313385,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.23661981281142141,1604102400000.0,2020.8306010928961,2020-10-31
0.19379013844103737,8.960161103363593e-05,-0.03903426103201036,-0.043035384985522354,0.07707729279871003,3.3768996888740083e-08,0.02888539711461736,0.03998556973916335,0.38974193705731,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.23401081962856063,1604448000000.0,2020.8415300546449,2020-11-04
0.19379013844103737,8.960161103363593e-05,-0.03903426103201036,-0.043035384985522354,0.07707729279871003,3.3768996888740083e-08,0.02888539711461736,0.03998556973916335,0.38585424335203944,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.23079958744485318,1604793600000.0,2020.8524590163934,2020-11-08
0.19379013844103737,8.960161103363593e-05,-0.03903426103201036,-0.043035384985522354,0.07707729279871003,3.3768996888740083e-08,0.02888539711461736,0.03998556973916335,0.381914736241874,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.22698285229197945,1605139200000.0,2020.863387978142,2020-11-12
0.19379013844103737,8.960161103363593e-05,-0.03903426103201036,-0.043035384985522354,0.07707729279871003,3.3768996888740083e-08,0.02888539711461736,0.03998556973916335,0.37794198935361645,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2225905857693451,1605484800000.0,2020.8743169398906,2020-11-16
0.19379013844103737,8.960161103363593e-05,-0.03903426103201036,-0.043035384985522354,0.07707729279871003,3.3768996888740083e-08,0.02888539711461736,0.03998556973916335,0.37395473299098114,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.2176251033162584,1605830400000.0,2020.8852459016393,2020-11-20
0.19379003599429806,4.781115627358221e-05,-0.039036118304013254,-0.04303758997139597,0.07757729219774917,3.2823621175417134e-08,0.02893519959922964,0.040035291344097085,0.2855173558890841,0.2855125069618225,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.21212177991661685,1606176000000.0,2020.896174863388,2020-11-24
0.19379003599429806,4.781115627358221e-05,-0.039036118304013254,-0.04303758997139597,0.07757729219774917,3.2823621175417134e-08,0.02893519959922964,0.040035291344097085,0.2815568024531444,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.20608817874120544,1606521600000.0,2020.9071038251366,2020-11-28
0.19379003599429806,4.781115627358221e-05,-0.039036118304013254,-0.04303758997139597,0.07757729219774917,3.2823621175417134e-08,0.02893519959922964,0.040035291344097085,0.2776379880387394,0.0,0.22276566922664642,-0.06225445121526718,0.0431014783680439,-0.12624652683734894,0.0,0.0,0.0,0.0,0.1995571106309424,1606867200000.0,2020.9180327868853,2020-12-02
