INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.149911455247246,-2.063258126589048e-05,-0.00041433253955628155,-0.008286594830746024,0.03959383047131366,2.3146664692230808e-08,0.025131666595544694,0.036221908693080444,0.11337457093234599,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11146690788259056,1605830400000.0,2020.8852459016393,2020-11-20
0.149911455247246,-2.063258126589048e-05,-0.00041433253955628155,-0.008286594830746024,0.03959383047131366,2.3146664692230808e-08,0.025131666595544694,0.036221908693080444,0.1129163382418954,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11200178047890655,1606176000000.0,2020.896174863388,2020-11-24
0.149911455247246,-2.063258126589048e-05,-0.00041433253955628155,-0.008286594830746024,0.03959383047131366,2.3146664692230808e-08,0.025131666595544694,0.036221908693080444,0.11243594633172144,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11251696927069454,1606521600000.0,2020.9071038251366,2020-11-28
0.149911455247246,-2.063258126589048e-05,-0.00041433253955628155,-0.008286594830746024,0.03959383047131366,2.3146664692230808e-08,0.025131666595544694,0.036221908693080444,0.11193565848382037,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.113002772257072,1606867200000.0,2020.9180327868853,2020-12-02
0.14991149607014573,-4.056592839544572e-06,-0.00041381700618924765,-0.008285630747142789,0.04009382986478292,2.2230111598519317e-08,0.0251815698661055,0.0362715704144964,0.1449168165216983,0.14491873979568481,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11345004064583664,1607212800000.0,2020.9289617486338,2020-12-06
0.14991149607014573,-4.056592839544572e-06,-0.00041381700618924765,-0.008285630747142789,0.04009382986478292,2.2230111598519317e-08,0.0251815698661055,0.0362715704144964,0.1443841466375949,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11385035192367665,1607558400000.0,2020.9398907103825,2020-12-10
0.14991149607014573,-4.056592839544572e-06,-0.00041381700618924765,-0.008285630747142789,0.04009382986478292,2.2230111598519317e-08,0.0251815698661055,0.0362715704144964,0.14383888793012406,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11419616681580702,1607904000000.0,2020.950819672131,2020-12-14
0.14991149607014573,-4.056592839544572e-06,-0.00041381700618924765,-0.008285630747142789,0.04009382986478292,2.2230111598519317e-08,0.0251815698661055,0.0362715704144964,0.143283610287146,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11448097357037473,1608249600000.0,2020.9617486338798,2020-12-18
0.14991149607014573,-4.056592839544572e-06,-0.00041381700618924765,-0.008285630747142789,0.04009382986478292,2.2230111598519317e-08,0.0251815698661055,0.0362715704144964,0.14272093082124165,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11469940855084348,1608595200000.0,2020.9726775956285,2020-12-22
0.14991149607014573,-4.056592839544572e-06,-0.00041381700618924765,-0.008285630747142789,0.04009382986478292,2.2230111598519317e-08,0.0251815698661055,0.0362715704144964,0.14215350153369724,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11484735787476191,1608940800000.0,2020.983606557377,2020-12-26
0.14991149607014573,-4.056592839544572e-06,-0.00041381700618924765,-0.008285630747142789,0.04009382986478292,2.2230111598519317e-08,0.0251815698661055,0.0362715704144964,0.1415839968142718,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492203583435168,1609286400000.0,2020.9945355191257,2020-12-30
0.14991149607014573,-4.056592839544572e-06,-0.00041381700618924765,-0.008285630747142789,0.04009382986478292,2.2230111598519317e-08,0.0251815698661055,0.0362715704144964,0.140730169596396,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11489377149073471,1609804800000.0,2021.0109589041097,2021-01-05
0.14991149607014573,-4.056592839544572e-06,-0.00041381700618924765,-0.008285630747142789,0.04009382986478292,2.2230111598519317e-08,0.0251815698661055,0.0362715704144964,0.14016569264078713,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11478158740414496,1610150400000.0,2021.021917808219,2021-01-09
0.14991149607014573,-4.056592839544572e-06,-0.00041381700618924765,-0.008285630747142789,0.04009382986478292,2.2230111598519317e-08,0.0251815698661055,0.0362715704144964,0.13960854913378087,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11459697586299916,1610496000000.0,2021.0328767123287,2021-01-13
0.14991149607014573,-4.056592839544572e-06,-0.00041381700618924765,-0.008285630747142789,0.04009382986478292,2.2230111598519317e-08,0.0251815698661055,0.0362715704144964,0.13906137938472282,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11434343238801187,1610841600000.0,2021.0438356164384,2021-01-17
0.14991149607014573,-4.056592839544572e-06,-0.00041381700618924765,-0.008285630747142789,0.04009382986478292,2.2230111598519317e-08,0.0251815698661055,0.0362715704144964,0.13852677643342112,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11402575769331069,1611187200000.0,2021.054794520548,2021-01-21
0.14991149607014573,-4.056592839544572e-06,-0.00041381700618924765,-0.008285630747142789,0.04009382986478292,2.2230111598519317e-08,0.0251815698661055,0.0362715704144964,0.13800727376073593,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11364996718291775,1611532800000.0,2021.0657534246575,2021-01-25
0.14991149607014573,-4.056592839544572e-06,-0.00041381700618924765,-0.008285630747142789,0.04009382986478292,2.2230111598519317e-08,0.0251815698661055,0.0362715704144964,0.13750533328142725,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11322317628137013,1611878400000.0,2021.0767123287671,2021-01-29
0.14991149607014573,-4.056592839544572e-06,-0.00041381700618924765,-0.008285630747142789,0.04009382986478292,2.2230111598519317e-08,0.0251815698661055,0.0362715704144964,0.13702333367618214,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11275346657380364,1612224000000.0,2021.0876712328768,2021-02-02
0.14992358170198003,5.612911520906191e-05,-0.00040770191972769803,-0.008279350152524362,0.04058979759440822,2.276593799561014e-08,0.025230537541857303,0.036320481453185616,0.2582255225741473,0.2582325041294098,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11224973192627927,1612569600000.0,2021.0986301369862,2021-02-06
0.14992358170198003,5.612911520906191e-05,-0.00040770191972769803,-0.008279350152524362,0.04058979759440822,2.276593799561014e-08,0.025230537541857303,0.036320481453185616,0.25779089843628783,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11172151056858738,1612915200000.0,2021.109589041096,2021-02-10
0.14992358170198003,5.612911520906191e-05,-0.00040770191972769803,-0.008279350152524362,0.04058979759440822,2.276593799561014e-08,0.025230537541857303,0.036320481453185616,0.25738270007315955,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11117880448701345,1613260800000.0,2021.1205479452055,2021-02-14
0.14992358170198003,5.612911520906191e-05,-0.00040770191972769803,-0.008279350152524362,0.04058979759440822,2.276593799561014e-08,0.025230537541857303,0.036320481453185616,0.25700286501101527,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11063188984375097,1613606400000.0,2021.131506849315,2021-02-18
0.14992358170198003,5.612911520906191e-05,-0.00040770191972769803,-0.008279350152524362,0.04058979759440822,2.276593799561014e-08,0.025230537541857303,0.036320481453185616,0.2566531963513801,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1100911224950276,1613952000000.0,2021.1424657534246,2021-02-22
0.14992358170198003,5.612911520906191e-05,-0.00040770191972769803,-0.008279350152524362,0.04058979759440822,2.276593799561014e-08,0.025230537541857303,0.036320481453185616,0.2563353542254513,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10956674196925004,1614297600000.0,2021.1534246575343,2021-02-26
0.14992358170198003,5.612911520906191e-05,-0.00040770191972769803,-0.008279350152524362,0.04058979759440822,2.276593799561014e-08,0.025230537541857303,0.036320481453185616,0.25605084792609006,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10906867753300811,1614643200000.0,2021.164383561644,2021-03-02
0.14992358170198003,5.612911520906191e-05,-0.00040770191972769803,-0.008279350152524362,0.04058979759440822,2.276593799561014e-08,0.025230537541857303,0.036320481453185616,0.2558010287547009,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10860635985431882,1614988800000.0,2021.1753424657534,2021-03-06
0.14992358170198003,5.612911520906191e-05,-0.00040770191972769803,-0.008279350152524362,0.04058979759440822,2.276593799561014e-08,0.025230537541857303,0.036320481453185616,0.2555870836168631,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10818854325324201,1615334400000.0,2021.186301369863,2021-03-10
0.14992358170198003,5.612911520906191e-05,-0.00040770191972769803,-0.008279350152524362,0.04058979759440822,2.276593799561014e-08,0.025230537541857303,0.036320481453185616,0.25541002939716206,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1078231388508255,1615680000000.0,2021.1972602739727,2021-03-14
0.14992358170198003,5.612911520906191e-05,-0.00040770191972769803,-0.008279350152524362,0.04058979759440822,2.276593799561014e-08,0.025230537541857303,0.036320481453185616,0.2552707081397537,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10751706566475588,1616025600000.0,2021.2082191780821,2021-03-18
0.14992358170198003,5.612911520906191e-05,-0.00040770191972769803,-0.008279350152524362,0.04058979759440822,2.276593799561014e-08,0.025230537541857303,0.036320481453185616,0.25516978305757987,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1072761194740246,1616371200000.0,2021.2191780821918,2021-03-22
0.14992358170198003,5.612911520906191e-05,-0.00040770191972769803,-0.008279350152524362,0.04058979759440822,2.276593799561014e-08,0.025230537541857303,0.036320481453185616,0.25510773538917636,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10710486241411216,1616716800000.0,2021.2301369863014,2021-03-26
0.14992358170198003,5.612911520906191e-05,-0.00040770191972769803,-0.008279350152524362,0.04058979759440822,2.276593799561014e-08,0.025230537541857303,0.036320481453185616,0.255084862117864,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10700653721187364,1617062400000.0,2021.2410958904109,2021-03-30
0.14992358170198003,5.612911520906191e-05,-0.00040770191972769803,-0.008279350152524362,0.04058979759440822,2.276593799561014e-08,0.025230537541857303,0.036320481453185616,0.25510127456424375,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698300582320547,1617408000000.0,2021.2520547945205,2021-04-03
0.14992358170198003,5.612911520906191e-05,-0.00040770191972769803,-0.008279350152524362,0.04058979759440822,2.276593799561014e-08,0.025230537541857303,0.036320481453185616,0.2551568978586053,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1070347136580943,1617753600000.0,2021.2630136986302,2021-04-07
0.14992339859370177,-1.7911306275575633e-05,-0.0003987892351354318,-0.008284794509278708,0.041089796982804565,2.4636343668992405e-08,0.02527908853250833,0.03636994076452276,0.1055885912100946,0.10558000206947327,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10716068152533009,1618099200000.0,2021.2739726027398,2021-04-11
0.14992339859370177,-1.7911306275575633e-05,-0.0003987892351354318,-0.008284794509278708,0.041089796982804565,2.4636343668992405e-08,0.02527908853250833,0.03636994076452276,0.10572032394491722,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1073585245861225,1618444800000.0,2021.2849315068493,2021-04-15
0.1499234099397152,-1.3323540319358753e-05,-0.00039886664252028936,-0.008284818140451043,0.041589796371181036,2.461273812565481e-08,0.025329060064152555,0.03641993811133413,0.11516321127901782,0.11516374349594116,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10762449642125915,1618790400000.0,2021.295890410959,2021-04-19
0.1499234099397152,-1.3323540319358753e-05,-0.00039886664252028936,-0.008284818140451043,0.041589796371181036,2.461273812565481e-08,0.025329060064152555,0.03641993811133413,0.11537001776837597,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10795356081792801,1619136000000.0,2021.3068493150686,2021-04-23
0.1499234099397152,-1.3323540319358753e-05,-0.00039886664252028936,-0.008284818140451043,0.041589796371181036,2.461273812565481e-08,0.025329060064152555,0.03641993811133413,0.1156129499161952,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10833948701163998,1619481600000.0,2021.317808219178,2021-04-27
0.1499234099397152,-1.3323540319358753e-05,-0.00039886664252028936,-0.008284818140451043,0.041589796371181036,2.461273812565481e-08,0.025329060064152555,0.03641993811133413,0.11589085568044541,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10877496743557119,1619827200000.0,2021.3287671232877,2021-05-01
0.1499234099397152,-1.3323540319358753e-05,-0.00039886664252028936,-0.008284818140451043,0.041589796371181036,2.461273812565481e-08,0.025329060064152555,0.03641993811133413,0.11620241726548602,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10925175620042318,1620172800000.0,2021.3397260273973,2021-05-05
0.1499234099397152,-1.3323540319358753e-05,-0.00039886664252028936,-0.008284818140451043,0.041589796371181036,2.461273812565481e-08,0.025329060064152555,0.03641993811133413,0.11654615736763327,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10976082510637836,1620518400000.0,2021.3506849315067,2021-05-09
0.1499234099397152,-1.3323540319358753e-05,-0.00039886664252028936,-0.008284818140451043,0.041589796371181036,2.461273812565481e-08,0.025329060064152555,0.03641993811133413,0.11692044617670844,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11029253511409882,1620864000000.0,2021.3616438356164,2021-05-13
0.1499234099397152,-1.3323540319358753e-05,-0.00039886664252028936,-0.008284818140451043,0.041589796371181036,2.461273812565481e-08,0.025329060064152555,0.03641993811133413,0.11732350910028859,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11083681815136925,1621209600000.0,2021.372602739726,2021-05-17
0.14992343056653273,-4.979995413692387e-06,-0.0003993487951741893,-0.008285253726366031,0.0420897957600023,2.3462496715590842e-08,0.02537872612072287,0.036469665558039516,0.1346190280916751,0.13461999595165253,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11138336815962768,1621555200000.0,2021.3835616438357,2021-05-21
0.14992343056653273,-4.979995413692387e-06,-0.0003993487951741893,-0.008285253726366031,0.0420897957600023,2.3462496715590842e-08,0.02537872612072287,0.036469665558039516,0.1350739147745922,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11192183619775496,1621900800000.0,2021.3945205479451,2021-05-25
0.14992343056653273,-4.979995413692387e-06,-0.0003993487951741893,-0.008285253726366031,0.0420897957600023,2.3462496715590842e-08,0.02537872612072287,0.036469665558039516,0.13555146986381936,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11244202631585473,1622246400000.0,2021.4054794520548,2021-05-29
0.14992343056653273,-4.979995413692387e-06,-0.0003993487951741893,-0.008285253726366031,0.0420897957600023,2.3462496715590842e-08,0.02537872612072287,0.036469665558039516,0.13604942978118145,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11293408861560605,1622592000000.0,2021.4164383561645,2021-06-02
0.14992343056653273,-4.979995413692387e-06,-0.0003993487951741893,-0.008285253726366031,0.0420897957600023,2.3462496715590842e-08,0.02537872612072287,0.036469665558039516,0.13656543424206366,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11338870579531035,1622937600000.0,2021.427397260274,2021-06-06
0.14992343056653273,-4.979995413692387e-06,-0.0003993487951741893,-0.008285253726366031,0.0420897957600023,2.3462496715590842e-08,0.02537872612072287,0.036469665558039516,0.1370970374417742,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11379726995159489,1623283200000.0,2021.4383561643835,2021-06-10
0.14992343056653273,-4.979995413692387e-06,-0.0003993487951741893,-0.008285253726366031,0.0420897957600023,2.3462496715590842e-08,0.02537872612072287,0.036469665558039516,0.13764171964708338,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11415204445514332,1623628800000.0,2021.4493150684932,2021-06-14
0.14992343056653273,-4.979995413692387e-06,-0.0003993487951741893,-0.008285253726366031,0.0420897957600023,2.3462496715590842e-08,0.02537872612072287,0.036469665558039516,0.13819689913827454,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1144463119073641,1623974400000.0,2021.4602739726026,2021-06-18
0.14992343307006056,-3.967160861745377e-06,-0.0003993795048946806,-0.00828534290744623,0.04258979514901508,2.2472037237044982e-08,0.02542863418611842,0.03651889025276006,0.14080737703651722,0.14080749452114105,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11467450018193992,1624320000000.0,2021.4712328767123,2021-06-22
0.14992343307006056,-3.967160861745377e-06,-0.0003993795048946806,-0.00828534290744623,0.04258979514901508,2.2472037237044982e-08,0.02542863418611842,0.03651889025276006,0.14137563689069088,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11483228856507988,1624665600000.0,2021.482191780822,2021-06-26
0.14992342101443984,-8.842673299661526e-06,-0.0003993688780537583,-0.008285222499146799,0.043089794537596836,2.2523639216959808e-08,0.025478633711037497,0.0365688292608711,0.13209056784102155,0.1320900022983551,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11491668949299039,1625011200000.0,2021.4931506849316,2021-06-30
