INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06297124638676603,-2.9142973947170414e-05,-0.026211012347447424,-0.05872110327699937,0.06758314775233462,3.121062569932105e-08,0.02793692376953397,0.03903120959313495,0.03138205860398354,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.0664907214653534,1605139200000.0,2020.863387978142,2020-11-12
0.06297125314205726,-2.639808504440585e-05,-0.02621092877479971,-0.058721016628540956,0.06808314714665759,3.063594312748443e-08,0.027986831069204854,0.03908110994374738,0.03286967987214679,0.03286999836564064,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.06850120771577495,1605484800000.0,2020.8743169398906,2020-11-16
0.06297125314205726,-2.639808504440585e-05,-0.02621092877479971,-0.058721016628540956,0.06808314714665759,3.063594312748443e-08,0.027986831069204854,0.03908110994374738,0.0287006906705734,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.07052888655896461,1605830400000.0,2020.8852459016393,2020-11-20
0.0629712361356214,-3.32903133553293e-05,-0.026211016594301362,-0.05872115299141419,0.06858314653781038,3.040081964781448e-08,0.02803681483378041,0.039131070798954705,0.010513299779838677,0.010512500070035458,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.0725532742611219,1606176000000.0,2020.896174863388,2020-11-24
0.0629712361356214,-3.32903133553293e-05,-0.026211016594301362,-0.05872115299141419,0.06858314653781038,3.040081964781448e-08,0.02803681483378041,0.039131070798954705,0.0061844576003836985,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.07458160324482122,1606521600000.0,2020.9071038251366,2020-11-28
0.06297124501918468,-2.969001507925112e-05,-0.026210978051124652,-0.05872107360027892,0.06908314592897716,3.0192458323174565e-08,0.02808680337287437,0.039181022173019796,0.009082082151008971,0.009082499891519547,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.07660031857699234,1606867200000.0,2020.9180327868853,2020-12-02
0.06297124501918468,-2.969001507925112e-05,-0.026210978051124652,-0.05872107360027892,0.06908314592897716,3.0192458323174565e-08,0.02808680337287437,0.039181022173019796,0.0046750322691063995,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.07859591705330948,1607212800000.0,2020.9289617486338,2020-12-06
0.06297125767068065,-2.456272112219962e-05,-0.02621093466967732,-0.058720951016173674,0.0695831453201304,3.003651375770009e-08,0.028136796214204788,0.039230965012974274,0.010621905531335334,0.010622500441968441,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.08057576208190942,1607558400000.0,2020.9398907103825,2020-12-10
0.06297125767068065,-2.456272112219962e-05,-0.02621093466967732,-0.058720951016173674,0.0695831453201304,3.003651375770009e-08,0.028136796214204788,0.039230965012974274,0.006219654727616472,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.08251960027146632,1607904000000.0,2020.950819672131,2020-12-14
0.0629712678428104,-2.0440383051787152e-05,-0.026210909735499104,-0.05872084664364269,0.07008314471124309,2.9954704129538725e-08,0.028186792555703066,0.03928090090890853,0.010182021583144994,0.010182499885559082,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.08443503856510104,1608249600000.0,2020.9617486338798,2020-12-18
0.0629712678428104,-2.0440383051787152e-05,-0.026210909735499104,-0.05872084664364269,0.07008314471124309,2.9954704129538725e-08,0.028186792555703066,0.03928090090890853,0.005867455218754628,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.08630212784256952,1608595200000.0,2020.9726775956285,2020-12-22
0.06297127395699961,-1.7962694322957766e-05,-0.026210901030107012,-0.05872078159095501,0.07058314410228947,2.996318889478881e-08,0.028236791321225658,0.039330831974355905,0.006634712522170985,0.006634999997913837,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.08812883915792818,1608940800000.0,2020.983606557377,2020-12-26
0.06297127395699961,-1.7962694322957766e-05,-0.026210901030107012,-0.05872078159095501,0.07058314410228947,2.996318889478881e-08,0.028236791321225658,0.039330831974355905,0.0024890571967406774,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.08989563755422111,1609286400000.0,2020.9945355191257,2020-12-30
0.06297127395699961,-1.7962694322957766e-05,-0.026210901030107012,-0.05872078159095501,0.07058314410228947,2.996318889478881e-08,0.028236791321225658,0.039330831974355905,-0.0035204495953642077,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09244793143320967,1609804800000.0,2021.0109589041097,2021-01-05
0.06297127395699961,-1.7962694322957766e-05,-0.026210901030107012,-0.05872078159095501,0.07058314410228947,2.996318889478881e-08,0.028236791321225658,0.039330831974355905,-0.007355589836796777,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09406855062933861,1610150400000.0,2021.021917808219,2021-01-09
0.06297127395699961,-1.7962694322957766e-05,-0.026210901030107012,-0.05872078159095501,0.07058314410228947,2.996318889478881e-08,0.028236791321225658,0.039330831974355905,-0.011029477734294916,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09561113282431122,1610496000000.0,2021.0328767123287,2021-01-13
0.06297127395699961,-1.7962694322957766e-05,-0.026210901030107012,-0.05872078159095501,0.07058314410228947,2.996318889478881e-08,0.028236791321225658,0.039330831974355905,-0.01452470223540104,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09708515490048808,1610841600000.0,2021.0438356164384,2021-01-17
0.06297127395699961,-1.7962694322957766e-05,-0.026210901030107012,-0.05872078159095501,0.07058314410228947,2.996318889478881e-08,0.028236791321225658,0.039330831974355905,-0.017824699043165533,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09847965610207621,1611187200000.0,2021.054794520548,2021-01-21
0.06297626605435444,-3.7647009419039913e-06,-0.026209081617377044,-0.0587196712052506,0.07107078150174745,3.049673560598729e-08,0.028285149196266395,0.03938022034056934,0.0077883533081246625,0.007790000177919865,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.09979098410275489,1611532800000.0,2021.0657534246575,2021-01-25
0.06297626605435444,-3.7647009419039913e-06,-0.026209081617377044,-0.0587196712052506,0.07107078150174745,3.049673560598729e-08,0.028285149196266395,0.03938022034056934,0.0049248999187173174,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10100894893260293,1611878400000.0,2021.0767123287671,2021-01-29
0.06297626605435444,-3.7647009419039913e-06,-0.026209081617377044,-0.0587196712052506,0.07107078150174745,3.049673560598729e-08,0.028285149196266395,0.03938022034056934,0.0023005137317006104,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1021445670929697,1612224000000.0,2021.0876712328768,2021-02-02
0.06297626605435444,-3.7647009419039913e-06,-0.026209081617377044,-0.0587196712052506,0.07107078150174745,3.049673560598729e-08,0.028285149196266395,0.03938022034056934,-7.236746035736014e-05,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1031884793303266,1612569600000.0,2021.0986301369862,2021-02-06
0.06297626605435444,-3.7647009419039913e-06,-0.026209081617377044,-0.0587196712052506,0.07107078150174745,3.049673560598729e-08,0.028285149196266395,0.03938022034056934,-0.0021824978451769617,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10413869641569029,1612915200000.0,2021.109589041096,2021-02-10
0.06297626605435444,-3.7647009419039913e-06,-0.026209081617377044,-0.0587196712052506,0.07107078150174745,3.049673560598729e-08,0.028285149196266395,0.03938022034056934,-0.004019876888674376,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10499367133866433,1613260800000.0,2021.1205479452055,2021-02-14
0.06297634457144825,2.785434116125722e-05,-0.02621013045856124,-0.05871760822973209,0.0715707808851156,3.166321035651392e-08,0.028335039164779786,0.03942979465819854,0.058331330433560286,0.05833499878644943,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10574537709052434,1613606400000.0,2021.131506849315,2021-02-18
0.06297634457144825,2.785434116125722e-05,-0.02621013045856124,-0.05871760822973209,0.0715707808851156,3.166321035651392e-08,0.028335039164779786,0.03942979465819854,0.057064737553481674,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10640703890931569,1613952000000.0,2021.1424657534246,2021-02-22
0.06297635961799379,3.394307738502696e-05,-0.02621022126700795,-0.05871750475869195,0.07207078027443077,3.216130015738792e-08,0.028385016921644104,0.03947976577926532,0.06839929662320637,0.06840000301599503,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10697154673318687,1614297600000.0,2021.1534246575343,2021-02-26
0.06297635961799379,3.394307738502696e-05,-0.02621022126700795,-0.05871750475869195,0.07207078027443077,3.216130015738792e-08,0.028385016921644104,0.03947976577926532,0.06772705380765409,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10743918004111519,1614643200000.0,2021.164383561644,2021-03-02
0.06297635961799379,3.394307738502696e-05,-0.02621022126700795,-0.05871750475869195,0.07207078027443077,3.216130015738792e-08,0.028385016921644104,0.03947976577926532,0.0673574392268873,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1078037495578903,1614988800000.0,2021.1753424657534,2021-03-06
0.06297635961799379,3.394307738502696e-05,-0.02621022126700795,-0.05871750475869195,0.07207078027443077,3.216130015738792e-08,0.028385016921644104,0.03947976577926532,0.0672922063912609,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10808031345787183,1615334400000.0,2021.186301369863,2021-03-10
0.06297644461509996,6.835775308449586e-05,-0.026211402157621688,-0.05871666245638193,0.07257077966444773,3.289058067570223e-08,0.028434899180348278,0.039529705876695576,0.13709101174624772,0.13709500432014465,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10826358810755032,1615680000000.0,2021.1972602739727,2021-03-14
0.06297644461509996,6.835775308449586e-05,-0.026211402157621688,-0.05871666245638193,0.07257077966444773,3.289058067570223e-08,0.028434899180348278,0.039529705876695576,0.13763450297643975,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10835566023585963,1616025600000.0,2021.2082191780821,2021-03-18
0.06297644461509996,6.835775308449586e-05,-0.026211402157621688,-0.05871666245638193,0.07257077966444773,3.289058067570223e-08,0.028434899180348278,0.039529705876695576,0.13847897952798513,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10835905031929366,1616371200000.0,2021.2191780821918,2021-03-22
0.06297644461509996,6.835775308449586e-05,-0.026211402157621688,-0.05871666245638193,0.07257077966444773,3.289058067570223e-08,0.028434899180348278,0.039529705876695576,0.13962044264802326,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10826976681005618,1616716800000.0,2021.2301369863014,2021-03-26
0.06297647800129372,8.186791647210607e-05,-0.02621191405651555,-0.058716519539554014,0.07307077905377178,3.3303359502122146e-08,0.028484755616402235,0.03957969468634374,0.16836093095553772,0.16836249828338623,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10810502299594203,1617062400000.0,2021.2410958904109,2021-03-30
0.06297647800129372,8.186791647210607e-05,-0.02621191405651555,-0.058716519539554014,0.07307077905377178,3.3303359502122146e-08,0.028484755616402235,0.03957969468634374,0.17007894993760372,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10786162249897117,1617408000000.0,2021.2520547945205,2021-04-03
0.06297650303263115,9.199038010868897e-05,-0.02621211055125993,-0.05871652057611548,0.07357077844227368,3.342802008065512e-08,0.02853471793484123,0.03962969468529512,0.1925338237540047,0.19253499805927277,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10754367656449426,1617753600000.0,2021.2630136986302,2021-04-07
0.06297650303263115,9.199038010868897e-05,-0.02621211055125993,-0.05871652057611548,0.07357077844227368,3.342802008065512e-08,0.02853471793484123,0.03962969468529512,0.1947958246963583,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10714871578492918,1618099200000.0,2021.2739726027398,2021-04-11
0.06297652746509302,0.00010186999563169118,-0.026212300828157533,-0.058716558201589414,0.07407077783069228,3.3451672505285536e-08,0.02858468084184348,0.03967969323490855,0.2172838611189013,0.21728500723838806,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10669540242205017,1618444800000.0,2021.2849315068493,2021-04-15
0.06297652746509302,0.00010186999563169118,-0.026212300828157533,-0.058716558201589414,0.07407077783069228,3.3451672505285536e-08,0.02858468084184348,0.03967969323490855,0.22004702905178547,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10618190790799453,1618790400000.0,2021.295890410959,2021-04-19
0.06297646598445483,7.701047317181007e-05,-0.026211834902653882,-0.05871637297265096,0.0745707772190585,3.33826851468794e-08,0.028634645714306257,0.03972968768312646,0.17279288968664458,0.17279000580310822,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10561362334003443,1619136000000.0,2021.3068493150686,2021-04-23
0.06297646598445483,7.701047317181007e-05,-0.026211834902653882,-0.05871637297265096,0.0745707772190585,3.33826851468794e-08,0.028634645714306257,0.03972968768312646,0.17600449637075777,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10498926681350385,1619481600000.0,2021.317808219178,2021-04-27
0.06297646598445483,7.701047317181007e-05,-0.026211834902653882,-0.05871637297265096,0.0745707772190585,3.33826851468794e-08,0.028634645714306257,0.03972968768312646,0.17941816507525796,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10432858534506761,1619827200000.0,2021.3287671232877,2021-05-01
0.06297646598445483,7.701047317181007e-05,-0.026211834902653882,-0.05871637297265096,0.0745707772190585,3.33826851468794e-08,0.028634645714306257,0.03972968768312646,0.1830177210946443,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10363073471484974,1620172800000.0,2021.3397260273973,2021-05-05
0.06297655751670057,0.0001140275634114284,-0.02621310721410985,-0.05871731442659801,0.07507077660762984,3.289927237660273e-08,0.02868452757771939,0.03977962299929971,0.2616107139782797,0.26161500811576843,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10290197994745554,1620518400000.0,2021.3506849315067,2021-05-09
0.06297655751670057,0.0001140275634114284,-0.02621310721410985,-0.05871731442659801,0.07507077660762984,3.289927237660273e-08,0.02868452757771939,0.03977962299929971,0.2655305919549108,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.10214873134366775,1620864000000.0,2021.3616438356164,2021-05-13
0.06297655751670057,0.0001140275634114284,-0.02621310721410985,-0.05871731442659801,0.07507077660762984,3.289927237660273e-08,0.02868452757771939,0.03977962299929971,0.2695828738195759,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1013705849984552,1621209600000.0,2021.372602739726,2021-05-17
0.06297655751670057,0.0001140275634114284,-0.02621310721410985,-0.05871731442659801,0.07507077660762984,3.289927237660273e-08,0.02868452757771939,0.03977962299929971,0.2737483601530351,0.0,0.020591072738170624,-0.05678820237517357,-0.012943152338266373,-0.015897370874881744,0.0,0.0,0.0,0.0,-0.1005880139153772,1621555200000.0,2021.3835616438357,2021-05-21
