INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0855230420366813,-3.8848249788583214e-05,0.0013255188216348723,0.020134015339328654,0.043092517876351995,2.3038588398012358e-08,0.025482769412850364,0.03657849432665014,0.007644526670409435,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0438568588489311,1609286400000.0,2020.9945355191257,2020-12-30
0.0855230420366813,-3.8848249788583214e-05,0.0013255188216348723,0.020134015339328654,0.043092517876351995,2.3038588398012358e-08,0.025482769412850364,0.03657849432665014,0.00971795034305152,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04388078152647206,1609804800000.0,2021.0109589041097,2021-01-05
0.0855230420366813,-3.8848249788583214e-05,0.0013255188216348723,0.020134015339328654,0.043092517876351995,2.3038588398012358e-08,0.025482769412850364,0.03657849432665014,0.01108682005767306,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04400502466581473,1610150400000.0,2021.021917808219,2021-01-09
0.0855230420366813,-3.8848249788583214e-05,0.0013255188216348723,0.020134015339328654,0.043092517876351995,2.3038588398012358e-08,0.025482769412850364,0.03657849432665014,0.012436367555205604,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.044215425753599526,1610496000000.0,2021.0328767123287,2021-01-13
0.0855230420366813,-3.8848249788583214e-05,0.0013255188216348723,0.020134015339328654,0.043092517876351995,2.3038588398012358e-08,0.025482769412850364,0.03657849432665014,0.013760194786805555,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.044511133563111184,1610841600000.0,2021.0438356164384,2021-01-17
0.0855230420366813,-3.8848249788583214e-05,0.0013255188216348723,0.020134015339328654,0.043092517876351995,2.3038588398012358e-08,0.025482769412850364,0.03657849432665014,0.015052025602021058,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0448908282391622,1611187200000.0,2021.054794520548,2021-01-21
0.08552428975483958,-3.3062161874191266e-05,0.0013261881413067576,0.020134436256036958,0.043587867772162274,2.309640607072254e-08,0.025531431287273955,0.03662796512398389,0.028001829341104408,0.028002500534057617,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04535280584541377,1611532800000.0,2021.0657534246575,2021-01-25
0.08552428975483958,-3.3062161874191266e-05,0.0013261881413067576,0.020134436256036958,0.043587867772162274,2.309640607072254e-08,0.025531431287273955,0.03662796512398389,0.029211544063270443,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.045894943080831065,1611878400000.0,2021.0767123287671,2021-01-29
0.08552428975483958,-3.3062161874191266e-05,0.0013261881413067576,0.020134436256036958,0.043587867772162274,2.309640607072254e-08,0.025531431287273955,0.03662796512398389,0.030371455292487762,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04651478119283002,1612224000000.0,2021.0876712328768,2021-02-02
0.08552428975483958,-3.3062161874191266e-05,0.0013261881413067576,0.020134436256036958,0.043587867772162274,2.309640607072254e-08,0.025531431287273955,0.03662796512398389,0.03147606404055893,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04720942822656793,1612569600000.0,2021.0986301369862,2021-02-06
0.08552428975483958,-3.3062161874191266e-05,0.0013261881413067576,0.020134436256036958,0.043587867772162274,2.309640607072254e-08,0.025531431287273955,0.03662796512398389,0.032520133419365486,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.047975639150259555,1612915200000.0,2021.109589041096,2021-02-10
0.08552428975483958,-3.3062161874191266e-05,0.0013261881413067576,0.020134436256036958,0.043587867772162274,2.309640607072254e-08,0.025531431287273955,0.03662796512398389,0.03349871346034489,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04880982006998241,1613260800000.0,2021.1205479452055,2021-02-14
0.08552428975483958,-3.3062161874191266e-05,0.0013261881413067576,0.020134436256036958,0.043587867772162274,2.309640607072254e-08,0.025531431287273955,0.03662796512398389,0.03440716457443714,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04970801751592876,1613606400000.0,2021.131506849315,2021-02-18
0.08552428975483958,-3.3062161874191266e-05,0.0013261881413067576,0.020134436256036958,0.043587867772162274,2.309640607072254e-08,0.025531431287273955,0.03662796512398389,0.035241179540874086,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05066602141565709,1613952000000.0,2021.1424657534246,2021-02-22
0.08552428975483958,-3.3062161874191266e-05,0.0013261881413067576,0.020134436256036958,0.043587867772162274,2.309640607072254e-08,0.025531431287273955,0.03662796512398389,0.03599680392077575,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.051679262521892554,1614297600000.0,2021.1534246575343,2021-02-26
0.08552428975483958,-3.3062161874191266e-05,0.0013261881413067576,0.020134436256036958,0.043587867772162274,2.309640607072254e-08,0.025531431287273955,0.03662796512398389,0.03667045479877601,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05274291721120047,1614643200000.0,2021.164383561644,2021-03-02
0.08552428975483958,-3.3062161874191266e-05,0.0013261881413067576,0.020134436256036958,0.043587867772162274,2.309640607072254e-08,0.025531431287273955,0.03662796512398389,0.03725893776383927,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05385189040007093,1614988800000.0,2021.1753424657534,2021-03-06
0.08552428975483958,-3.3062161874191266e-05,0.0013261881413067576,0.020134436256036958,0.043587867772162274,2.309640607072254e-08,0.025531431287273955,0.03662796512398389,0.03775946204887809,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.055000914495945685,1615334400000.0,2021.186301369863,2021-03-10
0.08552429882205953,-2.939866049611115e-05,0.0013259151696902703,0.020134798325754037,0.044087867159605484,2.5220722258093294e-08,0.025580876108263116,0.03667698837614064,0.04557457533545894,0.04557500034570694,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.056184464056611504,1615680000000.0,2021.1972602739727,2021-03-14
0.08552429882205953,-2.939866049611115e-05,0.0013259151696902703,0.020134798325754037,0.044087867159605484,2.5220722258093294e-08,0.025580876108263116,0.03667698837614064,0.045892554102741824,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.057396859712212894,1616025600000.0,2021.2082191780821,2021-03-18
0.08552429882205953,-2.939866049611115e-05,0.0013259151696902703,0.020134798325754037,0.044087867159605484,2.5220722258093294e-08,0.025580876108263116,0.03667698837614064,0.0461167447640356,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.058632275147030836,1616371200000.0,2021.2191780821918,2021-03-22
0.08552429882205953,-2.939866049611115e-05,0.0013259151696902703,0.020134798325754037,0.044087867159605484,2.5220722258093294e-08,0.025580876108263116,0.03667698837614064,0.04624608326555529,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05988474922042845,1616716800000.0,2021.2301369863014,2021-03-26
0.08552429882205953,-2.939866049611115e-05,0.0013259151696902703,0.020134798325754037,0.044087867159605484,2.5220722258093294e-08,0.025580876108263116,0.03667698837614064,0.046279955094864274,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06114829064409807,1617062400000.0,2021.2410958904109,2021-03-30
0.08552429882205953,-2.939866049611115e-05,0.0013259151696902703,0.020134798325754037,0.044087867159605484,2.5220722258093294e-08,0.025580876108263116,0.03667698837614064,0.046218198193253276,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06241679593646743,1617408000000.0,2021.2520547945205,2021-04-03
0.0855243284513397,-1.7408724804823494e-05,0.0013252972745523995,0.020134912372242846,0.04458786654893527,2.562384656525367e-08,0.025630610529039224,0.036726979328645055,0.07029611103540233,0.07029750198125839,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.063684155072038,1617753600000.0,2021.2630136986302,2021-04-07
0.0855243284513397,-1.7408724804823494e-05,0.0013252972745523995,0.020134912372242846,0.04458786654893527,2.562384656525367e-08,0.025630610529039224,0.036726979328645055,0.07004459474041667,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06494424520946329,1618099200000.0,2021.2739726027398,2021-04-11
0.08552434634173127,-1.0174730613297897e-05,0.0013251720764976109,0.020134886969563955,0.04508786593731301,2.564754152350794e-08,0.025680580576148075,0.03677697809553278,0.0843216580436978,0.0843224972486496,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06619103669682853,1618444800000.0,2021.2849315068493,2021-04-15
0.08552434634173127,-1.0174730613297897e-05,0.0013251720764976109,0.020134886969563955,0.04508786593731301,2.564754152350794e-08,0.025680580576148075,0.03677697809553278,0.08388505519310832,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06741851033696254,1618790400000.0,2021.295890410959,2021-04-19
0.08552434730214926,-9.786390788581217e-06,0.0013251655341095087,0.020134884294154342,0.045587865325671405,2.557851299138222e-08,0.025730552193752667,0.03682697334921289,0.08414370531933095,0.0841437503695488,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06862076446127718,1619136000000.0,2021.3068493150686,2021-04-23
0.08552434730214926,-9.786390788581217e-06,0.0013251655341095087,0.020134884294154342,0.045587865325671405,2.557851299138222e-08,0.025730552193752667,0.03682697334921289,0.08353019762065372,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06979200516254787,1619481600000.0,2021.317808219178,2021-04-27
0.08552434730214926,-9.786390788581217e-06,0.0013251655341095087,0.020134884294154342,0.045587865325671405,2.557851299138222e-08,0.025730552193752667,0.03682697334921289,0.08283238918824275,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07092665172996937,1619827200000.0,2021.3287671232877,2021-05-01
0.08552434730214926,-9.786390788581217e-06,0.0013251655341095087,0.020134884294154342,0.045587865325671405,2.557851299138222e-08,0.025730552193752667,0.03682697334921289,0.08205358669970121,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07201925258131248,1620172800000.0,2021.3397260273973,2021-05-05
0.08552434730214926,-9.786390788581217e-06,0.0013251655341095087,0.020134884294154342,0.045587865325671405,2.557851299138222e-08,0.025730552193752667,0.03682697334921289,0.08119748069501075,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07306458418334587,1620518400000.0,2021.3506849315067,2021-05-09
0.08552434730214926,-9.786390788581217e-06,0.0013251655341095087,0.020134884294154342,0.045587865325671405,2.557851299138222e-08,0.025730552193752667,0.03682697334921289,0.08026812808554822,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07405766252771868,1620864000000.0,2021.3616438356164,2021-05-13
0.0855243228100341,-1.9693636162105137e-05,0.0013256044709559001,0.020135278225953904,0.04608786471451771,2.4727066754854238e-08,0.025780355902052233,0.03687681524627537,0.059243651118736015,0.059242501854896545,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07499374392240207,1621209600000.0,2021.372602739726,2021-05-17
0.0855243228100341,-1.9693636162105137e-05,0.0013256044709559001,0.020135278225953904,0.04608786471451771,2.4727066754854238e-08,0.025780355902052233,0.03687681524627537,0.05818119467206715,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07586842945870885,1621555200000.0,2021.3835616438357,2021-05-21
0.08552437429428542,1.1251189004150504e-06,0.001325356309326948,0.02013489245496667,0.046587864102955956,2.44906946091434e-08,0.025830341693141766,0.03692678091020105,0.0991425876445954,0.09914500266313553,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07667756376600458,1621900800000.0,2021.3945205479451,2021-05-25
0.08552437429428542,1.1251189004150504e-06,0.001325356309326948,0.02013489245496667,0.046587864102955956,2.44906946091434e-08,0.025830341693141766,0.03692678091020105,0.09796754975818604,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07741734148660234,1622246400000.0,2021.4054794520548,2021-05-29
0.0855243858425387,5.795177652037942e-06,0.0013253093636924854,0.020134795737886495,0.0470878634914667,2.427914966406672e-08,0.02588033158790122,0.03697673801955537,0.1061844549338988,0.10618499666452408,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07808427696188013,1622592000000.0,2021.4164383561645,2021-06-02
0.0855243858425387,5.795177652037942e-06,0.0013253093636924854,0.020134795737886495,0.0470878634914667,2.427914966406672e-08,0.02588033158790122,0.03697673801955537,0.10491888473633867,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07867530124429283,1622937600000.0,2021.427397260274,2021-06-06
0.0855243858425387,5.795177652037942e-06,0.0013253093636924854,0.020134795737886495,0.0470878634914667,2.427914966406672e-08,0.02588033158790122,0.03697673801955537,0.10361691617983922,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07918766161544616,1623283200000.0,2021.4383561643835,2021-06-10
0.0855243858425387,5.795177652037942e-06,0.0013253093636924854,0.020134795737886495,0.0470878634914667,2.427914966406672e-08,0.02588033158790122,0.03697673801955537,0.10228472010138495,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07961900811583834,1623628800000.0,2021.4493150684932,2021-06-14
0.0855243858425387,5.795177652037942e-06,0.0013253093636924854,0.020134795737886495,0.0470878634914667,2.427914966406672e-08,0.02588033158790122,0.03697673801955537,0.10092861059792427,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07996738611233872,1623974400000.0,2021.4602739726026,2021-06-18
0.0855243858425387,5.795177652037942e-06,0.0013253093636924854,0.020134795737886495,0.0470878634914667,2.427914966406672e-08,0.02588033158790122,0.03697673801955537,0.09955501510143817,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08023122207440887,1624320000000.0,2021.4712328767123,2021-06-22
0.08552440366794797,1.3010742365100008e-05,0.0013251889740941217,0.020134281747271155,0.04758786288117058,2.3764124552358103e-08,0.02593030374980601,0.037026230594434634,0.11275665955841375,0.11275749653577805,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08040940825495346,1624665600000.0,2021.482191780822,2021-06-26
0.08552440366794797,1.3010742365100008e-05,0.0013251889740941217,0.020134281747271155,0.04758786288117058,2.3764124552358103e-08,0.02593030374980601,0.037026230594434634,0.11136779000338841,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0805011900131905,1625011200000.0,2021.4931506849316,2021-06-30
0.08552440366794797,1.3010742365100008e-05,0.0013251889740941217,0.020134281747271155,0.04758786288117058,2.3764124552358103e-08,0.02593030374980601,0.037026230594434634,0.10998108985763945,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.08050624583669287,1625356800000.0,2021.504109589041,2021-07-04
