INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06110183952052359,3.8750238387231125e-06,-0.02770934292852848,0.002873284674606726,0.04059274647051128,2.4575377578184436e-08,0.02523479976072291,0.03631540630728437,0.05625601787653039,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0589822484619728,1603411200000.0,2020.808743169399,2020-10-23
0.06110184409309913,5.731168367401229e-06,-0.02770925044538572,0.0028733156038304774,0.04109274586363561,2.4222570781216158e-08,0.025284551502803017,0.03636537854111338,0.05833478340971793,0.05833499878644943,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0581635712195932,1603756800000.0,2020.8196721311476,2020-10-27
0.06110184409309913,5.731168367401229e-06,-0.02770925044538572,0.0028733156038304774,0.04109274586363561,2.4222570781216158e-08,0.025284551502803017,0.03636537854111338,0.056730259969345824,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05736092731065922,1604102400000.0,2020.8306010928961,2020-10-31
0.06110184409309913,5.731168367401229e-06,-0.02770925044538572,0.0028733156038304774,0.04109274586363561,2.4222570781216158e-08,0.025284551502803017,0.03636537854111338,0.05520093301426306,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05657660809961568,1604448000000.0,2020.8415300546449,2020-11-04
0.06110184409309913,5.731168367401229e-06,-0.02770925044538572,0.0028733156038304774,0.04109274586363561,2.4222570781216158e-08,0.025284551502803017,0.03636537854111338,0.05375401137832428,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.055813113243976906,1604793600000.0,2020.8524590163934,2020-11-08
0.06110184409309913,5.731168367401229e-06,-0.02770925044538572,0.0028733156038304774,0.04109274586363561,2.4222570781216158e-08,0.025284551502803017,0.03636537854111338,0.052396315474894095,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05507316524218497,1605139200000.0,2020.863387978142,2020-11-12
0.06110184409309913,5.731168367401229e-06,-0.02770925044538572,0.0028733156038304774,0.04109274586363561,2.4222570781216158e-08,0.025284551502803017,0.03636537854111338,0.05113424514857869,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05435970984878148,1605484800000.0,2020.8743169398906,2020-11-16
0.06110184409309913,5.731168367401229e-06,-0.02770925044538572,0.0028733156038304774,0.04109274586363561,2.4222570781216158e-08,0.025284551502803017,0.03636537854111338,0.049973749509324,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05367591242184348,1605830400000.0,2020.8852459016393,2020-11-20
0.06110184409309913,5.731168367401229e-06,-0.02770925044538572,0.0028733156038304774,0.04109274586363561,2.4222570781216158e-08,0.025284551502803017,0.03636537854111338,0.048920298891068005,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05302515085659077,1606176000000.0,2020.896174863388,2020-11-24
0.06110184409309913,5.731168367401229e-06,-0.02770925044538572,0.0028733156038304774,0.04109274586363561,2.4222570781216158e-08,0.025284551502803017,0.03636537854111338,0.04797885906712138,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.052410990140102226,1606521600000.0,2020.9071038251366,2020-11-28
0.06110184409309913,5.731168367401229e-06,-0.02770925044538572,0.0028733156038304774,0.04109274586363561,2.4222570781216158e-08,0.025284551502803017,0.03636537854111338,0.04715386784381309,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.051837164227505166,1606867200000.0,2020.9180327868853,2020-12-02
0.06110183972445273,3.9515542175363724e-06,-0.027709357282464257,0.002873163995886303,0.04159274526100805,2.2633732955635012e-08,0.02533419109083229,0.036414652770938485,0.042852705072640176,0.0428524985909462,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05130753264940247,1607212800000.0,2020.9289617486338,2020-12-06
0.06110183972445273,3.9515542175363724e-06,-0.027709357282464257,0.002873163995886303,0.04159274526100805,2.2633732955635012e-08,0.02533419109083229,0.036414652770938485,0.0422716786757532,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.050826051387140095,1607558400000.0,2020.9398907103825,2020-12-10
0.06110183972445273,3.9515542175363724e-06,-0.027709357282464257,0.002873163995886303,0.04159274526100805,2.2633732955635012e-08,0.02533419109083229,0.036414652770938485,0.04181705054591379,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0503967175825974,1607904000000.0,2020.950819672131,2020-12-14
0.06110183972445273,3.9515542175363724e-06,-0.027709357282464257,0.002873163995886303,0.04159274526100805,2.2633732955635012e-08,0.02533419109083229,0.036414652770938485,0.04149096379297662,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05002352653242066,1608249600000.0,2020.9617486338798,2020-12-18
0.06110183972445273,3.9515542175363724e-06,-0.027709357282464257,0.002873163995886303,0.04159274526100805,2.2633732955635012e-08,0.02533419109083229,0.036414652770938485,0.04129495564238714,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0497104054417018,1608595200000.0,2020.9726775956285,2020-12-22
0.06110183972445273,3.9515542175363724e-06,-0.027709357282464257,0.002873163995886303,0.04159274526100805,2.2633732955635012e-08,0.02533419109083229,0.036414652770938485,0.04122995018929281,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049461164204333254,1608940800000.0,2020.983606557377,2020-12-26
0.06110183972445273,3.9515542175363724e-06,-0.027709357282464257,0.002873163995886303,0.04159274526100805,2.2633732955635012e-08,0.02533419109083229,0.036414652770938485,0.041296254042838404,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049279428750833375,1609286400000.0,2020.9945355191257,2020-12-30
0.06110183972445273,3.9515542175363724e-06,-0.027709357282464257,0.002873163995886303,0.04159274526100805,2.2633732955635012e-08,0.02533419109083229,0.036414652770938485,0.04164196019276215,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049140603989452816,1609804800000.0,2021.0109589041097,2021-01-05
0.06110183972445273,3.9515542175363724e-06,-0.027709357282464257,0.002873163995886303,0.04159274526100805,2.2633732955635012e-08,0.02533419109083229,0.036414652770938485,0.042035424216920234,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04914203602529133,1610150400000.0,2021.021917808219,2021-01-09
0.06110183972445273,3.9515542175363724e-06,-0.027709357282464257,0.002873163995886303,0.04159274526100805,2.2633732955635012e-08,0.02533419109083229,0.036414652770938485,0.04255710101414174,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0492217441189889,1610496000000.0,2021.0328767123287,2021-01-13
0.06110183972445273,3.9515542175363724e-06,-0.027709357282464257,0.002873163995886303,0.04159274526100805,2.2633732955635012e-08,0.02533419109083229,0.036414652770938485,0.04320451836017972,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04938176794945689,1610841600000.0,2021.0438356164384,2021-01-17
0.06110183972445273,3.9515542175363724e-06,-0.027709357282464257,0.002873163995886303,0.04159274526100805,2.2633732955635012e-08,0.02533419109083229,0.036414652770938485,0.043974608097373295,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04962362174902372,1611187200000.0,2021.054794520548,2021-01-21
0.06110183972445273,3.9515542175363724e-06,-0.027709357282464257,0.002873163995886303,0.04159274526100805,2.2633732955635012e-08,0.02533419109083229,0.036414652770938485,0.044863720675832976,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04994824980239376,1611532800000.0,2021.0657534246575,2021-01-25
0.06110183972445273,3.9515542175363724e-06,-0.027709357282464257,0.002873163995886303,0.04159274526100805,2.2633732955635012e-08,0.02533419109083229,0.036414652770938485,0.04586764245007849,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05035597803734694,1611878400000.0,2021.0767123287671,2021-01-29
0.06110183972445273,3.9515542175363724e-06,-0.027709357282464257,0.002873163995886303,0.04159274526100805,2.2633732955635012e-08,0.02533419109083229,0.036414652770938485,0.046981615649145644,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.050846479476553685,1612224000000.0,2021.0876712328768,2021-02-02
0.061100178569581755,-4.026347220723538e-06,-0.027710172766001243,0.0028723281970396315,0.04208840974704742,2.3169273793659828e-08,0.02538314624855561,0.036463555222045516,0.0320734248289895,0.03207249939441681,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05141874591366442,1612569600000.0,2021.0986301369862,2021-02-06
0.061100178569581755,-4.026347220723538e-06,-0.027710172766001243,0.0028723281970396315,0.04208840974704742,2.3169273793659828e-08,0.02538314624855561,0.036463555222045516,0.0333910673492315,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05207106351046315,1612915200000.0,2021.109589041096,2021-02-10
0.061100178569581755,-4.026347220723538e-06,-0.027710172766001243,0.0028723281970396315,0.04208840974704742,2.3169273793659828e-08,0.02538314624855561,0.036463555222045516,0.03480146646034141,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.052801008672916434,1613260800000.0,2021.1205479452055,2021-02-14
0.061100178569581755,-4.026347220723538e-06,-0.027710172766001243,0.0028723281970396315,0.04208840974704742,2.3169273793659828e-08,0.02538314624855561,0.036463555222045516,0.03629793752261827,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.053605438990722024,1613606400000.0,2021.131506849315,2021-02-18
0.061100178569581755,-4.026347220723538e-06,-0.027710172766001243,0.0028723281970396315,0.04208840974704742,2.3169273793659828e-08,0.02538314624855561,0.036463555222045516,0.03787338796786933,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.054480512341668064,1613952000000.0,2021.1424657534246,2021-02-22
0.061100178569581755,-4.026347220723538e-06,-0.027710172766001243,0.0028723281970396315,0.04208840974704742,2.3169273793659828e-08,0.02538314624855561,0.036463555222045516,0.03952035091385228,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05542169410074562,1614297600000.0,2021.1534246575343,2021-02-26
0.061100178569581755,-4.026347220723538e-06,-0.027710172766001243,0.0028723281970396315,0.04208840974704742,2.3169273793659828e-08,0.02538314624855561,0.036463555222045516,0.041231020552737904,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05642379451644312,1614643200000.0,2021.164383561644,2021-03-02
0.061100178569581755,-4.026347220723538e-06,-0.027710172766001243,0.0028723281970396315,0.04208840974704742,2.3169273793659828e-08,0.02538314624855561,0.036463555222045516,0.0429972891458254,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05748100395339051,1614988800000.0,2021.1753424657534,2021-03-06
0.061100178569581755,-4.026347220723538e-06,-0.027710172766001243,0.0028723281970396315,0.04208840974704742,2.3169273793659828e-08,0.02538314624855561,0.036463555222045516,0.04481078544946114,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.058586940764889954,1615334400000.0,2021.186301369863,2021-03-10
0.061100178569581755,-4.026347220723538e-06,-0.027710172766001243,0.0028723281970396315,0.04208840974704742,2.3169273793659828e-08,0.02538314624855561,0.036463555222045516,0.04666291438934208,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.059734706692918534,1615680000000.0,2021.1972602739727,2021-03-14
0.061100178569581755,-4.026347220723538e-06,-0.027710172766001243,0.0028723281970396315,0.04208840974704742,2.3169273793659828e-08,0.02538314624855561,0.036463555222045516,0.048544897796054906,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.060916953068787374,1616025600000.0,2021.2082191780821,2021-03-18
0.061100178569581755,-4.026347220723538e-06,-0.027710172766001243,0.0028723281970396315,0.04208840974704742,2.3169273793659828e-08,0.02538314624855561,0.036463555222045516,0.05044781600844297,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.062125949425373486,1616371200000.0,2021.2191780821918,2021-03-22
0.06110017214495194,-6.6223786159952065e-06,-0.027709948044002442,0.002872134884391045,0.042588409134600956,2.505815151862722e-08,0.0254323969358545,0.036513000733654155,0.04711530299366421,0.04711500182747841,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0633536614705983,1616716800000.0,2021.2301369863014,2021-03-26
0.06110017214495194,-6.6223786159952065e-06,-0.027709948044002442,0.002872134884391045,0.042588409134600956,2.505815151862722e-08,0.0254323969358545,0.036513000733654155,0.04903293264617924,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06459183426904501,1617062400000.0,2021.2410958904109,2021-03-30
0.06110017214495194,-6.6223786159952065e-06,-0.027709948044002442,0.002872134884391045,0.042588409134600956,2.505815151862722e-08,0.0254323969358545,0.036513000733654155,0.0509443149100047,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0658320745163115,1617408000000.0,2021.2520547945205,2021-04-03
0.06110017214495194,-6.6223786159952065e-06,-0.027709948044002442,0.002872134884391045,0.042588409134600956,2.505815151862722e-08,0.0254323969358545,0.036513000733654155,0.052840390656317994,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06706594018694405,1617753600000.0,2021.2630136986302,2021-04-07
0.06110017214495194,-6.6223786159952065e-06,-0.027709948044002442,0.002872134884391045,0.042588409134600956,2.505815151862722e-08,0.0254323969358545,0.036513000733654155,0.05471217329989385,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06828502811621595,1618099200000.0,2021.2739726027398,2021-04-11
0.06110017214495194,-6.6223786159952065e-06,-0.027709948044002442,0.002872134884391045,0.042588409134600956,2.505815151862722e-08,0.0254323969358545,0.036513000733654155,0.0565507913899322,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06948106439701014,1618444800000.0,2021.2849315068493,2021-04-15
0.06110018776378818,-3.0259108472931795e-07,-0.027710273598015516,0.002872098131946598,0.04308840852381003,2.5014707483744608e-08,0.025482131572261,0.03656299735170018,0.07112176417861692,0.07112249732017517,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07064598695023061,1618790400000.0,2021.295890410959,2021-04-19
0.06110018776378818,-3.0259108472931795e-07,-0.027710273598015516,0.002872098131946598,0.04308840852381003,2.5014707483744608e-08,0.025482131572261,0.03656299735170018,0.07286820014411707,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07177203266287224,1619136000000.0,2021.3068493150686,2021-04-23
