INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13917128016790933,4.547347888471569e-05,-0.026669563468802622,-0.006666618003569134,0.04309195928227085,2.5089956597857613e-08,0.025483817442476617,0.03657700308789271,0.2276605354841777,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13269790332978854,1603411200000.0,2020.808743169399,2020-10-23
0.13917128016790933,4.547347888471569e-05,-0.026669563468802622,-0.006666618003569134,0.04309195928227085,2.5089956597857613e-08,0.025483817442476617,0.03657700308789271,0.22579734012292763,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13065253205009233,1603756800000.0,2020.8196721311476,2020-10-27
0.13917128016790933,4.547347888471569e-05,-0.026669563468802622,-0.006666618003569134,0.04309195928227085,2.5089956597857613e-08,0.025483817442476617,0.03657700308789271,0.22395897397927672,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1286150643773573,1604102400000.0,2020.8306010928961,2020-10-31
0.13917128016790933,4.547347888471569e-05,-0.026669563468802622,-0.006666618003569134,0.04309195928227085,2.5089956597857613e-08,0.025483817442476617,0.03657700308789271,0.2221541046018527,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12660105041270647,1604448000000.0,2020.8415300546449,2020-11-04
0.13917128016790933,4.547347888471569e-05,-0.026669563468802622,-0.006666618003569134,0.04309195928227085,2.5089956597857613e-08,0.025483817442476617,0.03657700308789271,0.2203912416510983,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1246272215626634,1604793600000.0,2020.8524590163934,2020-11-08
0.13917128016790933,4.547347888471569e-05,-0.026669563468802622,-0.006666618003569134,0.04309195928227085,2.5089956597857613e-08,0.025483817442476617,0.03657700308789271,0.21867869678862561,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12270968207800195,1605139200000.0,2020.863387978142,2020-11-12
0.13917128016790933,4.547347888471569e-05,-0.026669563468802622,-0.006666618003569134,0.04309195928227085,2.5089956597857613e-08,0.025483817442476617,0.03657700308789271,0.21702454449989445,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12086529561293262,1605484800000.0,2020.8743169398906,2020-11-16
0.13917128016790933,4.547347888471569e-05,-0.026669563468802622,-0.006666618003569134,0.04309195928227085,2.5089956597857613e-08,0.025483817442476617,0.03657700308789271,0.2154365840348297,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11910985950439877,1605830400000.0,2020.8852459016393,2020-11-20
0.13917128016790933,4.547347888471569e-05,-0.026669563468802622,-0.006666618003569134,0.04309195928227085,2.5089956597857613e-08,0.025483817442476617,0.03657700308789271,0.21392230264577075,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1174594991519633,1606176000000.0,2020.896174863388,2020-11-24
0.13917128016790933,4.547347888471569e-05,-0.026669563468802622,-0.006666618003569134,0.04309195928227085,2.5089956597857613e-08,0.025483817442476617,0.03657700308789271,0.21248884029603352,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1159288343678426,1606521600000.0,2020.9071038251366,2020-11-28
0.13917128016790933,4.547347888471569e-05,-0.026669563468802622,-0.006666618003569134,0.04309195928227085,2.5089956597857613e-08,0.025483817442476617,0.03657700308789271,0.21114295600543193,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11453218930706871,1606867200000.0,2020.9180327868853,2020-12-02
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.10960075815063988,0.10959500074386597,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11328277595444926,1607212800000.0,2020.9289617486338,2020-12-06
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.10844758236317871,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11219192508061224,1607558400000.0,2020.9398907103825,2020-12-10
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.10739969046188179,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1112703098818522,1607904000000.0,2020.950819672131,2020-12-14
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.1064620215097093,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11052620688764594,1608249600000.0,2020.9617486338798,2020-12-18
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.10563899502990311,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.10996696084159405,1608595200000.0,2020.9726775956285,2020-12-22
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.1049344901741072,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.10959729735208076,1608940800000.0,2020.983606557377,2020-12-26
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.10435182743797601,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.10942084636820425,1609286400000.0,2020.9945355191257,2020-12-30
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.10371122687103582,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.10952067261038556,1609804800000.0,2021.0109589041097,2021-01-05
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.103443693268054,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.10982957450986132,1610150400000.0,2021.021917808219,2021-01-09
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.10330573477667107,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11032867172480096,1610496000000.0,2021.0328767123287,2021-01-13
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.1032980050203562,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11101206028434603,1610841600000.0,2021.0438356164384,2021-01-17
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.10342054041788488,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11187262392042714,1611187200000.0,2021.054794520548,2021-01-21
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.10367276001074507,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11290135145030251,1611532800000.0,2021.0657534246575,2021-01-25
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.10405346821652571,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11408786599591632,1611878400000.0,2021.0767123287671,2021-01-29
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.10456086049524738,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11541978130620029,1612224000000.0,2021.0876712328768,2021-02-02
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.10519253190176142,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11688408388001031,1612569600000.0,2021.0986301369862,2021-02-06
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.10594548848379173,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11846651394187192,1612915200000.0,2021.109589041096,2021-02-10
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.1068161614713401,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12015198159010931,1613260800000.0,2021.1205479452055,2021-02-14
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.10780042419054045,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12192496879972024,1613606400000.0,2021.131506849315,2021-02-18
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.10889361162155793,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12376896206913368,1613952000000.0,2021.1424657534246,2021-02-22
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.11009054250793465,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12566785861170743,1614297600000.0,2021.1534246575343,2021-02-26
0.13917115926423182,-4.150089865504225e-06,-0.026676759790787246,-0.006671440256310292,0.04359195868864698,2.3172280221246674e-08,0.025531714373515303,0.03662605873943015,0.11138554391258142,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1276053964740705,1614643200000.0,2021.164383561644,2021-03-02
0.13917113094833583,-4.279920007481155e-06,-0.026676767217700764,-0.006671461265502207,0.04408720203170017,2.4950185221922362e-08,0.02558138713987156,0.03667344019521763,0.11251001820912072,0.11251000314950943,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1295657635462028,1614988800000.0,2021.1753424657534,2021-03-06
0.13917113094833583,-4.279920007481155e-06,-0.026676767217700764,-0.006671461265502207,0.04408720203170017,2.4950185221922362e-08,0.02558138713987156,0.03667344019521763,0.1139823101825415,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13153299928295983,1615334400000.0,2021.186301369863,2021-03-10
0.13917114401058056,9.793992967765923e-07,-0.026676851134656804,-0.006671408832181645,0.04458720141485694,2.5353970816017235e-08,0.025631361681031452,0.03672343025596124,0.12616314073347254,0.12616375088691711,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13349238752975423,1615680000000.0,2021.1972602739727,2021-03-14
0.13917114401058056,9.793992967765923e-07,-0.026676851134656804,-0.006671408832181645,0.04458720141485694,2.5353970816017235e-08,0.025631361681031452,0.03672343025596124,0.12778491039126008,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1354298330592578,1616025600000.0,2021.2082191780821,2021-03-18
0.13917114401058056,9.793992967765923e-07,-0.026676851134656804,-0.006671408832181645,0.04458720141485694,2.5353970816017235e-08,0.025631361681031452,0.03672343025596124,0.12947002579652156,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13733221413864566,1616371200000.0,2021.2191780821918,2021-03-22
0.13917114401058056,9.793992967765923e-07,-0.026676851134656804,-0.006671408832181645,0.04458720141485694,2.5353970816017235e-08,0.025631361681031452,0.03672343025596124,0.13121050058192732,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13918772045976127,1616716800000.0,2021.2301369863014,2021-03-26
0.13917114401058056,9.793992967765923e-07,-0.026676851134656804,-0.006671408832181645,0.04458720141485694,2.5353970816017235e-08,0.025631361681031452,0.03672343025596124,0.13299808601061575,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14098516437856423,1617062400000.0,2021.2410958904109,2021-03-30
0.13917114401058056,9.793992967765923e-07,-0.026676851134656804,-0.006671408832181645,0.04458720141485694,2.5353970816017235e-08,0.025631361681031452,0.03672343025596124,0.1348243100701409,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14271526780531368,1617408000000.0,2021.2520547945205,2021-04-03
0.13917114401058056,9.793992967765923e-07,-0.026676851134656804,-0.006671408832181645,0.04458720141485694,2.5353970816017235e-08,0.025631361681031452,0.03672343025596124,0.1366805176243989,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14436992415117758,1617753600000.0,2021.2630136986302,2021-04-07
0.13917114401058056,9.793992967765923e-07,-0.026676851134656804,-0.006671408832181645,0.04458720141485694,2.5353970816017235e-08,0.025631361681031452,0.03672343025596124,0.1385579114338759,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14594263327447812,1618099200000.0,2021.2739726027398,2021-04-11
0.13917119195444974,2.0414292063064195e-05,-0.0266781905249948,-0.006671296841076448,0.045087200806300874,2.5645465635481236e-08,0.025680886730082127,0.03677342693547643,0.17973149860780402,0.1797337532043457,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14742770989257067,1618444800000.0,2021.2849315068493,2021-04-15
0.13917119195444974,2.0414292063064195e-05,-0.0266781905249948,-0.006671296841076448,0.045087200806300874,2.5645465635481236e-08,0.025680886730082127,0.03677342693547643,0.18162481403900058,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1488214654281879,1618790400000.0,2021.295890410959,2021-04-19
