INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09364375332736667,5.916125401085103e-05,-0.044980120133972235,0.06127877649626764,0.055588097649851315,2.6901073044554903e-08,0.026738159218130105,0.037828184253110186,0.15841985592388874,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1607149370534635,1608595200000.0,2020.9726775956285,2020-12-22
0.09364375332736667,5.916125401085103e-05,-0.044980120133972235,0.06127877649626764,0.055588097649851315,2.6901073044554903e-08,0.026738159218130105,0.037828184253110186,0.16216521302158118,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16087940158133332,1608940800000.0,2020.983606557377,2020-12-26
0.09364375332736667,5.916125401085103e-05,-0.044980120133972235,0.06127877649626764,0.055588097649851315,2.6901073044554903e-08,0.026738159218130105,0.037828184253110186,0.1661511606467143,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16150145451942777,1609286400000.0,2020.9945355191257,2020-12-30
0.09364375332736667,5.916125401085103e-05,-0.044980120133972235,0.06127877649626764,0.055588097649851315,2.6901073044554903e-08,0.026738159218130105,0.037828184253110186,0.17255189357825446,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1633043459866629,1609804800000.0,2021.0109589041097,2021-01-05
0.09364375332736667,5.916125401085103e-05,-0.044980120133972235,0.06127877649626764,0.055588097649851315,2.6901073044554903e-08,0.026738159218130105,0.037828184253110186,0.1770679508687295,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1650815336538704,1610150400000.0,2021.021917808219,2021-01-09
0.09364375332736667,5.916125401085103e-05,-0.044980120133972235,0.06127877649626764,0.055588097649851315,2.6901073044554903e-08,0.026738159218130105,0.037828184253110186,0.18175529913973362,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16730436936450194,1610496000000.0,2021.0328767123287,2021-01-13
0.09363247278777437,1.8502720395493693e-05,-0.04498530475023738,0.06127670468397057,0.056080399980320654,2.6224825082416136e-08,0.026786533172419504,0.03787792459593563,0.10440221437758532,0.1043974980711937,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1699525245477785,1610841600000.0,2021.0438356164384,2021-01-17
0.09363247278777437,1.8502720395493693e-05,-0.04498530475023738,0.06127670468397057,0.056080399980320654,2.6224825082416136e-08,0.026786533172419504,0.03787792459593563,0.10936432920223929,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17299808168604125,1611187200000.0,2021.054794520548,2021-01-21
0.09363249918446351,2.9118199735815887e-05,-0.04498536762785404,0.061276963450790804,0.05658039936199385,2.6598036538620382e-08,0.026836529664001723,0.0379278651754306,0.13588376860746504,0.13588500022888184,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17640563782011187,1611532800000.0,2021.0657534246575,2021-01-25
0.09363249918446351,2.9118199735815887e-05,-0.04498536762785404,0.061276963450790804,0.05658039936199385,2.6598036538620382e-08,0.026836529664001723,0.0379278651754306,0.14102735492923063,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18013259980252253,1611878400000.0,2021.0767123287671,2021-01-29
0.09363249918446351,2.9118199735815887e-05,-0.04498536762785404,0.061276963450790804,0.05658039936199385,2.6598036538620382e-08,0.026836529664001723,0.0379278651754306,0.1462252321869874,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18412969583177982,1612224000000.0,2021.0876712328768,2021-02-02
0.09363249918446351,2.9118199735815887e-05,-0.04498536762785404,0.061276963450790804,0.05658039936199385,2.6598036538620382e-08,0.026836529664001723,0.0379278651754306,0.1514527671286434,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18834172173628955,1612569600000.0,2021.0986301369862,2021-02-06
0.09363249918446351,2.9118199735815887e-05,-0.04498536762785404,0.061276963450790804,0.05658039936199385,2.6598036538620382e-08,0.026836529664001723,0.0379278651754306,0.1566851859432088,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19270846321348234,1612915200000.0,2021.109589041096,2021-02-10
0.09363249918446351,2.9118199735815887e-05,-0.04498536762785404,0.061276963450790804,0.05658039936199385,2.6598036538620382e-08,0.026836529664001723,0.0379278651754306,0.16189769167270435,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19716583902012166,1613260800000.0,2021.1205479452055,2021-02-14
0.09363249918446351,2.9118199735815887e-05,-0.04498536762785404,0.061276963450790804,0.05658039936199385,2.6598036538620382e-08,0.026836529664001723,0.0379278651754306,0.16706558173515276,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20164718072499288,1613606400000.0,2021.131506849315,2021-02-18
0.09363249918446351,2.9118199735815887e-05,-0.04498536762785404,0.061276963450790804,0.05658039936199385,2.6598036538620382e-08,0.026836529664001723,0.0379278651754306,0.17216436499959553,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20608467695673213,1613952000000.0,2021.1424657534246,2021-02-22
0.09363239629504483,-1.2625691256382459e-05,-0.04498345767362002,0.06127366525496079,0.057080398754490135,2.8124962003082727e-08,0.026886320323415962,0.03797724092278757,0.09279734647840689,0.09279250353574753,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.210410875637063,1614297600000.0,2021.1534246575343,2021-02-26
0.09363239629504483,-1.2625691256382459e-05,-0.04498345767362002,0.06127366525496079,0.057080398754490135,2.8124962003082727e-08,0.026886320323415962,0.03797724092278757,0.09768517639160992,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21456027000691968,1614643200000.0,2021.164383561644,2021-03-02
0.09363239629504483,-1.2625691256382459e-05,-0.04498345767362002,0.06127366525496079,0.057080398754490135,2.8124962003082727e-08,0.026886320323415962,0.03797724092278757,0.10243285603162325,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2184708748304104,1614988800000.0,2021.1753424657534,2021-03-06
0.09363239629504483,-1.2625691256382459e-05,-0.04498345767362002,0.06127366525496079,0.057080398754490135,2.8124962003082727e-08,0.026886320323415962,0.03797724092278757,0.10701788364043985,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2220857496436583,1615334400000.0,2021.186301369863,2021-03-10
0.0936325391962921,4.52046118875813e-05,-0.04498533710963491,0.061275027480285855,0.05758039814388854,2.88543297017044e-08,0.02693621470467545,0.0380271854367394,0.22830579816334012,0.22831250727176666,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22535444470179652,1615680000000.0,2021.1972602739727,2021-03-14
0.0936325391962921,4.52046118875813e-05,-0.04498533710963491,0.061275027480285855,0.05758039814388854,2.88543297017044e-08,0.02693621470467545,0.0380271854367394,0.2325019878316189,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22823429463761896,1616025600000.0,2021.2082191780821,2021-03-18
0.0936325391962921,4.52046118875813e-05,-0.04498533710963491,0.061275027480285855,0.05758039814388854,2.88543297017044e-08,0.02693621470467545,0.0380271854367394,0.2364730493214865,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23069152543853177,1616371200000.0,2021.2191780821918,2021-03-22
0.0936325391962921,4.52046118875813e-05,-0.04498533710963491,0.061275027480285855,0.05758039814388854,2.88543297017044e-08,0.02693621470467545,0.0380271854367394,0.24020016457380028,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23270214303798248,1616716800000.0,2021.2301369863014,2021-03-26
0.09363252835784093,4.0819871747263355e-05,-0.04498517973231103,0.061274982820979484,0.05808039753288329,2.9267034983207315e-08,0.02698608588126292,0.03807717506302149,0.23480300809174093,0.2348024994134903,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2342525582045449,1617062400000.0,2021.2410958904109,2021-03-30
0.09363252835784093,4.0819871747263355e-05,-0.04498517973231103,0.061274982820979484,0.05808039753288329,2.9267034983207315e-08,0.02698608588126292,0.03807717506302149,0.23799042607423082,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2353399281894571,1617408000000.0,2021.2520547945205,2021-04-03
0.09363252148872958,3.804221087872538e-05,-0.04498512864694166,0.061274983069477096,0.058580396921318986,2.9391686971085775e-08,0.02703605205655203,0.03812717506222113,0.23527031577959637,0.23526999354362488,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23597220783535028,1617753600000.0,2021.2630136986302,2021-04-07
0.09363252148872958,3.804221087872538e-05,-0.04498512864694166,0.061274983069477096,0.058580396921318986,2.9391686971085775e-08,0.02703605205655203,0.03812717506222113,0.2378577161995218,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23616788882248374,1618099200000.0,2021.2739726027398,2021-04-11
0.09363253262217923,4.254414939480436e-05,-0.04498521081133809,0.06127496661420058,0.05908039630972913,2.9415356952746864e-08,0.027086018747051775,0.0381771737262067,0.2492257200406459,0.24922624230384827,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23595544345129002,1618444800000.0,2021.2849315068493,2021-04-15
0.09363253262217923,4.254414939480436e-05,-0.04498521081133809,0.06127496661420058,0.05908039630972913,2.9415356952746864e-08,0.027086018747051775,0.0381771737262067,0.2511642071692078,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23537248161464847,1618790400000.0,2021.295890410959,2021-04-19
0.09363251409676544,3.5053194064051244e-05,-0.04498507773963452,0.061275020252461385,0.059580395698137244,2.9346413015126704e-08,0.02713598718993491,0.03822716859906571,0.23762211677316838,0.2376212477684021,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23446465026767302,1619136000000.0,2021.3068493150686,2021-04-23
0.09363251409676544,3.5053194064051244e-05,-0.04498507773963452,0.061275020252461385,0.059580395698137244,2.9346413015126704e-08,0.02713598718993491,0.03822716859906571,0.23887484694363492,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2332842942490498,1619481600000.0,2021.317808219178,2021-04-27
0.09363246626266641,1.571059275005789e-05,-0.04498475010053675,0.06127522410312411,0.06008039508656739,2.920017156405246e-08,0.027185958497836143,0.03827715749210771,0.20067723963579412,0.20067499577999115,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.231888939843338,1619827200000.0,2021.3287671232877,2021-05-01
0.09363246626266641,1.571059275005789e-05,-0.04498475010053675,0.06127522410312411,0.06008039508656739,2.920017156405246e-08,0.027185958497836143,0.03827715749210771,0.20122035291491383,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23033963115646905,1620172800000.0,2021.3397260273973,2021-05-05
0.09363246626266641,1.571059275005789e-05,-0.04498475010053675,0.06127522410312411,0.06008039508656739,2.920017156405246e-08,0.027185958497836143,0.03827715749210771,0.20140407146543757,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22869917220888336,1620518400000.0,2021.3506849315067,2021-05-09
0.09363246626266641,1.571059275005789e-05,-0.04498475010053675,0.06127522410312411,0.06008039508656739,2.920017156405246e-08,0.027185958497836143,0.03827715749210771,0.2012275253896113,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22703034337984443,1620864000000.0,2021.3616438356164,2021-05-13
0.09363248339364416,2.264035559064003e-05,-0.04498495764559763,0.061275012297011495,0.06058039447544241,2.8629983128421948e-08,0.02723586879822968,0.03832706407149497,0.21469919462551162,0.21469999849796295,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22539412570493683,1621209600000.0,2021.372602739726,2021-05-17
0.09363248339364416,2.264035559064003e-05,-0.04498495764559763,0.061275012297011495,0.06058039447544241,2.8629983128421948e-08,0.02723586879822968,0.03832706407149497,0.21380643172825453,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22384801520255626,1621555200000.0,2021.3835616438357,2021-05-21
0.09363248339364416,2.264035559064003e-05,-0.04498495764559763,0.061275012297011495,0.06058039447544241,2.8629983128421948e-08,0.02723586879822968,0.03832706407149497,0.21256101510509046,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22244443903570832,1621900800000.0,2021.3945205479451,2021-05-25
0.09363248339364416,2.264035559064003e-05,-0.04498495764559763,0.061275012297011495,0.06058039447544241,2.8629983128421948e-08,0.02723586879822968,0.03832706407149497,0.21096884844625186,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22122937677606647,1622246400000.0,2021.4054794520548,2021-05-29
0.0936325065550524,3.2011963835071504e-05,-0.04498517294068055,0.061274628857367945,0.06108039386463514,2.8047678684572717e-08,0.027285816021497065,0.0383768966665425,0.22798141904636118,0.2279825061559677,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22024116277836953,1622592000000.0,2021.4164383561645,2021-06-02
0.0936325065550524,3.2011963835071504e-05,-0.04498517294068055,0.061274628857367945,0.06108039386463514,2.8047678684572717e-08,0.027285816021497065,0.0383768966665425,0.22572013412168407,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21950956230472166,1622937600000.0,2021.427397260274,2021-06-06
