INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20066316186017927,7.814421088914829e-06,0.013052481314555085,0.0015729505620791157,0.05108880642391755,2.7024268087779954e-08,0.026285244061022964,0.03737583194395064,0.21007937728199108,0.21007999777793884,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.19203416919826274,1599609600000.0,2020.688524590164,2020-09-09
0.20066316186017927,7.814421088914829e-06,0.013052481314555085,0.0015729505620791157,0.05108880642391755,2.7024268087779954e-08,0.026285244061022964,0.03737583194395064,0.21088343496737774,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1950043019427245,1599955200000.0,2020.6994535519125,2020-09-13
0.20066316186017927,7.814421088914829e-06,0.013052481314555085,0.0015729505620791157,0.05108880642391755,2.7024268087779954e-08,0.026285244061022964,0.03737583194395064,0.21171374857574873,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.1983430533913162,1600300800000.0,2020.7103825136612,2020-09-17
0.20066316186017927,7.814421088914829e-06,0.013052481314555085,0.0015729505620791157,0.05108880642391755,2.7024268087779954e-08,0.026285244061022964,0.03737583194395064,0.2125664047960508,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2020483189377208,1600646400000.0,2020.72131147541,2020-09-21
0.20066316186017927,7.814421088914829e-06,0.013052481314555085,0.0015729505620791157,0.05108880642391755,2.7024268087779954e-08,0.026285244061022964,0.03737583194395064,0.21343738500451115,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.20611205579456998,1600992000000.0,2020.7322404371585,2020-09-25
0.20066316186017927,7.814421088914829e-06,0.013052481314555085,0.0015729505620791157,0.05108880642391755,2.7024268087779954e-08,0.026285244061022964,0.03737583194395064,0.2143225842065674,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21051985023997355,1601337600000.0,2020.7431693989072,2020-09-29
0.2006631772878293,1.4076359865757506e-05,0.013052809182960742,0.0015728640791565223,0.05158880581693014,2.7540884989677244e-08,0.026334969916698262,0.03742581286999196,0.22787177915672674,0.22787250578403473,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21525059924366022,1601683200000.0,2020.7540983606557,2020-10-03
0.2006631772878293,1.4076359865757506e-05,0.013052809182960742,0.0015728640791565223,0.05158880581693014,2.7540884989677244e-08,0.026334969916698262,0.03742581286999196,0.22877294348945063,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22027730268378182,1602028800000.0,2020.7650273224044,2020-10-07
0.2006631772878293,1.4076359865757506e-05,0.013052809182960742,0.0015728640791565223,0.05158880581693014,2.7540884989677244e-08,0.026334969916698262,0.03742581286999196,0.2296756880331001,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22556649631851505,1602374400000.0,2020.775956284153,2020-10-11
0.2006631772878293,1.4076359865757506e-05,0.013052809182960742,0.0015728640791565223,0.05158880581693014,2.7540884989677244e-08,0.026334969916698262,0.03742581286999196,0.2305757583933333,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23107936974289522,1602720000000.0,2020.7868852459017,2020-10-15
0.2006631772878293,1.4076359865757506e-05,0.013052809182960742,0.0015728640791565223,0.05158880581693014,2.7540884989677244e-08,0.026334969916698262,0.03742581286999196,0.23146891278067008,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23677143641567328,1603065600000.0,2020.7978142076502,2020-10-19
0.2006631772878293,1.4076359865757506e-05,0.013052809182960742,0.0015728640791565223,0.05158880581693014,2.7540884989677244e-08,0.026334969916698262,0.03742581286999196,0.23235094200432177,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.24259386534339783,1603411200000.0,2020.808743169399,2020-10-23
0.2006631841069067,1.6847246629102676e-05,0.013052953246804161,0.0015729116811313197,0.05208880521128921,2.7187379337775725e-08,0.026384699599315987,0.037475783356953805,0.2388171765696021,0.238817498087883,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.24849334845331156,1603756800000.0,2020.8196721311476,2020-10-27
0.2006631841069067,1.6847246629102676e-05,0.013052953246804161,0.0015729116811313197,0.05208880521128921,2.7187379337775725e-08,0.026384699599315987,0.037475783356953805,0.23966459781994603,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.25441361046981137,1604102400000.0,2020.8306010928961,2020-10-31
0.20066327524089797,5.375367160557968e-05,0.013053536500606531,0.001573359634883612,0.052588804601531064,2.700593744847623e-08,0.026434674623942656,0.037525768624903644,0.3150707276669477,0.31507501006126404,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.26029544381220754,1604448000000.0,2020.8415300546449,2020-11-04
0.20066327524089797,5.375367160557968e-05,0.013053536500606531,0.001573359634883612,0.052588804601531064,2.700593744847623e-08,0.026434674623942656,0.037525768624903644,0.3158679989234454,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.26607834202360214,1604793600000.0,2020.8524590163934,2020-11-08
0.20066327524089797,5.375367160557968e-05,0.013053536500606531,0.001573359634883612,0.052588804601531064,2.700593744847623e-08,0.026434674623942656,0.037525768624903644,0.3166342716806075,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.27170063109768344,1605139200000.0,2020.863387978142,2020-11-12
0.20066327524089797,5.375367160557968e-05,0.013053536500606531,0.001573359634883612,0.052588804601531064,2.700593744847623e-08,0.026434674623942656,0.037525768624903644,0.3173659368527961,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2771011770423474,1605484800000.0,2020.8743169398906,2020-11-16
0.20066327524089797,5.375367160557968e-05,0.013053536500606531,0.001573359634883612,0.052588804601531064,2.700593744847623e-08,0.026434674623942656,0.037525768624903644,0.3180595484784926,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2822195690499776,1605830400000.0,2020.8852459016393,2020-11-20
0.20066327524089797,5.375367160557968e-05,0.013053536500606531,0.001573359634883612,0.052588804601531064,2.700593744847623e-08,0.026434674623942656,0.037525768624903644,0.31871183996296365,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.286997800424785,1606176000000.0,2020.896174863388,2020-11-24
0.2006642158277033,0.0004363214568515282,0.01306815115965406,0.0015937688227351378,0.05308880399704663,2.605066413787834e-08,0.02648452868717224,0.037575484022344265,1.092455582452244,1.0924999713897705,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.29138045124987827,1606521600000.0,2020.9071038251366,2020-11-28
0.2006642158277033,0.0004363214568515282,0.01306815115965406,0.0015937688227351378,0.05308880399704663,2.605066413787834e-08,0.02648452868717224,0.037575484022344265,1.0930221273981886,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2953161967809473,1606867200000.0,2020.9180327868853,2020-12-02
0.20066332395453154,7.506361508419386e-05,0.01306487076107099,0.001585784669199477,0.05358880338754842,2.5865741471865222e-08,0.026534520441625305,0.037625435176907564,0.36346192592896137,0.3634200096130371,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.29875838098272195,1607212800000.0,2020.9289617486338,2020-12-06
0.20066332395453154,7.506361508419386e-05,0.01306487076107099,0.001585784669199477,0.05358880338754842,2.5865741471865222e-08,0.026534520441625305,0.037625435176907564,0.36392170355680925,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30166544210158375,1607558400000.0,2020.9398907103825,2020-12-10
0.20066330023939985,6.545756013203352e-05,0.013064804694833083,0.0015855572617951568,0.054088802778065596,2.5744633313832697e-08,0.026584515711533762,0.03767537913413733,0.3449136137567309,0.34491249918937683,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3040022791587222,1607904000000.0,2020.950819672131,2020-12-14
0.20066330023939985,6.545756013203352e-05,0.013064804694833083,0.0015855572617951568,0.054088802778065596,2.5744633313832697e-08,0.026584515711533762,0.03767537913413733,0.3452623930406601,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3057400335854363,1608249600000.0,2020.9617486338798,2020-12-18
0.20066330023939985,6.545756013203352e-05,0.013064804694833083,0.0015855572617951568,0.054088802778065596,2.5744633313832697e-08,0.026584515711533762,0.03767537913413733,0.3455531398856148,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3068573560591605,1608595200000.0,2020.9726775956285,2020-12-22
0.20066330023939985,6.545756013203352e-05,0.013064804694833083,0.0015855572617951568,0.054088802778065596,2.5744633313832697e-08,0.026584515711533762,0.03767537913413733,0.3457844872176867,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3073399539129281,1608940800000.0,2020.983606557377,2020-12-26
0.20066330023939985,6.545756013203352e-05,0.013064804694833083,0.0015855572617951568,0.054088802778065596,2.5744633313832697e-08,0.026584515711533762,0.03767537913413733,0.34595534794473703,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3071816119680295,1609286400000.0,2020.9945355191257,2020-12-30
0.20066330023939985,6.545756013203352e-05,0.013064804694833083,0.0015855572617951568,0.054088802778065596,2.5744633313832697e-08,0.026584515711533762,0.03767537913413733,0.3460966818932872,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30574329664412986,1609804800000.0,2021.0109589041097,2021-01-05
0.20066330023939985,6.545756013203352e-05,0.013064804694833083,0.0015855572617951568,0.054088802778065596,2.5744633313832697e-08,0.026584515711533762,0.03767537913413733,0.34611324033750546,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30399807700326514,1610150400000.0,2021.021917808219,2021-01-09
0.20066330023939985,6.545756013203352e-05,0.013064804694833083,0.0015855572617951568,0.054088802778065596,2.5744633313832697e-08,0.026584515711533762,0.03767537913413733,0.3460674342165816,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30164729621851666,1610496000000.0,2021.0328767123287,2021-01-13
0.20066330023939985,6.545756013203352e-05,0.013064804694833083,0.0015855572617951568,0.054088802778065596,2.5744633313832697e-08,0.026584515711533762,0.03767537913413733,0.3459594840233262,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.29871873782265174,1610841600000.0,2021.0438356164384,2021-01-17
0.20066330023939985,6.545756013203352e-05,0.013064804694833083,0.0015855572617951568,0.054088802778065596,2.5744633313832697e-08,0.026584515711533762,0.03767537913413733,0.3457899047755078,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2952472929874986,1611187200000.0,2021.054794520548,2021-01-21
0.20066330023939985,6.545756013203352e-05,0.013064804694833083,0.0015855572617951568,0.054088802778065596,2.5744633313832697e-08,0.026584515711533762,0.03767537913413733,0.34555950357498216,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.29127399142352617,1611532800000.0,2021.0657534246575,2021-01-25
0.20066330023939985,6.545756013203352e-05,0.013064804694833083,0.0015855572617951568,0.054088802778065596,2.5744633313832697e-08,0.026584515711533762,0.03767537913413733,0.34526937578252226,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.28684554790865047,1611878400000.0,2021.0767123287671,2021-01-29
0.20066330023939985,6.545756013203352e-05,0.013064804694833083,0.0015855572617951568,0.054088802778065596,2.5744633313832697e-08,0.026584515711533762,0.03767537913413733,0.3449208998264767,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.28201322790968114,1612224000000.0,2021.0876712328768,2021-02-02
0.20066330023939985,6.545756013203352e-05,0.013064804694833083,0.0015855572617951568,0.054088802778065596,2.5744633313832697e-08,0.026584515711533762,0.03767537913413733,0.34451573066987323,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.27683259071024724,1612569600000.0,2021.0986301369862,2021-02-06
0.20066330023939985,6.545756013203352e-05,0.013064804694833083,0.0015855572617951568,0.054088802778065596,2.5744633313832697e-08,0.026584515711533762,0.03767537913413733,0.3440557919668593,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2713622483821866,1612915200000.0,2021.109589041096,2021-02-10
0.20066330023939985,6.545756013203352e-05,0.013064804694833083,0.0015855572617951568,0.054088802778065596,2.5744633313832697e-08,0.026584515711533762,0.03767537913413733,0.3435432669458211,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.26566301032301515,1613260800000.0,2021.1205479452055,2021-02-14
0.20066330023939985,6.545756013203352e-05,0.013064804694833083,0.0015855572617951568,0.054088802778065596,2.5744633313832697e-08,0.026584515711533762,0.03767537913413733,0.34298058806217224,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.25979706060799157,1613606400000.0,2021.131506849315,2021-02-18
0.20066330023939985,6.545756013203352e-05,0.013064804694833083,0.0015855572617951568,0.054088802778065596,2.5744633313832697e-08,0.026584515711533762,0.03767537913413733,0.3423704254700103,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2538265749349672,1613952000000.0,2021.1424657534246,2021-02-22
