INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.9367633071535162,0.0005885716793343461,-0.16323517333710538,0.2447177897766726,0.027596796786832526,1.8865276272638703e-08,0.023936625185691826,0.03501953891808486,0.03592326099199884,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011969693778036673,1608249600000.0,2020.9617486338798,2020-12-18
-0.9367633071535162,0.0005885716793343461,-0.16323517333710538,0.2447177897766726,0.027596796786832526,1.8865276272638703e-08,0.023936625185691826,0.03501953891808486,0.050083190258374856,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011875080307198534,1608595200000.0,2020.9726775956285,2020-12-22
-0.9367633071535162,0.0005885716793343461,-0.16323517333710538,0.2447177897766726,0.027596796786832526,1.8865276272638703e-08,0.023936625185691826,0.03501953891808486,0.06519827428872126,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011744558983330908,1608940800000.0,2020.983606557377,2020-12-26
-0.9367634068965249,0.000548128905228265,-0.16323564953955458,0.24471500552526623,0.028096796178578964,1.8495519047990972e-08,0.02398661132123116,0.03506906496361232,-0.0005378076572108027,-0.0005424999981187284,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011580402308944655,1609286400000.0,2020.9945355191257,2020-12-30
-0.9367634068965249,0.000548128905228265,-0.16323564953955458,0.24471500552526623,0.028096796178578964,1.8495519047990972e-08,0.02398661132123116,0.03506906496361232,0.024999272829965828,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01127723617267403,1609804800000.0,2021.0109589041097,2021-01-05
-0.9367634068965249,0.000548128905228265,-0.16323564953955458,0.24471500552526623,0.028096796178578964,1.8495519047990972e-08,0.02398661132123116,0.03506906496361232,0.042921091616047395,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01104282238050408,1610150400000.0,2021.021917808219,2021-01-09
-0.9367634068965249,0.000548128905228265,-0.16323564953955458,0.24471500552526623,0.028096796178578964,1.8495519047990972e-08,0.02398661132123116,0.03506906496361232,0.06145000738065211,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010787959266895228,1610496000000.0,2021.0328767123287,2021-01-13
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.011423964681240156,0.011420000344514847,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010517706953996037,1610841600000.0,2021.0438356164384,2021-01-17
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.03090085308110907,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010237509271088296,1611187200000.0,2021.054794520548,2021-01-21
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.05071454074391049,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009953089203957995,1611532800000.0,2021.0657534246575,2021-01-25
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.07077114958272414,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009670338057905042,1611878400000.0,2021.0767123287671,2021-01-29
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.09097565021258602,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009395202200955854,1612224000000.0,2021.0876712328768,2021-02-02
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.11123231233121253,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009133567122253477,1612569600000.0,2021.0986301369862,2021-02-06
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.13144515842431814,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008891142714965062,1612915200000.0,2021.109589041096,2021-02-10
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.15151841863721913,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008673352255294139,1613260800000.0,2021.1205479452055,2021-02-14
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.17135698466760602,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008485224843080643,1613606400000.0,2021.131506849315,2021-02-18
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.19086686052028695,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008331296835884227,1613952000000.0,2021.1424657534246,2021-02-22
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.20995560799081017,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008215520440951592,1614297600000.0,2021.1534246575343,2021-02-26
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.2285327847661081,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008141184698355671,1614643200000.0,2021.164383561644,2021-03-02
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.24651037306537138,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008110847503808458,1614988800000.0,2021.1753424657534,2021-03-06
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.2638031967924654,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008126281953620126,1615334400000.0,2021.186301369863,2021-03-10
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.2803293252157694,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00818843703286792,1615680000000.0,2021.1972602739727,2021-03-14
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.2960104612713286,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008297413873889211,1616025600000.0,2021.2082191780821,2021-03-18
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.3107723126446555,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008452457612047036,1616371200000.0,2021.2191780821918,2021-03-22
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.3245449438669194,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008651965493458345,1616716800000.0,2021.2301369863014,2021-03-26
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.33726310777006036,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008893511026660812,1617062400000.0,2021.2410958904109,2021-03-30
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.34886655471783024,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009173883510124367,1617408000000.0,2021.2520547945205,2021-04-03
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.3593003181506666,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009489142192609424,1617753600000.0,2021.2630136986302,2021-04-07
-0.9367682413242144,0.000513955855419168,-0.1632395598884827,0.24471339089635966,0.028594794836936742,1.8823939595704882e-08,0.02403530195203788,0.0351188417212851,0.36851497509499426,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00983468453414772,1618099200000.0,2021.2739726027398,2021-04-11
-0.9367686896211548,0.0003325894626677735,-0.16321410211871107,0.24469116369498173,0.029094794225984873,2.133855640251655e-08,0.024083331725530854,0.03516733980745338,0.009846038619381714,0.00982499960809946,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010205327175075834,1618444800000.0,2021.2849315068493,2021-04-15
-0.9367686896211548,0.0003325894626677735,-0.16321410211871107,0.24469116369498173,0.029094794225984873,2.133855640251655e-08,0.024083331725530854,0.03516733980745338,0.01649423218810639,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010595396969539466,1618790400000.0,2021.295890410959,2021-04-19
-0.9367686896211548,0.0003325894626677735,-0.16321410211871107,0.24469116369498173,0.029094794225984873,2.133855640251655e-08,0.024083331725530854,0.03516733980745338,0.021810651615364635,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010998832509715367,1619136000000.0,2021.3068493150686,2021-04-23
-0.9367686896211548,0.0003325894626677735,-0.16321410211871107,0.24469116369498173,0.029094794225984873,2.133855640251655e-08,0.024083331725530854,0.03516733980745338,0.025770117593182235,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011409292596816185,1619481600000.0,2021.317808219178,2021-04-27
-0.9367687175354716,0.0003213010747378907,-0.1632137547602952,0.24469134974297838,0.029594793614491615,2.09898508300705e-08,0.02413323703788613,0.035217312643832606,0.005536309519915045,0.005535000003874302,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011820270026784482,1619827200000.0,2021.3287671232877,2021-05-01
-0.9367687175354716,0.0003213010747378907,-0.1632137547602952,0.24469134974297838,0.029594793614491615,2.09898508300705e-08,0.02413323703788613,0.035217312643832606,0.006731993238128703,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012225208965124228,1620172800000.0,2021.3397260273973,2021-05-05
-0.9367687175354716,0.0003213010747378907,-0.1632137547602952,0.24469134974297838,0.029594793614491615,2.09898508300705e-08,0.02413323703788613,0.035217312643832606,0.006534097022312085,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012617622916366714,1620518400000.0,2021.3506849315067,2021-05-09
-0.9367687175354716,0.0003213010747378907,-0.1632137547602952,0.24469134974297838,0.029594793614491615,2.09898508300705e-08,0.02413323703788613,0.035217312643832606,0.004943575467580286,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012991212484718807,1620864000000.0,2021.3616438356164,2021-05-13
-0.9367687175354716,0.0003213010747378907,-0.1632137547602952,0.24469134974297838,0.029594793614491615,2.09898508300705e-08,0.02413323703788613,0.035217312643832606,0.001967983362796355,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013339978780471197,1621209600000.0,2021.372602739726,2021-05-17
-0.9367687175354716,0.0003213010747378907,-0.1632137547602952,0.24469134974297838,0.029594793614491615,2.09898508300705e-08,0.02413323703788613,0.035217312643832606,-0.0023785601144983848,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013658332438707475,1621555200000.0,2021.3835616438357,2021-05-21
-0.9367687175354716,0.0003213010747378907,-0.1632137547602952,0.24469134974297838,0.029594793614491615,2.09898508300705e-08,0.02413323703788613,0.035217312643832606,-0.008075438314377736,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013941193877277146,1621900800000.0,2021.3945205479451,2021-05-25
-0.9367687175354716,0.0003213010747378907,-0.1632137547602952,0.24469134974297838,0.029594793614491615,2.09898508300705e-08,0.02413323703788613,0.035217312643832606,-0.015095634824862536,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014184086029602066,1622246400000.0,2021.4054794520548,2021-05-29
-0.9367686503484097,0.00034848618983581613,-0.1632150274500911,0.24468955904356157,0.030094793003669813,1.970382905694169e-08,0.024183017864227635,0.03526687874486453,0.031546847905685835,0.031550001353025436,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014383214008502877,1622592000000.0,2021.4164383561645,2021-06-02
-0.9367686503484097,0.00034848618983581613,-0.1632150274500911,0.24468955904356157,0.030094793003669813,1.970382905694169e-08,0.024183017864227635,0.03526687874486453,0.021986441064705833,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014535533458668516,1622937600000.0,2021.427397260274,2021-06-06
-0.9367686503484097,0.00034848618983581613,-0.1632150274500911,0.24468955904356157,0.030094793003669813,1.970382905694169e-08,0.024183017864227635,0.03526687874486453,0.011220733758874085,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014638805247744496,1623283200000.0,2021.4383561643835,2021-06-10
-0.9367686503484097,0.00034848618983581613,-0.1632150274500911,0.24468955904356157,0.030094793003669813,1.970382905694169e-08,0.024183017864227635,0.03526687874486453,-0.00069923303277096,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014691633944429308,1623628800000.0,2021.4493150684932,2021-06-14
-0.9367686503484097,0.00034848618983581613,-0.1632150274500911,0.24468955904356157,0.030094793003669813,1.970382905694169e-08,0.024183017864227635,0.03526687874486453,-0.013716947846270505,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014693492337642437,1623974400000.0,2021.4602739726026,2021-06-18
-0.9367686503484097,0.00034848618983581613,-0.1632150274500911,0.24468955904356157,0.030094793003669813,1.970382905694169e-08,0.024183017864227635,0.03526687874486453,-0.027770696562341116,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014644728593954007,1624320000000.0,2021.4712328767123,2021-06-22
-0.9367686503484097,0.00034848618983581613,-0.1632150274500911,0.24468955904356157,0.030094793003669813,1.970382905694169e-08,0.024183017864227635,0.03526687874486453,-0.04279385489361748,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01454655841251502,1624665600000.0,2021.482191780822,2021-06-26
