INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07234638850731887,4.667383706735252e-07,-0.013461245720921654,-0.002063360496112402,0.04409184704084756,2.488180431565761e-08,0.025583339523914738,0.03667675571047678,0.05971836098152032,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05463116325221155,1609804800000.0,2021.0109589041097,2021-01-05
0.07234638850731887,4.667383706735252e-07,-0.013461245720921654,-0.002063360496112402,0.04409184704084756,2.488180431565761e-08,0.025583339523914738,0.03667675571047678,0.05967262065630018,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054837708375830164,1610150400000.0,2021.021917808219,2021-01-09
0.07234638850731887,4.667383706735252e-07,-0.013461245720921654,-0.002063360496112402,0.04409184704084756,2.488180431565761e-08,0.025583339523914738,0.03667675571047678,0.059691416863319455,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05509081911149432,1610496000000.0,2021.0328767123287,2021-01-13
0.07234627642586261,-4.137670849401898e-08,-0.013461307721833378,-0.002063385601270455,0.04458698127759089,2.3129167638373536e-08,0.025631850575690285,0.03672651158710244,0.05874755912269357,0.05874750018119812,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05538929626138005,1610841600000.0,2021.0438356164384,2021-01-17
0.07234627642586261,-4.137670849401898e-08,-0.013461307721833378,-0.002063385601270455,0.04458698127759089,2.3129167638373536e-08,0.025631850575690285,0.03672651158710244,0.05889484986472531,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05573172422751015,1611187200000.0,2021.054794520548,2021-01-21
0.07234627642586261,-4.137670849401898e-08,-0.013461307721833378,-0.002063385601270455,0.04458698127759089,2.3129167638373536e-08,0.025631850575690285,0.03672651158710244,0.05910549582552075,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05611648089140841,1611532800000.0,2021.0657534246575,2021-01-25
0.07234627642586261,-4.137670849401898e-08,-0.013461307721833378,-0.002063385601270455,0.04458698127759089,2.3129167638373536e-08,0.025631850575690285,0.03672651158710244,0.05937849866969985,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0565417426723145,1611878400000.0,2021.0767123287671,2021-01-29
0.07234627642586261,-4.137670849401898e-08,-0.013461307721833378,-0.002063385601270455,0.04458698127759089,2.3129167638373536e-08,0.025631850575690285,0.03672651158710244,0.059712564528331284,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0570054934635512,1612224000000.0,2021.0876712328768,2021-02-02
0.07234627642586261,-4.137670849401898e-08,-0.013461307721833378,-0.002063385601270455,0.04458698127759089,2.3129167638373536e-08,0.025631850575690285,0.03672651158710244,0.06010611013106992,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.057505536489153686,1612569600000.0,2021.0986301369862,2021-02-06
0.07234627642586261,-4.137670849401898e-08,-0.013461307721833378,-0.002063385601270455,0.04458698127759089,2.3129167638373536e-08,0.025631850575690285,0.03672651158710244,0.06055727030993463,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.058039500635331184,1612915200000.0,2021.109589041096,2021-02-10
0.07234627642586261,-4.137670849401898e-08,-0.013461307721833378,-0.002063385601270455,0.04458698127759089,2.3129167638373536e-08,0.025631850575690285,0.03672651158710244,0.061063906839003264,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05860485644219303,1613260800000.0,2021.1205479452055,2021-02-14
0.07234627642586261,-4.137670849401898e-08,-0.013461307721833378,-0.002063385601270455,0.04458698127759089,2.3129167638373536e-08,0.025631850575690285,0.03672651158710244,0.061623618568337916,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.059198922949099314,1613606400000.0,2021.131506849315,2021-02-18
0.07234627642586261,-4.137670849401898e-08,-0.013461307721833378,-0.002063385601270455,0.04458698127759089,2.3129167638373536e-08,0.025631850575690285,0.03672651158710244,0.06223375280395981,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05981888640811672,1613952000000.0,2021.1424657534246,2021-02-22
0.07234627642586261,-4.137670849401898e-08,-0.013461307721833378,-0.002063385601270455,0.04458698127759089,2.3129167638373536e-08,0.025631850575690285,0.03672651158710244,0.06289141787999905,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06046180726948944,1614297600000.0,2021.1534246575343,2021-02-26
0.07234627642586261,-4.137670849401898e-08,-0.013461307721833378,-0.002063385601270455,0.04458698127759089,2.3129167638373536e-08,0.025631850575690285,0.03672651158710244,0.06359349686342508,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06112463868474244,1614643200000.0,2021.164383561644,2021-03-02
0.07234627642586261,-4.137670849401898e-08,-0.013461307721833378,-0.002063385601270455,0.04458698127759089,2.3129167638373536e-08,0.025631850575690285,0.03672651158710244,0.06433666232638592,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06180423989350203,1614988800000.0,2021.1753424657534,2021-03-06
0.07234627642586261,-4.137670849401898e-08,-0.013461307721833378,-0.002063385601270455,0.04458698127759089,2.3129167638373536e-08,0.025631850575690285,0.03672651158710244,0.06511739211626394,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.062497389446555834,1615334400000.0,2021.186301369863,2021-03-10
0.07234627642586261,-4.137670849401898e-08,-0.013461307721833378,-0.002063385601270455,0.04458698127759089,2.3129167638373536e-08,0.025631850575690285,0.03672651158710244,0.06593198604841082,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06320080216711686,1615680000000.0,2021.1972602739727,2021-03-14
0.07234627642586261,-4.137670849401898e-08,-0.013461307721833378,-0.002063385601270455,0.04458698127759089,2.3129167638373536e-08,0.025631850575690285,0.03672651158710244,0.06677658344281821,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0639111446867284,1616025600000.0,2021.2082191780821,2021-03-18
0.07234627642586261,-4.137670849401898e-08,-0.013461307721833378,-0.002063385601270455,0.04458698127759089,2.3129167638373536e-08,0.025631850575690285,0.03672651158710244,0.06764718142147776,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06462505017530526,1616371200000.0,2021.2191780821918,2021-03-22
0.07234627642586261,-4.137670849401898e-08,-0.013461307721833378,-0.002063385601270455,0.04458698127759089,2.3129167638373536e-08,0.025631850575690285,0.03672651158710244,0.06853965387935222,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06533913510360728,1616716800000.0,2021.2301369863014,2021-03-26
0.07234627917845116,1.0717792298371358e-06,-0.013461435650369391,-0.0020632383995799674,0.045086980666143466,2.5767342162846542e-08,0.025680529853765857,0.036774762940201544,0.07169987013907714,0.07169999927282333,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06605001540122905,1617062400000.0,2021.2410958904109,2021-03-30
0.07234627917845116,1.0717792298371358e-06,-0.013461435650369391,-0.0020632383995799674,0.045086980666143466,2.5767342162846542e-08,0.025680529853765857,0.036774762940201544,0.07262333982236216,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06675432172158302,1617408000000.0,2021.2520547945205,2021-04-03
0.07234627917845116,1.0717792298371358e-06,-0.013461435650369391,-0.0020632383995799674,0.045086980666143466,2.5767342162846542e-08,0.025680529853765857,0.036774762940201544,0.07355576351707933,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06744871612482195,1617753600000.0,2021.2630136986302,2021-04-07
0.07234627917845116,1.0717792298371358e-06,-0.013461435650369391,-0.0020632383995799674,0.045086980666143466,2.5767342162846542e-08,0.025680529853765857,0.036774762940201544,0.07449272215993248,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0681299074983002,1618099200000.0,2021.2739726027398,2021-04-11
0.0723462692342147,-2.95006045400392e-06,-0.013461295590854513,-0.002063222972396532,0.04558698005478868,2.578155179528841e-08,0.025730408577542625,0.036824761468825386,0.06730046586347875,0.06729999929666519,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06879466783570191,1618444800000.0,2021.2849315068493,2021-04-15
0.0723462692342147,-2.95006045400392e-06,-0.013461295590854513,-0.002063222972396532,0.04558698005478868,2.578155179528841e-08,0.025730408577542625,0.036824761468825386,0.06823311861196663,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06943984603300643,1618790400000.0,2021.295890410959,2021-04-19
0.07234629636826725,8.021406054241942e-06,-0.01346148079777396,-0.0020632986673141916,0.04608697944314251,2.5712526831973867e-08,0.02578038008144745,0.03687475670885361,0.09133372583846755,0.0913349986076355,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07006238474362751,1619136000000.0,2021.3068493150686,2021-04-23
0.07234629636826725,8.021406054241942e-06,-0.01346148079777396,-0.0020632986673141916,0.04608697944314251,2.5712526831973867e-08,0.02578038008144745,0.03687475670885361,0.0922445999957319,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07065933321579836,1619481600000.0,2021.317808219178,2021-04-27
0.07234629636826725,8.021406054241942e-06,-0.01346148079777396,-0.0020632986673141916,0.04608697944314251,2.5712526831973867e-08,0.02578038008144745,0.03687475670885361,0.0931380119073128,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07122786226765114,1619827200000.0,2021.3287671232877,2021-05-01
0.07234629636826725,8.021406054241942e-06,-0.01346148079777396,-0.0020632986673141916,0.04608697944314251,2.5712526831973867e-08,0.02578038008144745,0.03687475670885361,0.09400972776287404,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07176527796566781,1620172800000.0,2021.3397260273973,2021-05-05
0.07234629636826725,8.021406054241942e-06,-0.01346148079777396,-0.0020632986673141916,0.04608697944314251,2.5712526831973867e-08,0.02578038008144745,0.03687475670885361,0.09485561657813937,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07226903255801903,1620518400000.0,2021.3506849315067,2021-05-09
0.07234629636826725,8.021406054241942e-06,-0.01346148079777396,-0.0020632986673141916,0.04608697944314251,2.5712526831973867e-08,0.02578038008144745,0.03687475670885361,0.09567166977329986,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07273673916923107,1620864000000.0,2021.3616438356164,2021-05-13
0.07234629636826725,8.021406054241942e-06,-0.01346148079777396,-0.0020632986673141916,0.04608697944314251,2.5712526831973867e-08,0.02578038008144745,0.03687475670885361,0.09645402017110036,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07316618037391574,1621209600000.0,2021.372602739726,2021-05-17
0.07234629636826725,8.021406054241942e-06,-0.01346148079777396,-0.0020632986673141916,0.04608697944314251,2.5712526831973867e-08,0.02578038008144745,0.03687475670885361,0.0971989603249887,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07355532219049177,1621555200000.0,2021.3835616438357,2021-05-21
0.07234629636826725,8.021406054241942e-06,-0.01346148079777396,-0.0020632986673141916,0.04608697944314251,2.5712526831973867e-08,0.02578038008144745,0.03687475670885361,0.0979029600901256,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07390231863664222,1621900800000.0,2021.3945205479451,2021-05-25
0.07234629636826725,8.021406054241942e-06,-0.01346148079777396,-0.0020632986673141916,0.04608697944314251,2.5712526831973867e-08,0.02578038008144745,0.03687475670885361,0.09856268335411568,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0742055266574578,1622246400000.0,2021.4054794520548,2021-05-29
0.0723462665248494,-4.059657918697493e-06,-0.013460683757554165,-0.0020623400238863293,0.0465869788329125,2.4144050623744984e-08,0.025829944813269168,0.03692412704227551,0.07475390352447922,0.07475250214338303,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07446350839134544,1622592000000.0,2021.4164383561645,2021-06-02
0.0723462665248494,-4.059657918697493e-06,-0.013460683757554165,-0.0020623400238863293,0.0465869788329125,2.4144050623744984e-08,0.025829944813269168,0.03692412704227551,0.07531570318003741,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07467504135565751,1622937600000.0,2021.427397260274,2021-06-06
0.0723462665248494,-4.059657918697493e-06,-0.013460683757554165,-0.0020623400238863293,0.0465869788329125,2.4144050623744984e-08,0.025829944813269168,0.03692412704227551,0.07582453665019005,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07483912293191708,1623283200000.0,2021.4383561643835,2021-06-10
0.0723462665248494,-4.059657918697493e-06,-0.013460683757554165,-0.0020623400238863293,0.0465869788329125,2.4144050623744984e-08,0.025829944813269168,0.03692412704227551,0.0762779921641209,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07495497549357646,1623628800000.0,2021.4493150684932,2021-06-14
0.0723462665248494,-4.059657918697493e-06,-0.013460683757554165,-0.0020623400238863293,0.0465869788329125,2.4144050623744984e-08,0.025829944813269168,0.03692412704227551,0.0766739204087272,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07502205042394541,1623974400000.0,2021.4602739726026,2021-06-18
0.0723462665248494,-4.059657918697493e-06,-0.013460683757554165,-0.0020623400238863293,0.0465869788329125,2.4144050623744984e-08,0.025829944813269168,0.03692412704227551,0.07701044471503594,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07504002921976718,1624320000000.0,2021.4712328767123,2021-06-22
0.0723462717950983,-1.925698077363341e-06,-0.013460719303322516,-0.0020624918252341693,0.047086978222965634,2.3629298730215952e-08,0.02587991706693812,0.03697362100675066,0.08159975541344804,0.08160000294446945,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0750088271937901,1624665600000.0,2021.482191780822,2021-06-26
0.0723462717950983,-1.925698077363341e-06,-0.013460719303322516,-0.0020624918252341693,0.047086978222965634,2.3629298730215952e-08,0.02587991706693812,0.03697362100675066,0.08181300954415364,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07492859165947278,1625011200000.0,2021.4931506849316,2021-06-30
0.0723462717950983,-1.925698077363341e-06,-0.013460719303322516,-0.0020624918252341693,0.047086978222965634,2.3629298730215952e-08,0.02587991706693812,0.03697362100675066,0.08196294769228067,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07479970324769583,1625356800000.0,2021.504109589041,2021-07-04
0.0723462717950983,-1.925698077363341e-06,-0.013460719303322516,-0.0020624918252341693,0.047086978222965634,2.3629298730215952e-08,0.02587991706693812,0.03697362100675066,0.08204885914255124,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07462277289123545,1625702400000.0,2021.5150684931507,2021-07-08
0.07234627924963878,1.0927040473257427e-06,-0.013460717296427633,-0.002062643474140216,0.04758697761302606,2.3801144171410542e-08,0.025929917022730793,0.037023368586832583,0.08817214524726433,0.08817249536514282,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07439863875812677,1626048000000.0,2021.5260273972603,2021-07-12
0.07234627924963878,1.0927040473257427e-06,-0.013460717296427633,-0.002062643474140216,0.04758697761302606,2.3801144171410542e-08,0.025929917022730793,0.037023368586832583,0.0881291302176145,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07412836387276106,1626393600000.0,2021.5369863013698,2021-07-16
0.07234625748433023,-7.715252242556642e-06,-0.013460751028949048,-0.0020624268116729285,0.04808697700239619,2.4102311096076674e-08,0.025979915556014897,0.03707330807842001,0.07021602336851437,0.07021500170230865,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07381322820451357,1626739200000.0,2021.5479452054794,2021-07-20
0.07234625748433023,-7.715252242556642e-06,-0.013460751028949048,-0.0020624268116729285,0.04808697700239619,2.4102311096076674e-08,0.025979915556014897,0.03707330807842001,0.0700447416978614,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07345472569602657,1627084800000.0,2021.558904109589,2021-07-24
