INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20015994852708377,-2.5792046096201867e-05,-0.00017508978764929834,-0.02037429610660057,0.04409178812677998,2.3308107437576268e-08,0.02558572742456609,0.036673920175761376,0.15538630879267165,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1538595422382566,1607558400000.0,2020.9398907103825,2020-12-10
0.20015994852708377,-2.5792046096201867e-05,-0.00017508978764929834,-0.02037429610660057,0.04409178812677998,2.3308107437576268e-08,0.02558572742456609,0.036673920175761376,0.1540648207456879,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1540093654823783,1607904000000.0,2020.950819672131,2020-12-14
0.20015994852708377,-2.5792046096201867e-05,-0.00017508978764929834,-0.02037429610660057,0.04409178812677998,2.3308107437576268e-08,0.02558572742456609,0.036673920175761376,0.15271491323593758,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15413400917914796,1608249600000.0,2020.9617486338798,2020-12-18
0.20015994852708377,-2.5792046096201867e-05,-0.00017508978764929834,-0.02037429610660057,0.04409178812677998,2.3308107437576268e-08,0.02558572742456609,0.036673920175761376,0.15134294777336538,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15422931884839317,1608595200000.0,2020.9726775956285,2020-12-22
0.20015994852708377,-2.5792046096201867e-05,-0.00017508978764929834,-0.02037429610660057,0.04409178812677998,2.3308107437576268e-08,0.02558572742456609,0.036673920175761376,0.14995538983874296,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15429093603919347,1608940800000.0,2020.983606557377,2020-12-26
0.20015996001818492,-2.1123244853767332e-05,-0.0001750311084440209,-0.020373959501162775,0.044591787521001104,2.29375149060921e-08,0.025635711628123822,0.036723400379569844,0.15799445878781648,0.15799500048160553,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.154315110616941,1609286400000.0,2020.9945355191257,2020-12-30
0.20015996001818492,-2.1123244853767332e-05,-0.0001750311084440209,-0.020373959501162775,0.044591787521001104,2.29375149060921e-08,0.025635711628123822,0.036723400379569844,0.1558932564856959,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15427325647327017,1609804800000.0,2021.0109589041097,2021-01-05
0.20015996001818492,-2.1123244853767332e-05,-0.0001750311084440209,-0.020373959501162775,0.044591787521001104,2.29375149060921e-08,0.025635711628123822,0.036723400379569844,0.15449913305706767,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1541891508528671,1610150400000.0,2021.021917808219,2021-01-09
0.20015996001818492,-2.1123244853767332e-05,-0.0001750311084440209,-0.020373959501162775,0.044591787521001104,2.29375149060921e-08,0.025635711628123822,0.036723400379569844,0.1531190869709934,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15405792441280888,1610496000000.0,2021.0328767123287,2021-01-13
0.20016027784465687,-1.9698398769045403e-05,-0.00017485688812683443,-0.02037388901100289,0.04508681195136948,2.3264218841402076e-08,0.02568421656243537,0.0367731556312801,0.15463983875304194,0.15464000403881073,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15387849811305018,1610841600000.0,2021.0438356164384,2021-01-17
0.20016027784465687,-1.9698398769045403e-05,-0.00017485688812683443,-0.02037388901100289,0.04508681195136948,2.3264218841402076e-08,0.02568421656243537,0.0367731556312801,0.15330748465622673,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.153651038945352,1611187200000.0,2021.054794520548,2021-01-21
0.20016027784465687,-1.9698398769045403e-05,-0.00017485688812683443,-0.02037388901100289,0.04508681195136948,2.3264218841402076e-08,0.02568421656243537,0.0367731556312801,0.15200850178451414,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1533766926255893,1611532800000.0,2021.0657534246575,2021-01-25
0.20016027784465687,-1.9698398769045403e-05,-0.00017485688812683443,-0.02037388901100289,0.04508681195136948,2.3264218841402076e-08,0.02568421656243537,0.0367731556312801,0.15074904550043455,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15305778513259544,1611878400000.0,2021.0767123287671,2021-01-29
0.20016027784465687,-1.9698398769045403e-05,-0.00017485688812683443,-0.02037388901100289,0.04508681195136948,2.3264218841402076e-08,0.02568421656243537,0.0367731556312801,0.14953508383462835,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15269749084608367,1612224000000.0,2021.0876712328768,2021-02-02
0.20016027784465687,-1.9698398769045403e-05,-0.00017485688812683443,-0.02037388901100289,0.04508681195136948,2.3264218841402076e-08,0.02568421656243537,0.0367731556312801,0.14837236920105504,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15230029545942075,1612569600000.0,2021.0986301369862,2021-02-06
0.20016027784465687,-1.9698398769045403e-05,-0.00017485688812683443,-0.02037388901100289,0.04508681195136948,2.3264218841402076e-08,0.02568421656243537,0.0367731556312801,0.1472664111339419,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1518715934257574,1612915200000.0,2021.109589041096,2021-02-10
0.20016027784465687,-1.9698398769045403e-05,-0.00017485688812683443,-0.02037388901100289,0.04508681195136948,2.3264218841402076e-08,0.02568421656243537,0.0367731556312801,0.1462224501761404,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15141766419419275,1613260800000.0,2021.1205479452055,2021-02-14
0.20016027784465687,-1.9698398769045403e-05,-0.00017485688812683443,-0.02037388901100289,0.04508681195136948,2.3264218841402076e-08,0.02568421656243537,0.0367731556312801,0.14524543304202875,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15094561904004303,1613606400000.0,2021.131506849315,2021-02-18
0.20016027784465687,-1.9698398769045403e-05,-0.00017485688812683443,-0.02037388901100289,0.04508681195136948,2.3264218841402076e-08,0.02568421656243537,0.0367731556312801,0.14433998917313753,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15046290051066602,1613952000000.0,2021.1424657534246,2021-02-22
0.20016027784465687,-1.9698398769045403e-05,-0.00017485688812683443,-0.02037388901100289,0.04508681195136948,2.3264218841402076e-08,0.02568421656243537,0.0367731556312801,0.14351040879742383,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14997759429998767,1614297600000.0,2021.1534246575343,2021-02-26
0.20016027784465687,-1.9698398769045403e-05,-0.00017485688812683443,-0.02037388901100289,0.04508681195136948,2.3264218841402076e-08,0.02568421656243537,0.0367731556312801,0.1427606225962103,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14949788872134168,1614643200000.0,2021.164383561644,2021-03-02
0.20016027784465687,-1.9698398769045403e-05,-0.00017485688812683443,-0.02037388901100289,0.04508681195136948,2.3264218841402076e-08,0.02568421656243537,0.0367731556312801,0.14209418307517238,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1490320238589813,1614988800000.0,2021.1753424657534,2021-03-06
0.20016027784465687,-1.9698398769045403e-05,-0.00017485688812683443,-0.02037388901100289,0.04508681195136948,2.3264218841402076e-08,0.02568421656243537,0.0367731556312801,0.1415142477275622,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14858773957120192,1615334400000.0,2021.186301369863,2021-03-10
0.20016024566828444,-3.270225191315802e-05,-0.00017380540321869297,-0.02037548569175068,0.045586811339132165,2.5623390877469e-08,0.02573356275217918,0.03682164804624044,0.11473901182221168,0.11473750323057175,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14817255694551218,1615680000000.0,2021.1972602739727,2021-03-14
0.20016024566828444,-3.270225191315802e-05,-0.00017380540321869297,-0.02037548569175068,0.045586811339132165,2.5623390877469e-08,0.02573356275217918,0.03682164804624044,0.11433966048161807,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14779324144553968,1616025600000.0,2021.2082191780821,2021-03-18
0.20016024566828444,-3.270225191315802e-05,-0.00017380540321869297,-0.02037548569175068,0.045586811339132165,2.5623390877469e-08,0.02573356275217918,0.03682164804624044,0.11403378186588714,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14745569980867854,1616371200000.0,2021.2191780821918,2021-03-22
0.20016024566828444,-3.270225191315802e-05,-0.00017380540321869297,-0.02037548569175068,0.045586811339132165,2.5623390877469e-08,0.02573356275217918,0.03682164804624044,0.1138228239544055,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1471649015213187,1616716800000.0,2021.2301369863014,2021-03-26
0.20016024566828444,-3.270225191315802e-05,-0.00017380540321869297,-0.02037548569175068,0.045586811339132165,2.5623390877469e-08,0.02573356275217918,0.03682164804624044,0.11370778486034605,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1469244156151719,1617062400000.0,2021.2410958904109,2021-03-30
0.20016024566828444,-3.270225191315802e-05,-0.00017380540321869297,-0.02037548569175068,0.045586811339132165,2.5623390877469e-08,0.02573356275217918,0.03682164804624044,0.11368920810025772,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1467368149569379,1617408000000.0,2021.2520547945205,2021-04-03
0.20016024566828444,-3.270225191315802e-05,-0.00017380540321869297,-0.02037548569175068,0.045586811339132165,2.5623390877469e-08,0.02573356275217918,0.03682164804624044,0.11376718001813814,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14660328576977902,1617753600000.0,2021.2630136986302,2021-04-07
0.20016024566828444,-3.270225191315802e-05,-0.00017380540321869297,-0.02037548569175068,0.045586811339132165,2.5623390877469e-08,0.02573356275217918,0.03682164804624044,0.11394132937620077,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14652377814624082,1618099200000.0,2021.2739726027398,2021-04-11
0.20016025488410902,-2.89726199366187e-05,-0.0001740634746885889,-0.020375464134035164,0.04608681072856258,2.5915385025407168e-08,0.025783083960313577,0.03687164470527298,0.12174956447309314,0.12174999713897705,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1464966973196645,1618444800000.0,2021.2849315068493,2021-04-15
0.20016025488410902,-2.89726199366187e-05,-0.0001740634746885889,-0.020375464134035164,0.04608681072856258,2.5915385025407168e-08,0.025783083960313577,0.03687164470527298,0.12211319332528825,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1465194676299375,1618790400000.0,2021.295890410959,2021-04-19
0.20016026673438886,-2.4181039394888147e-05,-0.0001741445340383081,-0.020375497231724597,0.046586810116916885,2.5846588377844193e-08,0.025833055341676694,0.036921639933958236,0.13225443209722573,0.13225498795509338,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1465883009873594,1619136000000.0,2021.3068493150686,2021-04-23
0.20016026673438886,-2.4181039394888147e-05,-0.0001741445340383081,-0.020375497231724597,0.046586810116916885,2.5846588377844193e-08,0.025833055341676694,0.036921639933958236,0.13280064927514645,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14669849949402203,1619481600000.0,2021.317808219178,2021-04-27
0.20016026673438886,-2.4181039394888147e-05,-0.0001741445340383081,-0.020375497231724597,0.046586810116916885,2.5846588377844193e-08,0.025833055341676694,0.036921639933958236,0.13343446009374593,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14684428659711976,1619827200000.0,2021.3287671232877,2021-05-01
0.20016026673438886,-2.4181039394888147e-05,-0.0001741445340383081,-0.020375497231724597,0.046586810116916885,2.5846588377844193e-08,0.025833055341676694,0.036921639933958236,0.13415285942081684,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14701949353750626,1620172800000.0,2021.3397260273973,2021-05-05
0.20016026673438886,-2.4181039394888147e-05,-0.0001741445340383081,-0.020375497231724597,0.046586810116916885,2.5846588377844193e-08,0.025833055341676694,0.036921639933958236,0.1349524412262635,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14721743042182034,1620518400000.0,2021.3506849315067,2021-05-09
0.20016026673438886,-2.4181039394888147e-05,-0.0001741445340383081,-0.020375497231724597,0.046586810116916885,2.5846588377844193e-08,0.025833055341676694,0.036921639933958236,0.13582941472467813,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14743118142515588,1620864000000.0,2021.3616438356164,2021-05-13
0.20016026673438886,-2.4181039394888147e-05,-0.0001741445340383081,-0.020375497231724597,0.046586810116916885,2.5846588377844193e-08,0.025833055341676694,0.036921639933958236,0.13677962234122254,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1476539023563942,1621209600000.0,2021.372602739726,2021-05-17
0.20016026673438886,-2.4181039394888147e-05,-0.0001741445340383081,-0.020375497231724597,0.046586810116916885,2.5846588377844193e-08,0.025833055341676694,0.036921639933958236,0.13779855941607627,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14787869546562515,1621555200000.0,2021.3835616438357,2021-05-21
0.20016026673438886,-2.4181039394888147e-05,-0.0001741445340383081,-0.020375497231724597,0.046586810116916885,2.5846588377844193e-08,0.025833055341676694,0.036921639933958236,0.13888139555375367,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14809930496112486,1621900800000.0,2021.3945205479451,2021-05-25
