INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19834844358078133,-8.0614161283293e-05,0.05855079277291655,-0.04994875051869057,0.0695798948952834,3.014998067644828e-08,0.028134676662194817,0.039236020365276084,0.007870020614283227,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0063438691341831145,1596153600000.0,2020.5792349726776,2020-07-31
0.19834844174835442,-8.13558983917024e-05,0.05855078615844776,-0.04994873305452162,0.07007989428497217,3.059634907734669e-08,0.028184668709982076,0.039285964929019535,0.011365086236115984,0.011365000158548355,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006288331101615058,1596499200000.0,2020.5901639344263,2020-08-04
0.19834844174835442,-8.13558983917024e-05,0.05855078615844776,-0.04994873305452162,0.07007989428497217,3.059634907734669e-08,0.028184668709982076,0.039285964929019535,0.01646540390606862,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006235167945510871,1596844800000.0,2020.6010928961748,2020-08-08
0.19834843791855816,-8.290641551967427e-05,0.05855076883903046,-0.04994869950661288,0.07057989367487913,3.108587965467727e-08,0.028234656232950028,0.03933591811503108,0.018515180053275994,0.018515000119805336,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006184630205055733,1597190400000.0,2020.6120218579235,2020-08-12
0.19834843791855816,-8.290641551967427e-05,0.05855076883903046,-0.04994869950661288,0.07057989367487913,3.108587965467727e-08,0.028234656232950028,0.03933591811503108,0.023755973576490612,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006136956081324196,1597536000000.0,2020.622950819672,2020-08-16
0.19834843791855816,-8.290641551967427e-05,0.05855076883903046,-0.04994869950661288,0.07057989367487913,3.108587965467727e-08,0.028234656232950028,0.03933591811503108,0.029030091136100042,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006092370346154757,1597881600000.0,2020.6338797814208,2020-08-20
0.19834843791855816,-8.290641551967427e-05,0.05855076883903046,-0.04994869950661288,0.07057989367487913,3.108587965467727e-08,0.028234656232950028,0.03933591811503108,0.03431266871510058,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00605108311113655,1598227200000.0,2020.6448087431695,2020-08-24
0.19834840453510663,-9.645313714332059e-05,0.05855038432731598,-0.04994821544501337,0.07107989306759728,3.195180178843603e-08,0.028284575667845025,0.039385790433203734,0.012205321296423037,0.012203749269247055,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006013289044237244,1598572800000.0,2020.655737704918,2020-08-28
0.19834840453510663,-9.645313714332059e-05,0.05855038432731598,-0.04994821544501337,0.07107989306759728,3.195180178843603e-08,0.028284575667845025,0.039385790433203734,0.01742999669961012,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005979166194744888,1598918400000.0,2020.6666666666667,2020-09-01
0.19834837976955866,-0.00010648444175914258,0.058550218526810305,-0.049948079058391416,0.07157989245808977,3.2408053386275434e-08,0.028334548349468733,0.03943577194789421,0.0023186641367745064,0.0023175000678747892,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005948875433716409,1599264000000.0,2020.6775956284152,2020-09-05
0.19834837976955866,-0.00010648444175914258,0.058550218526810305,-0.049948079058391416,0.07157989245808977,3.2408053386275434e-08,0.028334548349468733,0.03943577194789421,0.007387092561891302,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005922559614650359,1599609600000.0,2020.688524590164,2020-09-09
0.19834836473700107,-0.00011257424186635977,0.058550110443303105,-0.04994801619296329,0.07207989184875219,3.280165586474675e-08,0.028384516849431086,0.03948576129136031,3.570667553770557e-05,3.5000000934815034e-05,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005900342678204509,1599955200000.0,2020.6994535519125,2020-09-13
0.19834836473700107,-0.00011257424186635977,0.058550110443303105,-0.04994801619296329,0.07207989184875219,3.280165586474675e-08,0.028384516849431086,0.03948576129136031,0.004852467281622086,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0058823293724201,1600300800000.0,2020.7103825136612,2020-09-17
0.19834836473700107,-0.00011257424186635977,0.058550110443303105,-0.04994801619296329,0.07207989184875219,3.280165586474675e-08,0.028384516849431086,0.03948576129136031,0.009509042861502934,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00586860463721519,1600646400000.0,2020.72131147541,2020-09-21
0.19834836473700107,-0.00011257424186635977,0.058550110443303105,-0.04994801619296329,0.07207989184875219,3.280165586474675e-08,0.028384516849431086,0.03948576129136031,0.013983478676467147,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.00585923315674345,1600992000000.0,2020.7322404371585,2020-09-25
0.19834834940984164,-0.00011880036194674364,0.058549874925830275,-0.0499479549525291,0.07257989124273259,3.319460048448483e-08,0.028434373759335538,0.03953575161660854,0.0056732224795807,0.005672500003129244,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005854259079618417,1601337600000.0,2020.7431693989072,2020-09-29
0.19834834940984164,-0.00011880036194674364,0.058549874925830275,-0.0499479549525291,0.07257989124273259,3.319460048448483e-08,0.028434373759335538,0.03953575161660854,0.009720963826152777,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005853705851048038,1601683200000.0,2020.7540983606557,2020-10-03
0.19834834099486467,-0.00012221037596694913,0.05854980901803947,-0.04994795647393462,0.07307989063376659,3.3309215136773364e-08,0.0284843364033084,0.03958575159670286,0.006635395690513475,0.006634999997913837,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005857576100924376,1602028800000.0,2020.7650273224044,2020-10-07
0.19834834099486467,-0.00012221037596694913,0.05854980901803947,-0.04994795647393462,0.07307989063376659,3.3309215136773364e-08,0.0284843364033084,0.03958575159670286,0.010180234225240906,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005865851587868454,1602374400000.0,2020.775956284153,2020-10-11
0.19834834099486467,-0.00012221037596694913,0.05854980901803947,-0.04994795647393462,0.07307989063376659,3.3309215136773364e-08,0.0284843364033084,0.03958575159670286,0.01344795601064707,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005878493255185406,1602720000000.0,2020.7868852459017,2020-10-15
0.19834834099486467,-0.00012221037596694913,0.05854980901803947,-0.04994795647393462,0.07307989063376659,3.3309215136773364e-08,0.0284843364033084,0.03958575159670286,0.016423152224853632,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005895441622550533,1603065600000.0,2020.7978142076502,2020-10-19
0.1983483216748863,-0.0001300616109612904,0.0585495134114656,-0.04994805141031302,0.07357989002823309,3.31122851878021e-08,0.028534194643512797,0.03963573697526028,0.0032259111313772404,0.0032250001095235348,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005916616674098998,1603411200000.0,2020.808743169399,2020-10-23
0.1983483216748863,-0.0001300616109612904,0.0585495134114656,-0.04994805141031302,0.07357989002823309,3.31122851878021e-08,0.028534194643512797,0.03963573697526028,0.005575304158209789,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.005941918697753082,1603756800000.0,2020.8196721311476,2020-10-27
0.19834831204244638,-0.00013396546028554657,0.058549444430159234,-0.049948095114804754,0.07407988941941551,3.2960222978537615e-08,0.028584163420313873,0.03968572444192337,-0.0002945470241415074,-0.000295000005280599,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0059712283411773315,1604102400000.0,2020.8306010928961,2020-10-31
0.19834831204244638,-0.00013396546028554657,0.058549444430159234,-0.049948095114804754,0.07407988941941551,3.2960222978537615e-08,0.028584163420313873,0.03968572444192337,0.0013848312745129432,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006004407563016116,1604448000000.0,2020.8415300546449,2020-11-04
0.19834831330115252,-0.00013345532957941014,0.05854945281453031,-0.04994808773747594,0.07457988881059868,3.275419564718696e-08,0.02863413640693273,0.0397357035279647,0.0037474408214651575,0.0037475000135600567,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006041299856714227,1604793600000.0,2020.8524590163934,2020-11-08
0.19834831330115252,-0.00013345532957941014,0.05854945281453031,-0.04994808773747594,0.07457988881059868,3.275419564718696e-08,0.02863413640693273,0.0397357035279647,0.004725205426982786,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0060817314255750335,1605139200000.0,2020.863387978142,2020-11-12
0.19834831330115252,-0.00013345532957941014,0.05854945281453031,-0.04994808773747594,0.07457988881059868,3.275419564718696e-08,0.02863413640693273,0.0397357035279647,0.005344402432204222,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006125511630401682,1605484800000.0,2020.8743169398906,2020-11-16
0.19834831330115252,-0.00013345532957941014,0.05854945281453031,-0.04994808773747594,0.07457988881059868,3.275419564718696e-08,0.02863413640693273,0.0397357035279647,0.005602106354539317,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006172434164555256,1605830400000.0,2020.8852459016393,2020-11-20
0.19834834907625615,-0.00011891787025413926,0.05854985614392276,-0.04994753885257044,0.07507988820499654,3.214965912500054e-08,0.02868405943270426,0.03978556097108673,0.03487581464418971,0.03487750142812729,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006222277837326873,1606176000000.0,2020.896174863388,2020-11-24
0.19834834907625615,-0.00011891787025413926,0.05854985614392276,-0.04994753885257044,0.07507988820499654,3.214965912500054e-08,0.02868405943270426,0.03978556097108673,0.034408782991710116,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006274807693040695,1606521600000.0,2020.9071038251366,2020-11-28
0.19834830945778947,-0.00013497237689729283,0.058549680365029305,-0.04994789884824905,0.07557988759601757,3.1941119635788895e-08,0.02873404744487829,0.03983551069035928,0.0011368628227348965,0.0011350000277161598,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006329776102179354,1606867200000.0,2020.9180327868853,2020-12-02
0.19834830945778947,-0.00013497237689729283,0.058549680365029305,-0.04994789884824905,0.07557988759601757,3.1941119635788895e-08,0.02873404744487829,0.03983551069035928,-4.654202395812726e-05,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006386924048352411,1607212800000.0,2020.9289617486338,2020-12-06
0.19834831069174363,-0.0001344723837267993,0.05854968469042066,-0.0499478866938156,0.07607988698694285,3.1785050303629726e-08,0.028784039961057998,0.03988545159655173,-0.0005700579879879195,-0.0005699999746866524,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006445982079533907,1607558400000.0,2020.9398907103825,2020-12-10
0.19834831069174363,-0.0001344723837267993,0.05854968469042066,-0.0499478866938156,0.07607988698694285,3.1785050303629726e-08,0.028784039961057998,0.03988545159655173,-0.002447369066175386,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006506671902784145,1607904000000.0,2020.950819672131,2020-12-14
0.19834831069174363,-0.0001344723837267993,0.05854968469042066,-0.0499478866938156,0.07607988698694285,3.1785050303629726e-08,0.028784039961057998,0.03988545159655173,-0.004659182843632424,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006568707377453608,1608249600000.0,2020.9617486338798,2020-12-18
0.19834831069174363,-0.0001344723837267993,0.05854968469042066,-0.0499478866938156,0.07607988698694285,3.1785050303629726e-08,0.028784039961057998,0.03988545159655173,-0.007195080782161099,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006631796151871105,1608595200000.0,2020.9726775956285,2020-12-22
0.19834833605565433,-0.00012417264438580785,0.05854978279518854,-0.04994734637556512,0.0765798863805126,3.157701439156678e-08,0.02883403088852274,0.03993517639700793,0.010772554991391532,0.010773750022053719,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006695640831407526,1608940800000.0,2020.983606557377,2020-12-26
0.19834833605565433,-0.00012417264438580785,0.05854978279518854,-0.04994734637556512,0.0765798863805126,3.157701439156678e-08,0.02883403088852274,0.03993517639700793,0.007625948402333868,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006759940492762103,1609286400000.0,2020.9945355191257,2020-12-30
0.19834833605565433,-0.00012417264438580785,0.05854978279518854,-0.04994734637556512,0.0765798863805126,3.157701439156678e-08,0.02883403088852274,0.03993517639700793,0.002368599998449027,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006856756034643817,1609804800000.0,2021.0109589041097,2021-01-05
0.19834833605565433,-0.00012417264438580785,0.05854978279518854,-0.04994734637556512,0.0765798863805126,3.157701439156678e-08,0.02883403088852274,0.03993517639700793,-0.001468550297016407,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006921039682333836,1610150400000.0,2021.021917808219,2021-01-09
0.19834661433383594,-0.00012868842059483184,0.05854915133337681,-0.04994752956318591,0.0770653498679392,3.178780674114852e-08,0.028882075520787705,0.0399850118361638,-0.014676976553143668,-0.01467750035226345,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006984712558575853,1610496000000.0,2021.0328767123287,2021-01-13
0.19834661433383594,-0.00012868842059483184,0.05854915133337681,-0.04994752956318591,0.0770653498679392,3.178780674114852e-08,0.028882075520787705,0.0399850118361638,-0.018979583132553664,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0070474728902502545,1610841600000.0,2021.0438356164384,2021-01-17
0.19834661433383594,-0.00012868842059483184,0.05854915133337681,-0.04994752956318591,0.0770653498679392,3.178780674114852e-08,0.028882075520787705,0.0399850118361638,-0.023484840038534655,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007109023191800814,1611187200000.0,2021.054794520548,2021-01-21
0.19834661433383594,-0.00012868842059483184,0.05854915133337681,-0.04994752956318591,0.0770653498679392,3.178780674114852e-08,0.028882075520787705,0.0399850118361638,-0.02817140178820664,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007169071797006928,1611532800000.0,2021.0657534246575,2021-01-25
0.19834661433383594,-0.00012868842059483184,0.05854915133337681,-0.04994752956318591,0.0770653498679392,3.178780674114852e-08,0.028882075520787705,0.0399850118361638,-0.033017063624437626,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072273341179745,1611878400000.0,2021.0767123287671,2021-01-29
0.19834665861442746,-0.00011087799123823535,0.05854883278793125,-0.04994640569524129,0.07756534924981645,3.255393443947355e-08,0.028932043532522007,0.04003461365706161,-0.0020020664556519227,-0.0020000000949949026,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007283534016037117,1612224000000.0,2021.0876712328768,2021-02-02
0.19834665861442746,-0.00011087799123823535,0.05854883278793125,-0.04994640569524129,0.07756534924981645,3.255393443947355e-08,0.028932043532522007,0.04003461365706161,-0.007096135064776597,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007337405116702084,1612569600000.0,2021.0986301369862,2021-02-06
0.19834665861442746,-0.00011087799123823535,0.05854883278793125,-0.04994640569524129,0.07756534924981645,3.255393443947355e-08,0.028932043532522007,0.04003461365706161,-0.012278605430902083,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007388692096618875,1612915200000.0,2021.109589041096,2021-02-10
0.19834667765087305,-0.0001031699229158297,0.058548695711776726,-0.049946154537085466,0.07806534863988968,3.322611286777049e-08,0.028982011907575867,0.04008450748737369,-0.0019458943015165375,-0.0019450000254437327,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007437151942570018,1613260800000.0,2021.1205479452055,2021-02-14
0.19834667765087305,-0.0001031699229158297,0.058548695711776726,-0.049946154537085466,0.07806534863988968,3.322611286777049e-08,0.028982011907575867,0.04008450748737369,-0.00723109429797604,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007482554902708646,1613606400000.0,2021.131506849315,2021-02-18
0.19834667765087305,-0.0001031699229158297,0.058548695711776726,-0.049946154537085466,0.07806534863988968,3.322611286777049e-08,0.028982011907575867,0.04008450748737369,-0.012530238572409341,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0075246858854372545,1613952000000.0,2021.1424657534246,2021-02-22
0.19834667765087305,-0.0001031699229158297,0.058548695711776726,-0.049946154537085466,0.07806534863988968,3.322611286777049e-08,0.028982011907575867,0.04008450748737369,-0.017818217775175137,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007563345186824652,1614297600000.0,2021.1534246575343,2021-02-26
0.19834667765087305,-0.0001031699229158297,0.058548695711776726,-0.049946154537085466,0.07806534863988968,3.322611286777049e-08,0.028982011907575867,0.04008450748737369,-0.023069975472254284,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007598349497798668,1614643200000.0,2021.164383561644,2021-03-02
0.19834667765087305,-0.0001031699229158297,0.058548695711776726,-0.049946154537085466,0.07806534863988968,3.322611286777049e-08,0.028982011907575867,0.04008450748737369,-0.02826062689731127,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007629533079204304,1614988800000.0,2021.1753424657534,2021-03-06
