INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.030830335782337803,2.4359097755633654e-05,0.0690809678951892,-0.06788598160317938,0.063076675344841,3.061278727819935e-08,0.027485764695824096,0.03857979490393896,0.011294032531071183,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006143382289123256,1617408000000.0,2021.2520547945205,2021-04-03
0.030830477966962748,8.185561296669241e-05,0.06907989094875332,-0.06788598702763442,0.0635766747333055,3.073739051473022e-08,0.02753572961218631,0.03862979490304888,0.12298083116221507,0.12298750132322311,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006963935349341921,1617753600000.0,2021.2630136986302,2021-04-07
0.030830477966962748,8.185561296669241e-05,0.06907989094875332,-0.06788598702763442,0.0635766747333055,3.073739051473022e-08,0.02753572961218631,0.03862979490304888,0.1187999333490365,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007974268718182492,1618099200000.0,2021.2739726027398,2021-04-11
0.030830681074264604,0.00016398478963995417,0.06907836439596295,-0.06788629144565003,0.0640766741217216,3.076102222461142e-08,0.02758569506373264,0.03867979352917882,0.2809929640288493,0.2810024917125702,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009149922980290437,1618444800000.0,2021.2849315068493,2021-04-15
0.030830681074264604,0.00016398478963995417,0.06907836439596295,-0.06788629144565003,0.0640766741217216,3.076102222461142e-08,0.02758569506373264,0.03867979352917882,0.27756559776699385,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010460414107544891,1618790400000.0,2021.295890410959,2021-04-19
0.03083070324609436,0.00017295010743559948,0.06907820220934068,-0.06788635651392833,0.06457667351011524,3.0692020150855404e-08,0.0276356623372764,0.038729788261642334,0.2926614612937262,0.29266250133514404,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011870160040134276,1619136000000.0,2021.3068493150686,2021-04-23
0.030830805230950352,0.00021418359853629134,0.06907783926394513,-0.06788655487259658,0.06507667289836923,3.0694631323737266e-08,0.02768565458940582,0.038779785947435655,0.3733977227530597,0.37340250611305237,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013339613415018658,1619481600000.0,2021.317808219178,2021-04-27
0.03083070642469447,0.00017423488047246973,0.06907818139662728,-0.06788632906540647,0.06557667228663434,3.0680316209564424e-08,0.02773564725468664,0.03882978275244274,0.2904671281887039,0.2904624938964844,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014826555795400764,1619827200000.0,2021.3287671232877,2021-05-01
0.03083070642469447,0.00017423488047246973,0.06907818139662728,-0.06788632906540647,0.06557667228663434,3.0680316209564424e-08,0.02773564725468664,0.03882978275244274,0.2887242518193261,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016287509814532083,1620172800000.0,2021.3397260273973,2021-05-05
0.03083072941357778,0.00018353095988967453,0.06907803168901956,-0.06788645853362188,0.06607667167507728,3.0477833086525553e-08,0.02778562131952436,0.038879763355755985,0.3062189166338367,0.30621999502182007,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017679213333968616,1620518400000.0,2021.3506849315067,2021-05-09
0.03083072941357778,0.00018353095988967453,0.06907803168901956,-0.06788645853362188,0.06607667167507728,3.0477833086525553e-08,0.02778562131952436,0.038879763355755985,0.30537610213827937,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.018960102311580074,1620864000000.0,2021.3616438356164,2021-05-13
0.030830740572545028,0.00018804356085363552,0.0690779657132062,-0.06788653481711489,0.0665766710635791,3.024456182906732e-08,0.027835599944005987,0.038929734779304975,0.31411199078073115,0.31411251425743103,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02009174472145983,1621209600000.0,2021.372602739726,2021-05-17
0.030830740572545028,0.00018804356085363552,0.0690779657132062,-0.06788653481711489,0.0665766710635791,3.024456182906732e-08,0.027835599944005987,0.038929734779304975,0.3141851761315693,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02104017065085312,1621555200000.0,2021.3835616438357,2021-05-21
0.030830740572545028,0.00018804356085363552,0.0690779657132062,-0.06788653481711489,0.0665766710635791,3.024456182906732e-08,0.027835599944005987,0.038929734779304975,0.31471691507035043,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0217770489964694,1621900800000.0,2021.3945205479451,2021-05-25
0.030830740572545028,0.00018804356085363552,0.0690779657132062,-0.06788653481711489,0.0665766710635791,3.024456182906732e-08,0.027835599944005987,0.038929734779304975,0.3157046972458947,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022280665294841434,1622246400000.0,2021.4054794520548,2021-05-29
0.03083073878277872,0.0001873194308355727,0.06907798271107381,-0.06788650472252801,0.0670766704526904,2.9662076199434648e-08,0.027885544843154256,0.03897956205788521,0.31568008120504726,0.31567999720573425,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.02253666284427583,1622592000000.0,2021.4164383561645,2021-06-02
0.03083073878277872,0.0001873194308355727,0.06907798271107381,-0.06788650472252801,0.0670766704526904,2.9662076199434648e-08,0.027885544843154256,0.03897956205788521,0.31756378516125516,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022538518396105184,1622937600000.0,2021.427397260274,2021-06-06
0.03083073878277872,0.0001873194308355727,0.06907798271107381,-0.06788650472252801,0.0670766704526904,2.9662076199434648e-08,0.027885544843154256,0.03897956205788521,0.31988313181434186,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.022287739123131062,1623283200000.0,2021.4383561643835,2021-06-10
0.03083073878277872,0.0001873194308355727,0.06907798271107381,-0.06788650472252801,0.0670766704526904,2.9662076199434648e-08,0.027885544843154256,0.03897956205788521,0.32262713860644415,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021793766348966875,1623628800000.0,2021.4493150684932,2021-06-14
0.030830772177084534,0.00020083593359284963,0.069077786144516,-0.06788716650393696,0.06757666984228576,2.927933747912151e-08,0.027935523694036634,0.039029322339075426,0.3531059441114085,0.3531075119972229,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.021073598748491323,1623974400000.0,2021.4602739726026,2021-06-18
0.030830772177084534,0.00020083593359284963,0.069077786144516,-0.06788716650393696,0.06757666984228576,2.927933747912151e-08,0.027935523694036634,0.039029322339075426,0.3566585301022984,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.020151143858796516,1624320000000.0,2021.4712328767123,2021-06-22
0.03083074910889991,0.0001915024815267488,0.06907782033479144,-0.06788692281612513,0.068076669231425,2.928164546556397e-08,0.027985522352135295,0.03907925417069065,0.3417235710571885,0.3417224884033203,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01905633091409563,1624665600000.0,2021.482191780822,2021-06-26
0.03083076343010434,0.00019729503865942004,0.06907781463520894,-0.06788699961949628,0.06857666862017625,2.9387162318311348e-08,0.028035522255319776,0.039129236590666965,0.35772682589879445,0.3577274978160858,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017824011803887818,1625011200000.0,2021.4931506849316,2021-06-30
0.03083076343010434,0.00019729503865942004,0.06907781463520894,-0.06788699961949628,0.06857666862017625,2.9387162318311348e-08,0.028035522255319776,0.039129236590666965,0.36236144388064184,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01649270217279133,1625356800000.0,2021.504109589041,2021-07-04
0.03083076343010434,0.00019729503865942004,0.06907781463520894,-0.06788699961949628,0.06857666862017625,2.9387162318311348e-08,0.028035522255319776,0.039129236590666965,0.367315032488836,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01510320629406968,1625702400000.0,2021.5150684931507,2021-07-08
0.030830706842019037,0.00017438101655361773,0.06907778071436185,-0.06788608581454693,0.06907666801029332,2.9587834208655506e-08,0.028085522036175644,0.039179077551722404,0.3262426610122912,0.32624000310897827,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013697181546558163,1626048000000.0,2021.5260273972603,2021-07-12
0.030830706842019037,0.00017438101655361773,0.06907778071436185,-0.06788608581454693,0.06907666801029332,2.9587834208655506e-08,0.028085522036175644,0.039179077551722404,0.3317620768983023,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012315696099313406,1626393600000.0,2021.5369863013698,2021-07-16
0.030830706842019037,0.00017438101655361773,0.06907778071436185,-0.06788608581454693,0.06907666801029332,2.9587834208655506e-08,0.028085522036175644,0.039179077551722404,0.3375259803689168,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010997838548340771,1626739200000.0,2021.5479452054794,2021-07-20
0.030830706842019037,0.00017438101655361773,0.06907778071436185,-0.06788608581454693,0.06907666801029332,2.9587834208655506e-08,0.028085522036175644,0.039179077551722404,0.34350706309828993,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00977942673737106,1627084800000.0,2021.558904109589,2021-07-24
0.030830706842019037,0.00017438101655361773,0.06907778071436185,-0.06788608581454693,0.06907666801029332,2.9587834208655506e-08,0.028085522036175644,0.039179077551722404,0.34967698746333775,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008691867513705959,1627430400000.0,2021.5698630136985,2021-07-28
0.030830574687658454,0.00012076863656989979,0.06907695157304669,-0.06788271857546027,0.06957666740267653,3.0290705572478055e-08,0.028135498118229393,0.03922868308108538,0.2476237166137134,0.24761749804019928,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0077612095318282115,1627776000000.0,2021.5808219178082,2021-08-01
0.03083054577560749,0.0001090696207959887,0.06907689613680087,-0.06788258310168327,0.07007666679193444,3.059012817487411e-08,0.028185495872860667,0.03927866967164899,0.23043136396281022,0.230430006980896,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007007415423298108,1628121600000.0,2021.5917808219178,2021-08-05
0.03083054577560749,0.0001090696207959887,0.06907689613680087,-0.06788258310168327,0.07007666679193444,3.059012817487411e-08,0.028185495872860667,0.03927866967164899,0.23698858568838366,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006443886402945326,1628467200000.0,2021.6027397260275,2021-08-09
0.03083049222942394,8.738220885024841e-05,0.06907664984777481,-0.06788211646668427,0.07057666618234217,3.108209892941149e-08,0.028235482976340893,0.03932862337633608,0.1997700156828995,0.19976750016212463,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0060772440237732706,1628812800000.0,2021.613698630137,2021-08-13
0.03083049222942394,8.738220885024841e-05,0.06907664984777481,-0.06788211646668427,0.07057666618234217,3.108209892941149e-08,0.028235482976340893,0.03932862337633608,0.2064314721419424,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005907377860163845,1629158400000.0,2021.6246575342466,2021-08-17
0.03083044012602258,6.62753867804367e-05,0.06907636704240103,-0.06788171217438715,0.07107666557296771,3.158851055348754e-08,0.028285465023738285,0.03937858668673107,0.17042744595848164,0.17042499780654907,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005927747518656573,1629504000000.0,2021.6356164383562,2021-08-21
0.03083044012602258,6.62753867804367e-05,0.06907636704240103,-0.06788171217438715,0.07107666557296771,3.158851055348754e-08,0.028285465023738285,0.03937858668673107,0.17706702968928187,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006125920868111187,1629849600000.0,2021.6465753424657,2021-08-25
0.03083042193524038,5.890512861443307e-05,0.06907625505988974,-0.06788159113374721,0.07157666496380236,3.208126054309935e-08,0.02833544193857961,0.039428559715865716,0.16874835444219718,0.16874749958515167,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006484321955578298,1630195200000.0,2021.6575342465753,2021-08-29
0.03083042193524038,5.890512861443307e-05,0.06907625505988974,-0.06788159113374721,0.07157666496380236,3.208126054309935e-08,0.02833544193857961,0.039428559715865716,0.17524053130642275,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006981151186668285,1630540800000.0,2021.668493150685,2021-09-02
0.030830411535825972,5.469097333796413e-05,0.06907618465472419,-0.06788153477878177,0.07207666435483398,3.253329098431736e-08,0.028385414026897045,0.03947854183282584,0.17309298815885338,0.17309249937534332,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007591437392098957,1630886400000.0,2021.6794520547944,2021-09-06
0.030830411535825972,5.469097333796413e-05,0.06907618465472419,-0.06788153477878177,0.07207666435483398,3.253329098431736e-08,0.028385414026897045,0.03947854183282584,0.17931488022777436,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008288170930542224,1631232000000.0,2021.690410958904,2021-09-10
0.03083041680528153,5.682663441060386e-05,0.06907622290017898,-0.06788155626656973,0.07257666374604729,3.292061226410825e-08,0.028435381957313974,0.03952853170964316,0.18967475558589858,0.1896750032901764,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009043474227642734,1631577600000.0,2021.7013698630137,2021-09-14
0.030830432121319588,6.302713123085771e-05,0.06907628039017018,-0.06788158010528714,0.07307666313589409,3.3151095010143925e-08,0.02848537336063904,0.03957853023151602,0.20804428663888125,0.20804500579833984,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009829751789083185,1631923200000.0,2021.7123287671234,2021-09-18
0.03083045259691557,7.131671374319744e-05,0.06907635881700054,-0.06788160456232802,0.07357666252578586,3.335868366825451e-08,0.028535364409813198,0.03962852936107049,0.2304015379823292,0.23040249943733215,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01062077976485587,1632268800000.0,2021.7232876712328,2021-09-22
0.03083045259691557,7.131671374319744e-05,0.06907635881700054,-0.06788160456232802,0.07357666252578586,3.335868366825451e-08,0.028535364409813198,0.03962852936107049,0.23573710498927758,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011392683889427768,1632614400000.0,2021.7342465753425,2021-09-26
0.030830473581389226,7.982376363538401e-05,0.06907652316500117,-0.06788162932267239,0.07407666191731849,3.3565551185312925e-08,0.028585327087376343,0.03967852851393183,0.257984009175532,0.25798499584198,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012124769190030499,1632960000000.0,2021.7452054794521,2021-09-30
