INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06317127073716812,-7.411009036303914e-06,-0.03389075305632101,-0.00417800169655522,0.04159322793018483,2.3459138992192527e-08,0.02533453592623192,0.03642349654271526,0.0627483315749336,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05638702353259597,1599955200000.0,2020.6994535519125,2020-09-13
0.06317127073716812,-7.411009036303914e-06,-0.03389075305632101,-0.00417800169655522,0.04159322793018483,2.3459138992192527e-08,0.02533453592623192,0.03642349654271526,0.060594364544000016,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05540853940886801,1600300800000.0,2020.7103825136612,2020-09-17
0.06317127073716812,-7.411009036303914e-06,-0.03389075305632101,-0.00417800169655522,0.04159322793018483,2.3459138992192527e-08,0.02533453592623192,0.03642349654271526,0.05838195627333185,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05441627754882605,1600646400000.0,2020.72131147541,2020-09-21
0.06317127073716812,-7.411009036303914e-06,-0.03389075305632101,-0.00417800169655522,0.04159322793018483,2.3459138992192527e-08,0.02533453592623192,0.03642349654271526,0.05612153464857776,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.053414897959005725,1600992000000.0,2020.7322404371585,2020-09-25
0.06317127073716812,-7.411009036303914e-06,-0.03389075305632101,-0.00417800169655522,0.04159322793018483,2.3459138992192527e-08,0.02533453592623192,0.03642349654271526,0.05382375386808949,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.052409103653106096,1601337600000.0,2020.7431693989072,2020-09-29
0.06317127140875103,-7.137963568676287e-06,-0.03389072765713913,-0.004178016612238928,0.04209322732523031,2.4981635705115e-08,0.025383670633810196,0.03647319813518742,0.052051218208012597,0.052051249891519547,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05140370650487214,1601683200000.0,2020.7540983606557,2020-10-03
0.06317127140875103,-7.137963568676287e-06,-0.03389072765713913,-0.004178016612238928,0.04209322732523031,2.4981635705115e-08,0.025383670633810196,0.03647319813518742,0.049711339700378644,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05040339928941216,1602028800000.0,2020.7650273224044,2020-10-07
0.06317127140875103,-7.137963568676287e-06,-0.03389072765713913,-0.004178016612238928,0.04209322732523031,2.4981635705115e-08,0.025383670633810196,0.03647319813518742,0.047366916327962735,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04941296789131036,1602374400000.0,2020.775956284153,2020-10-11
0.06317127140875103,-7.137963568676287e-06,-0.03389072765713913,-0.004178016612238928,0.04209322732523031,2.4981635705115e-08,0.025383670633810196,0.03647319813518742,0.045028998248496724,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04843703448090407,1602720000000.0,2020.7868852459017,2020-10-15
0.06317127140875103,-7.137963568676287e-06,-0.03389072765713913,-0.004178016612238928,0.04209322732523031,2.4981635705115e-08,0.025383670633810196,0.03647319813518742,0.04270860495677588,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.047480270114863,1603065600000.0,2020.7978142076502,2020-10-19
0.06317127140875103,-7.137963568676287e-06,-0.03389072765713913,-0.004178016612238928,0.04209322732523031,2.4981635705115e-08,0.025383670633810196,0.03647319813518742,0.04041667334386651,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04654713816852695,1603411200000.0,2020.808743169399,2020-10-23
0.06317127140875103,-7.137963568676287e-06,-0.03389072765713913,-0.004178016612238928,0.04209322732523031,2.4981635705115e-08,0.025383670633810196,0.03647319813518742,0.03816400614561033,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04564210776635965,1603756800000.0,2020.8196721311476,2020-10-27
0.06317127140875103,-7.137963568676287e-06,-0.03389072765713913,-0.004178016612238928,0.04209322732523031,2.4981635705115e-08,0.025383670633810196,0.03647319813518742,0.03596122102377074,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0447693991452658,1604102400000.0,2020.8306010928961,2020-10-31
0.06317127140875103,-7.137963568676287e-06,-0.03389072765713913,-0.004178016612238928,0.04209322732523031,2.4981635705115e-08,0.025383670633810196,0.03647319813518742,0.03381870051893734,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.043933196404028665,1604448000000.0,2020.8415300546449,2020-11-04
0.06317127140875103,-7.137963568676287e-06,-0.03389072765713913,-0.004178016612238928,0.04209322732523031,2.4981635705115e-08,0.025383670633810196,0.03647319813518742,0.03174654311228033,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04313739474293042,1604793600000.0,2020.8524590163934,2020-11-08
0.06317127945466809,-3.861500543313843e-06,-0.03389046870904924,-0.004177873589368338,0.04259322672219185,2.3954852020172974e-08,0.025433046008842195,0.03652300758696686,0.03637586887566325,0.03637624904513359,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04238581622523671,1605139200000.0,2020.863387978142,2020-11-12
0.06317127945466809,-3.861500543313843e-06,-0.03389046870904924,-0.004177873589368338,0.04259322672219185,2.3954852020172974e-08,0.025433046008842195,0.03652300758696686,0.03447341596184885,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04168195806052824,1605484800000.0,2020.8743169398906,2020-11-16
0.06317127945466809,-3.861500543313843e-06,-0.03389046870904924,-0.004177873589368338,0.04259322672219185,2.3954852020172974e-08,0.025433046008842195,0.03652300758696686,0.03266944889004154,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.041029206616553585,1605830400000.0,2020.8852459016393,2020-11-20
0.06317127945466809,-3.861500543313843e-06,-0.03389046870904924,-0.004177873589368338,0.04259322672219185,2.3954852020172974e-08,0.025433046008842195,0.03652300758696686,0.030972470526188338,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04043059514147063,1606176000000.0,2020.896174863388,2020-11-24
0.06317127945466809,-3.861500543313843e-06,-0.03389046870904924,-0.004177873589368338,0.04259322672219185,2.3954852020172974e-08,0.025433046008842195,0.03652300758696686,0.02939047944104258,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03988901335939604,1606521600000.0,2020.9071038251366,2020-11-28
0.06317127945466809,-3.861500543313843e-06,-0.03389046870904924,-0.004177873589368338,0.04259322672219185,2.3954852020172974e-08,0.025433046008842195,0.03652300758696686,0.027930932208607633,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.039406999938864894,1606867200000.0,2020.9180327868853,2020-12-02
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,0.0015901858586603464,0.0015887499321252108,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038986807639225005,1607212800000.0,2020.9289617486338,2020-12-06
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,0.00039536342958347375,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03863048919926962,1607558400000.0,2020.9398907103825,2020-12-10
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,-0.0006582346737077146,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038339677063473215,1607904000000.0,2020.950819672131,2020-12-14
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,-0.0015656431145187684,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03811581475293453,1608249600000.0,2020.9617486338798,2020-12-18
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,-0.002322585626294814,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03795990910782035,1608595200000.0,2020.9726775956285,2020-12-22
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,-0.0029254951692525505,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.037872766164337476,1608940800000.0,2020.983606557377,2020-12-26
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,-0.003371530743623157,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03785475205297071,1609286400000.0,2020.9945355191257,2020-12-30
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,-0.0037423996074800237,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03795788986695077,1609804800000.0,2021.0109589041097,2021-01-05
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,-0.0037881604287877857,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038113207086074505,1610150400000.0,2021.021917808219,2021-01-09
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,-0.0036721013023746822,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03833693552509843,1610496000000.0,2021.0328767123287,2021-01-13
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,-0.003394773120966539,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038628086293278616,1610841600000.0,2021.0438356164384,2021-01-17
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,-0.0029574910941401766,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038985261383303875,1611187200000.0,2021.054794520548,2021-01-21
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,-0.002362328515029775,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03940678151051486,1611532800000.0,2021.0657534246575,2021-01-25
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,-0.0016121069341834124,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03989063203202063,1611878400000.0,2021.0767123287671,2021-01-29
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,-0.000710382787136333,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.040434589789708264,1612224000000.0,2021.0876712328768,2021-02-02
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,0.00033856946089227654,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04103606163419134,1612569600000.0,2021.0986301369862,2021-02-06
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,0.0015297775734689884,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0416922077052202,1612915200000.0,2021.109589041096,2021-02-10
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,0.0028575951081445485,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04239993236257622,1613260800000.0,2021.1205479452055,2021-02-14
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,0.004315728177250237,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04315586263731245,1613606400000.0,2021.131506849315,2021-02-18
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,0.005897265277056506,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.043956489092929346,1613952000000.0,2021.1424657534246,2021-02-22
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,0.007594710044080416,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0447979986570776,1614297600000.0,2021.1534246575343,2021-02-26
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,0.009400016783271166,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.045676416061982875,1614643200000.0,2021.164383561644,2021-03-02
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,0.011304628599640263,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04658756194764903,1614988800000.0,2021.1753424657534,2021-03-06
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,0.013299517952922507,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04752718846225381,1615334400000.0,2021.186301369863,2021-03-10
0.06317124899060855,-1.6237221983993877e-05,-0.0338908582344202,-0.0041785993915175994,0.043093226116239496,2.303831130825089e-08,0.02548294694060639,0.03657266363370743,0.015375229442302754,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04849082520092039,1615680000000.0,2021.1972602739727,2021-03-14
0.06317287716423159,-8.686424841708303e-06,-0.033890610754622456,-0.004177278424955033,0.04358857661363571,2.5186291981938834e-08,0.025532839520749216,0.03661960315956316,0.03278662597243314,0.0327875018119812,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04947391826315277,1616025600000.0,2021.2082191780821,2021-03-18
0.06317287716423159,-8.686424841708303e-06,-0.033890610754622456,-0.004177278424955033,0.04358857661363571,2.5186291981938834e-08,0.025532839520749216,0.03661960315956316,0.03499421668499256,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05047182056389954,1616371200000.0,2021.2191780821918,2021-03-22
