INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11389502014000928,-1.4058213764865902e-05,-0.03379508021322821,0.010915060663710372,0.05108310188303601,2.4878110554917547e-08,0.02628169655040204,0.03737141854041545,0.08480687707667924,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11405826811561462,1615680000000.0,2021.1972602739727,2021-03-14
0.11389502014000928,-1.4058213764865902e-05,-0.03379508021322821,0.010915060663710372,0.05108310188303601,2.4878110554917547e-08,0.02628169655040204,0.03737141854041545,0.08725133093805398,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11681813947876667,1616025600000.0,2021.2082191780821,2021-03-18
0.11389502014000928,-1.4058213764865902e-05,-0.03379508021322821,0.010915060663710372,0.05108310188303601,2.4878110554917547e-08,0.02628169655040204,0.03737141854041545,0.08968739187173388,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11960751504081044,1616371200000.0,2021.2191780821918,2021-03-22
0.11389502014000928,-1.4058213764865902e-05,-0.03379508021322821,0.010915060663710372,0.05108310188303601,2.4878110554917547e-08,0.02628169655040204,0.03737141854041545,0.09210351370602807,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12241266608272015,1616716800000.0,2021.2301369863014,2021-03-26
0.11389501594613566,-1.5754117091588062e-05,-0.03379488037115929,0.010914832470064546,0.05158310127150703,2.751514995216389e-08,0.026330308004639164,0.037419608061558994,0.09106019441404342,0.09105999767780304,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12521984329848102,1617062400000.0,2021.2410958904109,2021-03-30
0.11389501594613566,-1.5754117091588062e-05,-0.03379488037115929,0.010914832470064546,0.05158310127150703,2.751514995216389e-08,0.026330308004639164,0.037419608061558994,0.09340219912792372,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12801554580280183,1617408000000.0,2021.2520547945205,2021-04-03
0.11389501594613566,-1.5754117091588062e-05,-0.03379488037115929,0.010914832470064546,0.05158310127150703,2.751514995216389e-08,0.026330308004639164,0.037419608061558994,0.09569041070720548,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1307864579941937,1617753600000.0,2021.2630136986302,2021-04-07
0.11389501594613566,-1.5754117091588062e-05,-0.03379488037115929,0.010914832470064546,0.05158310127150703,2.751514995216389e-08,0.026330308004639164,0.037419608061558994,0.09791398360796956,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13351957953643231,1618099200000.0,2021.2739726027398,2021-04-11
0.11389503355988533,-8.630306293553126e-06,-0.03379513472343301,0.01091480463463485,0.05208310066017265,2.7529408402376224e-08,0.026380180523353825,0.03746960653479804,0.1144616758795571,0.11446250230073929,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13620215382408726,1618444800000.0,2021.2849315068493,2021-04-15
0.11389503355988533,-8.630306293553126e-06,-0.03379513472343301,0.01091480463463485,0.05208310066017265,2.7529408402376224e-08,0.026380180523353825,0.03746960653479804,0.11652480563186955,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1388219178534582,1618790400000.0,2021.295890410959,2021-04-19
0.11389503355988533,-8.630306293553126e-06,-0.03379513472343301,0.01091480463463485,0.05208310066017265,2.7529408402376224e-08,0.026380180523353825,0.03746960653479804,0.11849279605363286,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1413670251612249,1619136000000.0,2021.3068493150686,2021-04-23
0.11389503355988533,-8.630306293553126e-06,-0.03379513472343301,0.01091480463463485,0.05208310066017265,2.7529408402376224e-08,0.026380180523353825,0.03746960653479804,0.12035631962353166,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1438261519031716,1619481600000.0,2021.317808219178,2021-04-27
0.11389501892864966,-1.4547620351992948e-05,-0.03379493538190953,0.010914908672224765,0.05258310004878835,2.717961154988794e-08,0.026430067035907015,0.03751957562238943,0.11014568904485843,0.11014500260353088,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14618840852359,1619827200000.0,2021.3287671232877,2021-05-01
0.11389501892864966,-1.4547620351992948e-05,-0.03379493538190953,0.010914908672224765,0.05258310004878835,2.717961154988794e-08,0.026430067035907015,0.03751957562238943,0.11177423833526447,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14844357393396287,1620172800000.0,2021.3397260273973,2021-05-05
0.11389501892864966,-1.4547620351992948e-05,-0.03379493538190953,0.010914908672224765,0.05258310004878835,2.717961154988794e-08,0.026430067035907015,0.03751957562238943,0.11327347384904525,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15058198717554933,1620518400000.0,2021.3506849315067,2021-05-09
0.11389501892864966,-1.4547620351992948e-05,-0.03379493538190953,0.010914908672224765,0.05258310004878835,2.717961154988794e-08,0.026430067035907015,0.03751957562238943,0.11463628936981576,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15259461644121514,1620864000000.0,2021.3616438356164,2021-05-13
0.11389501892864966,-1.4547620351992948e-05,-0.03379493538190953,0.010914908672224765,0.05258310004878835,2.717961154988794e-08,0.026430067035907015,0.03751957562238943,0.11585622522853743,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15447310313170648,1621209600000.0,2021.372602739726,2021-05-17
0.11389501892864966,-1.4547620351992948e-05,-0.03379493538190953,0.010914908672224765,0.05258310004878835,2.717961154988794e-08,0.026430067035907015,0.03751957562238943,0.11692749891856702,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15620966194660424,1621555200000.0,2021.3835616438357,2021-05-21
0.11389501892864966,-1.4547620351992948e-05,-0.03379493538190953,0.010914908672224765,0.05258310004878835,2.717961154988794e-08,0.026430067035907015,0.03751957562238943,0.1178450325011658,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1577972713388735,1621900800000.0,2021.3945205479451,2021-05-25
0.11389501892864966,-1.4547620351992948e-05,-0.03379493538190953,0.010914908672224765,0.05258310004878835,2.717961154988794e-08,0.026430067035907015,0.03751957562238943,0.11860447667182848,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1592295782321955,1622246400000.0,2021.4054794520548,2021-05-29
0.1138950343769734,-8.294844175336414e-06,-0.033795255837911826,0.010914469826284004,0.05308309943837707,2.5892757161084796e-08,0.026479804374271755,0.037569083034201076,0.13184176869547837,0.1318424940109253,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16050094891657846,1622592000000.0,2021.4164383561645,2021-06-02
0.1138950343769734,-8.294844175336414e-06,-0.033795255837911826,0.010914469826284004,0.05308309943837707,2.5892757161084796e-08,0.026479804374271755,0.037569083034201076,0.1322751057459262,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16160635599835338,1622937600000.0,2021.427397260274,2021-06-06
0.1138950343769734,-8.294844175336414e-06,-0.033795255837911826,0.010914469826284004,0.05308309943837707,2.5892757161084796e-08,0.026479804374271755,0.037569083034201076,0.13254186512383237,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16254157503249658,1623283200000.0,2021.4383561643835,2021-06-10
0.1138950343769734,-8.294844175336414e-06,-0.033795255837911826,0.010914469826284004,0.05308309943837707,2.5892757161084796e-08,0.026479804374271755,0.037569083034201076,0.1326407821217969,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16330305399057382,1623628800000.0,2021.4493150684932,2021-06-14
0.1138950343769734,-8.294844175336414e-06,-0.033795255837911826,0.010914469826284004,0.05308309943837707,2.5892757161084796e-08,0.026479804374271755,0.037569083034201076,0.13257138750282751,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16388794870059356,1623974400000.0,2021.4602739726026,2021-06-18
0.1138950343769734,-8.294844175336414e-06,-0.033795255837911826,0.010914469826284004,0.05308309943837707,2.5892757161084796e-08,0.026479804374271755,0.037569083034201076,0.132334009724223,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16429414800298786,1624320000000.0,2021.4712328767123,2021-06-22
0.1138950343769734,-8.294844175336414e-06,-0.033795255837911826,0.010914469826284004,0.05308309943837707,2.5892757161084796e-08,0.026479804374271755,0.037569083034201076,0.13192977338088607,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1645201484562467,1624665600000.0,2021.482191780822,2021-06-26
0.1138950343769734,-8.294844175336414e-06,-0.033795255837911826,0.010914469826284004,0.05308309943837707,2.5892757161084796e-08,0.026479804374271755,0.037569083034201076,0.13136059387543028,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16456524119651922,1625011200000.0,2021.4931506849316,2021-06-30
0.1138950343769734,-8.294844175336414e-06,-0.033795255837911826,0.010914469826284004,0.05308309943837707,2.5892757161084796e-08,0.026479804374271755,0.037569083034201076,0.1306291683403626,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16442938477110286,1625356800000.0,2021.504109589041,2021-07-04
0.1138950343769734,-8.294844175336414e-06,-0.033795255837911826,0.010914469826284004,0.05308309943837707,2.5892757161084796e-08,0.026479804374271755,0.037569083034201076,0.12973896285524056,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16411326288117467,1625702400000.0,2021.5150684931507,2021-07-08
0.1138950343769734,-8.294844175336414e-06,-0.033795255837911826,0.010914469826284004,0.05308309943837707,2.5892757161084796e-08,0.026479804374271755,0.037569083034201076,0.12869419601968796,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16361814829037455,1626048000000.0,2021.5260273972603,2021-07-12
0.1138950343769734,-8.294844175336414e-06,-0.033795255837911826,0.010914469826284004,0.05308309943837707,2.5892757161084796e-08,0.026479804374271755,0.037569083034201076,0.127499818959735,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1629461036900967,1626393600000.0,2021.5369863013698,2021-07-16
0.11389501346067592,-1.6788343468251544e-05,-0.03379515411076237,0.010915729963296223,0.05358309883192336,2.5581586473745313e-08,0.026529790029230827,0.037616881813558906,0.10899098385817606,0.10898999869823456,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16209983428762048,1626739200000.0,2021.5479452054794,2021-07-20
0.11389501346067592,-1.6788343468251544e-05,-0.03379515411076237,0.010915729963296223,0.05358309883192336,2.5581586473745313e-08,0.026529790029230827,0.037616881813558906,0.10751487646354423,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.16108272920726247,1627084800000.0,2021.558904109589,2021-07-24
0.11389504135474406,-5.497386159075833e-06,-0.03379508288544457,0.010915459172154885,0.05408309822159927,2.596710350445636e-08,0.026579786049940865,0.03766682429530409,0.12873369619086478,0.1287350058555603,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15989888249038114,1627430400000.0,2021.5698630136985,2021-07-28
0.11389504135474406,-5.497386159075833e-06,-0.03379508288544457,0.010915459172154885,0.05408309822159927,2.596710350445636e-08,0.026579786049940865,0.03766682429530409,0.1270041245363497,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15855295926463697,1627776000000.0,2021.5808219178082,2021-08-01
0.11389504135474406,-5.497386159075833e-06,-0.03379508288544457,0.010915459172154885,0.05408309822159927,2.596710350445636e-08,0.026579786049940865,0.03766682429530409,0.1251597530526889,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15705038373688818,1628121600000.0,2021.5917808219178,2021-08-05
0.11389504135474406,-5.497386159075833e-06,-0.03379508288544457,0.010915459172154885,0.05408309822159927,2.596710350445636e-08,0.026579786049940865,0.03766682429530409,0.12320932264899143,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.15539720463097426,1628467200000.0,2021.6027397260275,2021-08-09
0.11389501565081483,-1.5918244494989598e-05,-0.033795286058974,0.010915907704359684,0.0545830976132002,2.6774844283146577e-08,0.026629748037675014,0.03771663903738991,0.10009496085916277,0.10009375214576721,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1536001529475654,1628812800000.0,2021.613698630137,2021-08-13
0.11389501565081483,-1.5918244494989598e-05,-0.033795286058974,0.010915907704359684,0.0545830976132002,2.6774844283146577e-08,0.026629748037675014,0.03771663903738991,0.09796045581040247,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1516664900712988,1629158400000.0,2021.6246575342466,2021-08-17
0.11389501565081483,-1.5918244494989598e-05,-0.033795286058974,0.010915907704359684,0.0545830976132002,2.6774844283146577e-08,0.026629748037675014,0.03771663903738991,0.09574895390362806,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1496042083767232,1629504000000.0,2021.6356164383562,2021-08-21
0.11389501565081483,-1.5918244494989598e-05,-0.033795286058974,0.010915907704359684,0.0545830976132002,2.6774844283146577e-08,0.026629748037675014,0.03771663903738991,0.09347093548074129,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14742186856641437,1629849600000.0,2021.6465753424657,2021-08-25
0.11389504147722193,-5.442224837467014e-06,-0.03379500230472198,0.010915552263425759,0.055083097005440895,2.7639206526441144e-08,0.026679674672764372,0.03776652392064006,0.11231628741275122,0.11231750249862671,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.14512863186338848,1630195200000.0,2021.6575342465753,2021-08-29
0.11389504147722193,-5.442224837467014e-06,-0.03379500230472198,0.010915552263425759,0.055083097005440895,2.7639206526441144e-08,0.026679674672764372,0.03776652392064006,0.10993803102180175,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1427342523054937,1630540800000.0,2021.668493150685,2021-09-02
0.11389502795198382,-1.0920693468858926e-05,-0.03379508845298853,0.010915622492628452,0.05558309639594678,2.8091193615547017e-08,0.026729649945688317,0.03781650748770442,0.09645063642768993,0.09645000100135803,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1402489341744782,1630886400000.0,2021.6794520547944,2021-09-06
