INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08317692781113564,2.7439842313406555e-06,-0.022771767580673907,0.0018662600208515056,0.05208942514426837,2.7037310681062852e-08,0.02638557181763648,0.0374818542114623,0.07136406204949601,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07443864254102339,1605484800000.0,2020.8743169398906,2020-11-16
0.08317692781113564,2.7439842313406555e-06,-0.022771767580673907,0.0018662600208515056,0.05208942514426837,2.7037310681062852e-08,0.02638557181763648,0.0374818542114623,0.07038558779655127,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07363074238391587,1605830400000.0,2020.8852459016393,2020-11-20
0.08317691717791034,-1.5798510929394175e-06,-0.02277194318345,0.0018660462099948912,0.05258942453949056,2.6093128618592812e-08,0.026435406876658706,0.0375316096853084,0.06075550121128037,0.06075499951839447,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07288361654692266,1606176000000.0,2020.896174863388,2020-11-24
0.08317691717791034,-1.5798510929394175e-06,-0.02277194318345,0.0018660462099948912,0.05258942453949056,2.6093128618592812e-08,0.026435406876658706,0.0375316096853084,0.05995402621111291,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07220078353792869,1606521600000.0,2020.9071038251366,2020-11-28
0.08317691717791034,-1.5798510929394175e-06,-0.02277194318345,0.0018660462099948912,0.05258942453949056,2.6093128618592812e-08,0.026435406876658706,0.0375316096853084,0.05924696409750097,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07158546516017028,1606867200000.0,2020.9180327868853,2020-12-02
0.08317693097069204,4.012476583798513e-06,-0.022771863398780817,0.0018662277736924632,0.053089423931187395,2.573159608557012e-08,0.026485386522402055,0.03758150427711104,0.06993935190258538,0.0699400007724762,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0710405588880092,1607212800000.0,2020.9289617486338,2020-12-06
0.08317693097069204,4.012476583798513e-06,-0.022771863398780817,0.0018662277736924632,0.053089423931187395,2.573159608557012e-08,0.026485386522402055,0.03758150427711104,0.06943072761414688,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07056863479757425,1607558400000.0,2020.9398907103825,2020-12-10
0.08317693097069204,4.012476583798513e-06,-0.022771863398780817,0.0018662277736924632,0.053089423931187395,2.573159608557012e-08,0.026485386522402055,0.03758150427711104,0.06902511850466032,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07017191612749119,1607904000000.0,2020.950819672131,2020-12-14
0.08317693097069204,4.012476583798513e-06,-0.022771863398780817,0.0018662277736924632,0.053089423931187395,2.573159608557012e-08,0.026485386522402055,0.03758150427711104,0.06872443663417602,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0698522751864048,1608249600000.0,2020.9617486338798,2020-12-18
0.08317693097069204,4.012476583798513e-06,-0.022771863398780817,0.0018662277736924632,0.053089423931187395,2.573159608557012e-08,0.026485386522402055,0.03758150427711104,0.06853009948443085,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06961121595994779,1608595200000.0,2020.9726775956285,2020-12-22
0.08317693097069204,4.012476583798513e-06,-0.022771863398780817,0.0018662277736924632,0.053089423931187395,2.573159608557012e-08,0.026485386522402055,0.03758150427711104,0.06844302327738797,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06944987513386025,1608940800000.0,2020.983606557377,2020-12-26
0.08317693097069204,4.012476583798513e-06,-0.022771863398780817,0.0018662277736924632,0.053089423931187395,2.573159608557012e-08,0.026485386522402055,0.03758150427711104,0.06846361865663761,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0693690149321533,1609286400000.0,2020.9945355191257,2020-12-30
0.08317693097069204,4.012476583798513e-06,-0.022771863398780817,0.0018662277736924632,0.053089423931187395,2.573159608557012e-08,0.026485386522402055,0.03758150427711104,0.06869669008376582,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06939957448784251,1609804800000.0,2021.0109589041097,2021-01-05
0.08317693097069204,4.012476583798513e-06,-0.022771863398780817,0.0018662277736924632,0.053089423931187395,2.573159608557012e-08,0.026485386522402055,0.03758150427711104,0.06898615785647605,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06952140960152497,1610150400000.0,2021.021917808219,2021-01-09
0.08317693097069204,4.012476583798513e-06,-0.022771863398780817,0.0018662277736924632,0.053089423931187395,2.573159608557012e-08,0.026485386522402055,0.03758150427711104,0.06938131437382591,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06972382662841636,1610496000000.0,2021.0328767123287,2021-01-13
0.08317505281129413,-3.0725393125687963e-06,-0.022772758337627125,0.0018658690938019432,0.05358239670360306,2.555167225043677e-08,0.026533790989211322,0.0376312479862144,0.05555832242791353,0.0555575005710125,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07000586690556576,1610841600000.0,2021.0438356164384,2021-01-17
0.08317505281129413,-3.0725393125687963e-06,-0.022772758337627125,0.0018658690938019432,0.05358239670360306,2.555167225043677e-08,0.026533790989211322,0.0376312479862144,0.056158664258329105,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07036619219269591,1611187200000.0,2021.054794520548,2021-01-21
0.08317506910549753,3.4817151962681314e-06,-0.022772796779460334,0.001866027826465934,0.05408239608556099,2.592495144282996e-08,0.026583787549199336,0.03768118933400372,0.07010424089742541,0.07010500133037567,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07080309592651746,1611532800000.0,2021.0657534246575,2021-01-25
0.08317506910549753,3.4817151962681314e-06,-0.022772796779460334,0.001866027826465934,0.05408239608556099,2.592495144282996e-08,0.026583787549199336,0.03768118933400372,0.07089857411566107,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07131450731320688,1611878400000.0,2021.0767123287671,2021-01-29
0.08317506910549753,3.4817151962681314e-06,-0.022772796779460334,0.001866027826465934,0.05408239608556099,2.592495144282996e-08,0.026583787549199336,0.03768118933400372,0.07178444062318891,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07189800155960124,1612224000000.0,2021.0876712328768,2021-02-02
0.08317506910549753,3.4817151962681314e-06,-0.022772796779460334,0.001866027826465934,0.05408239608556099,2.592495144282996e-08,0.026583787549199336,0.03768118933400372,0.0727576421344933,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0725508152199904,1612569600000.0,2021.0986301369862,2021-02-06
0.08317506910549753,3.4817151962681314e-06,-0.022772796779460334,0.001866027826465934,0.05408239608556099,2.592495144282996e-08,0.026583787549199336,0.03768118933400372,0.07381356644954677,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07326985233483385,1612915200000.0,2021.109589041096,2021-02-10
0.08317506910549753,3.4817151962681314e-06,-0.022772796779460334,0.001866027826465934,0.05408239608556099,2.592495144282996e-08,0.026583787549199336,0.03768118933400372,0.07494720931266773,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07405170693938923,1613260800000.0,2021.1205479452055,2021-02-14
0.08317506910549753,3.4817151962681314e-06,-0.022772796779460334,0.001866027826465934,0.05408239608556099,2.592495144282996e-08,0.026583787549199336,0.03768118933400372,0.07615319812973738,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07489267124866816,1613606400000.0,2021.131506849315,2021-02-18
0.08317506910549753,3.4817151962681314e-06,-0.022772796779460334,0.001866027826465934,0.05408239608556099,2.592495144282996e-08,0.026583787549199336,0.03768118933400372,0.07742581743099047,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0757887622585427,1613952000000.0,2021.1424657534246,2021-02-22
0.08317510178213332,1.6737207324352092e-05,-0.022773397543073615,0.0018670683522993125,0.05458239547787905,2.745268251990336e-08,0.026633582145200535,0.03773057315430311,0.10555096413244093,0.10555250197649002,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07673573095382058,1614297600000.0,2021.1534246575343,2021-02-26
0.08317510178213332,1.6737207324352092e-05,-0.022773397543073615,0.0018670683522993125,0.05458239547787905,2.745268251990336e-08,0.026633582145200535,0.03773057315430311,0.10693868225689981,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07772908993247118,1614643200000.0,2021.164383561644,2021-03-02
0.08317510178213332,1.6737207324352092e-05,-0.022773397543073615,0.0018670683522993125,0.05458239547787905,2.745268251990336e-08,0.026633582145200535,0.03773057315430311,0.10837410265232485,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0787641318217761,1614988800000.0,2021.1753424657534,2021-03-06
0.08317510178213332,1.6737207324352092e-05,-0.022773397543073615,0.0018670683522993125,0.05458239547787905,2.745268251990336e-08,0.026633582145200535,0.03773057315430311,0.10985042317190975,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0798359507638382,1615334400000.0,2021.186301369863,2021-03-10
0.08317506449121267,1.646555824990601e-06,-0.02277291173126364,0.001866715169446525,0.055082394867236505,2.8182385905145337e-08,0.026683478507686282,0.037780518379595,0.08085925115653869,0.08085750043392181,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08093946645888933,1615680000000.0,2021.1972602739727,2021-03-14
0.08317506449121267,1.646555824990601e-06,-0.02277291173126364,0.001866715169446525,0.055082394867236505,2.8182385905145337e-08,0.026683478507686282,0.037780518379595,0.08239601880144742,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08206944974327729,1616025600000.0,2021.2082191780821,2021-03-18
0.08317506449121267,1.646555824990601e-06,-0.02277291173126364,0.001866715169446525,0.055082394867236505,2.8182385905145337e-08,0.026683478507686282,0.037780518379595,0.08395225148764221,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08322054484231448,1616371200000.0,2021.2191780821918,2021-03-22
0.08317506449121267,1.646555824990601e-06,-0.02277291173126364,0.001866715169446525,0.055082394867236505,2.8182385905145337e-08,0.026683478507686282,0.037780518379595,0.0855205737078438,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08438729622716418,1616716800000.0,2021.2301369863014,2021-03-26
0.08317506234682763,7.790481603943174e-07,-0.022772880886892784,0.0018667063896627334,0.05558239425621415,2.859524947893712e-08,0.02673335209129223,0.03783050813678284,0.08534010132949588,0.0853400006890297,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08556417425677249,1617062400000.0,2021.2410958904109,2021-03-30
0.08317506234682763,7.790481603943174e-07,-0.022772880886892784,0.0018667063896627334,0.05558239425621415,2.859524947893712e-08,0.02673335209129223,0.03783050813678284,0.08691027049236641,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08674560128340127,1617408000000.0,2021.2520547945205,2021-04-03
0.08317507446450195,5.679059993670472e-06,-0.02277297016243127,0.0018667059619540687,0.05608239364464756,2.8719897607925627e-08,0.02678331889648447,0.03788050813602093,0.09837443161005038,0.09837500005960464,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08792597798196838,1617753600000.0,2021.2630136986302,2021-04-07
0.08317507446450195,5.679059993670472e-06,-0.02277297016243127,0.0018667059619540687,0.05608239364464756,2.8719897607925627e-08,0.02678331889648447,0.03788050813602093,0.09991678807990882,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08909971011101667,1618099200000.0,2021.2739726027398,2021-04-11
0.08317505719684797,-1.3033164208618591e-06,-0.022772843915571838,0.0018667313075985152,0.05658239303305801,2.8743508197316455e-08,0.026833286205006995,0.03793050681837096,0.08732080994836709,0.0873199999332428,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09026123514579273,1618444800000.0,2021.2849315068493,2021-04-15
0.08317505719684797,-1.3033164208618591e-06,-0.022772843915571838,0.0018667313075985152,0.05658239303305801,2.8743508197316455e-08,0.026833286205006995,0.03793050681837096,0.08880600502346016,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09140504768038532,1618790400000.0,2021.295890410959,2021-04-19
0.08317505095191079,-3.8285290164052545e-06,-0.022772799473421274,0.001866749268533677,0.05708239242146775,2.8674453971502352e-08,0.026883255231203496,0.03798050175939872,0.08514779298099553,0.08514750003814697,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09252572722779984,1619136000000.0,2021.3068493150686,2021-04-23
0.08317505095191079,-3.8285290164052545e-06,-0.022772799473421274,0.001866749268533677,0.05708239242146775,2.8674453971502352e-08,0.026883255231203496,0.03798050175939872,0.08654775846060057,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09361796200748623,1619481600000.0,2021.317808219178,2021-04-27
0.08317505931513716,-4.4669931298237816e-07,-0.022772856227507073,0.0018667138623326108,0.05758239180989959,2.852805998957746e-08,0.026933227067391804,0.038030490798256066,0.09473085660300745,0.09473124891519547,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09467657554644543,1619827200000.0,2021.3287671232877,2021-05-01
0.08317505931513716,-4.4669931298237816e-07,-0.022772856227507073,0.0018667138623326108,0.05758239180989959,2.852805998957746e-08,0.026933227067391804,0.038030490798256066,0.09601915582235811,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09569655148987666,1620172800000.0,2021.3397260273973,2021-05-05
0.08317505931513716,-4.4669931298237816e-07,-0.022772856227507073,0.0018667138623326108,0.05758239180989959,2.852805998957746e-08,0.026933227067391804,0.038030490798256066,0.09724230252509146,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09667305457512676,1620518400000.0,2021.3506849315067,2021-05-09
0.08317505931513716,-4.4669931298237816e-07,-0.022772856227507073,0.0018667138623326108,0.05758239180989959,2.852805998957746e-08,0.026933227067391804,0.038030490798256066,0.09839449971956973,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09760145774435636,1620864000000.0,2021.3616438356164,2021-05-13
0.08317506517249919,1.922697052264952e-06,-0.022772926534569637,0.001866641911841211,0.058082391198772995,2.795748962447018e-08,0.026983139018286154,0.03808039858474231,0.104259722749468,0.10425999760627747,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09847735953757097,1621209600000.0,2021.372602739726,2021-05-17
0.08317506517249919,1.922697052264952e-06,-0.022772926534569637,0.001866641911841211,0.058082391198772995,2.795748962447018e-08,0.026983139018286154,0.03808039858474231,0.10525403375346097,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09929661120528721,1621555200000.0,2021.3835616438357,2021-05-21
0.08317506517249919,1.922697052264952e-06,-0.022772926534569637,0.001866641911841211,0.058082391198772995,2.795748962447018e-08,0.026983139018286154,0.03808039858474231,0.10616212360387667,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10005532693972752,1621900800000.0,2021.3945205479451,2021-05-25
0.08317506517249919,1.922697052264952e-06,-0.022772926534569637,0.001866641911841211,0.058082391198772995,2.795748962447018e-08,0.026983139018286154,0.03808039858474231,0.10697968860917777,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10074991354528506,1622246400000.0,2021.4054794520548,2021-05-29
0.08317506517249919,1.922697052264952e-06,-0.022772926534569637,0.001866641911841211,0.058082391198772995,2.795748962447018e-08,0.026983139018286154,0.03808039858474231,0.10770285411031709,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10137707760036008,1622592000000.0,2021.4164383561645,2021-06-02
0.08317506517249919,1.922697052264952e-06,-0.022772926534569637,0.001866641911841211,0.058082391198772995,2.795748962447018e-08,0.026983139018286154,0.03808039858474231,0.10832819284424039,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10193384694286889,1622937600000.0,2021.427397260274,2021-06-06
0.08317506517249919,1.922697052264952e-06,-0.022772926534569637,0.001866641911841211,0.058082391198772995,2.795748962447018e-08,0.026983139018286154,0.03808039858474231,0.10885274118708398,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10241758294767767,1623283200000.0,2021.4383561643835,2021-06-10
0.08317506517249919,1.922697052264952e-06,-0.022772926534569637,0.001866641911841211,0.058082391198772995,2.795748962447018e-08,0.026983139018286154,0.03808039858474231,0.10927401319984309,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10282599280403615,1623628800000.0,2021.4493150684932,2021-06-14
0.08317506591735853,2.22443463118482e-06,-0.02277293758599552,0.0018666151774091246,0.058582390589384116,2.6857240965922304e-08,0.027033004870779087,0.03812961355176376,0.11019996778902658,0.11020000278949738,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10315714179301139,1623974400000.0,2021.4602739726026,2021-06-18
0.08317506591735853,2.22443463118482e-06,-0.02277293758599552,0.0018666151774091246,0.058582390589384116,2.6857240965922304e-08,0.027033004870779087,0.03812961355176376,0.11040920192088953,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10340945942620461,1624320000000.0,2021.4712328767123,2021-06-22
0.08317505262699472,-3.1528259783974703e-06,-0.022772918475814672,0.001866752345274314,0.05908238997851023,2.685957133757299e-08,0.027083003607767272,0.03817954848149826,0.09964062063318851,0.09963999688625336,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10358175070006548,1624665600000.0,2021.482191780822,2021-06-26
0.08317505262699472,-3.1528259783974703e-06,-0.022772918475814672,0.001866752345274314,0.05908238997851023,2.685957133757299e-08,0.027083003607767272,0.03817954848149826,0.09963378173524223,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10367319814213105,1625011200000.0,2021.4931506849316,2021-06-30
