INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.010312214572877154,-1.708168005453115e-06,-0.014329373365178621,0.005580298753099921,0.05058759965281733,2.510778477424559e-08,0.026234716772542743,0.037330385458693285,0.021092325101343946,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02150868208306194,1593734400000.0,2020.5027322404371,2020-07-03
0.010312214572877154,-1.708168005453115e-06,-0.014329373365178621,0.005580298753099921,0.05058759965281733,2.510778477424559e-08,0.026234716772542743,0.037330385458693285,0.020659053799532853,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021418616549351968,1594080000000.0,2020.5136612021859,2020-07-07
0.010312214572877154,-1.708168005453115e-06,-0.014329373365178621,0.005580298753099921,0.05058759965281733,2.510778477424559e-08,0.026234716772542743,0.037330385458693285,0.020160744101148206,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02128487241033162,1594425600000.0,2020.5245901639344,2020-07-11
0.01031222364269813,1.9738661262195234e-06,-0.014329412834508837,0.005579843842325159,0.05108759904604885,2.482984602623142e-08,0.02628470528187941,0.037378859024683186,0.027039573708405738,0.02704000100493431,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.021108567655597675,1594771200000.0,2020.535519125683,2020-07-15
0.01031222364269813,1.9738661262195234e-06,-0.014329412834508837,0.005579843842325159,0.05108759904604885,2.482984602623142e-08,0.02628470528187941,0.037378859024683186,0.026418598598919745,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.02089128937728866,1595116800000.0,2020.5464480874316,2020-07-19
0.01031222364269813,1.9738661262195234e-06,-0.014329412834508837,0.005579843842325159,0.05108759904604885,2.482984602623142e-08,0.02628470528187941,0.037378859024683186,0.025740504443567465,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020635071230972038,1595462400000.0,2020.5573770491803,2020-07-23
0.01031222364269813,1.9738661262195234e-06,-0.014329412834508837,0.005579843842325159,0.05108759904604885,2.482984602623142e-08,0.02628470528187941,0.037378859024683186,0.02500848756572081,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020342365870759535,1595808000000.0,2020.568306010929,2020-07-27
0.01031222364269813,1.9738661262195234e-06,-0.014329412834508837,0.005579843842325159,0.05108759904604885,2.482984602623142e-08,0.02628470528187941,0.037378859024683186,0.02422599845541043,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.020016008678101327,1596153600000.0,2020.5792349726776,2020-07-31
0.01031222364269813,1.9738661262195234e-06,-0.014329412834508837,0.005579843842325159,0.05108759904604885,2.482984602623142e-08,0.02628470528187941,0.037378859024683186,0.023396725505400638,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019659177889267295,1596499200000.0,2020.5901639344263,2020-08-04
0.010312210637331665,-3.303686941319792e-06,-0.014329528668973447,0.005580207807004613,0.05158759843878725,2.5786263384580015e-08,0.02633465710859915,0.037428383416729834,0.011860612416666595,0.011859999969601631,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.019275347648796525,1596844800000.0,2020.6010928961748,2020-08-08
0.010312210637331665,-3.303686941319792e-06,-0.014329528668973447,0.005580207807004613,0.05158759843878725,2.5786263384580015e-08,0.02633465710859915,0.037428383416729834,0.010949618402830303,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018868240010785783,1597190400000.0,2020.6120218579235,2020-08-12
0.010312218504164248,-1.1942100861358563e-07,-0.01432949237138238,0.005580145545488193,0.052087597828437214,2.628744673667138e-08,0.026384644114841288,0.037478345185475215,0.01643838102634529,0.01643875055015087,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018441768386129917,1597536000000.0,2020.622950819672,2020-08-16
0.010312218504164248,-1.1942100861358563e-07,-0.01432949237138238,0.005580145545488193,0.052087597828437214,2.628744673667138e-08,0.026384644114841288,0.037478345185475215,0.015462943846409278,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0179999844111079,1597881600000.0,2020.6338797814208,2020-08-20
0.010312239762783004,8.486416446943177e-06,-0.014329378719502791,0.0055799978659913825,0.05258759721822398,2.6791107443449047e-08,0.026434626674106437,0.037528315737737086,0.03185149998158727,0.03185249865055084,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017547018476314236,1598227200000.0,2020.6448087431695,2020-08-24
0.010312239762783004,8.486416446943177e-06,-0.014329378719502791,0.0055799978659913825,0.05258759721822398,2.6791107443449047e-08,0.026434626674106437,0.037528315737737086,0.03083005559449591,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017087022889456946,1598572800000.0,2020.655737704918,2020-08-28
0.01031222870072055,4.007857812572354e-06,-0.014329444876206856,0.005580062539045115,0.0530875966081344,2.7269635631085155e-08,0.026484604853384566,0.03757829488475699,0.02074301991190591,0.020742500200867653,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01662411275521598,1598918400000.0,2020.6666666666667,2020-09-01
0.01031222870072055,4.007857812572354e-06,-0.014329444876206856,0.005580062539045115,0.0530875966081344,2.7269635631085155e-08,0.026484604853384566,0.03757829488475699,0.019694644089385135,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01616231217464308,1599264000000.0,2020.6775956284152,2020-09-05
0.010312218599181152,-8.219064275391308e-08,-0.014329510580178912,0.005580109334158121,0.05358759599815332,2.769720307797537e-08,0.026534579047159123,0.03762828179467889,0.01037547422653935,0.010374999605119228,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015705498575732186,1599609600000.0,2020.688524590164,2020-09-09
0.010312218599181152,-8.219064275391308e-08,-0.014329510580178912,0.005580109334158121,0.05358759599815332,2.769720307797537e-08,0.026534579047159123,0.03762828179467889,0.009319915919505031,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015257353642544332,1599955200000.0,2020.6994535519125,2020-09-13
0.010312218599181152,-8.219064275391308e-08,-0.014329510580178912,0.005580109334158121,0.05358759599815332,2.769720307797537e-08,0.026534579047159123,0.03762828179467889,0.008268252031140776,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014821316037491122,1600300800000.0,2020.7103825136612,2020-09-17
0.010312218599181152,-8.219064275391308e-08,-0.014329510580178912,0.005580109334158121,0.05358759599815332,2.769720307797537e-08,0.026534579047159123,0.03762828179467889,0.0072254396134707275,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014400541635248499,1600646400000.0,2020.72131147541,2020-09-21
0.010312218599181152,-8.219064275391308e-08,-0.014329510580178912,0.005580109334158121,0.05358759599815332,2.769720307797537e-08,0.026534579047159123,0.03762828179467889,0.006196393996787705,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013997866790279704,1600992000000.0,2020.7322404371585,2020-09-25
0.010312218599181152,-8.219064275391308e-08,-0.014329510580178912,0.005580109334158121,0.05358759599815332,2.769720307797537e-08,0.026534579047159123,0.03762828179467889,0.0051859656210638165,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013615779384651121,1601337600000.0,2020.7431693989072,2020-09-29
0.010312218599181152,-8.219064275391308e-08,-0.014329510580178912,0.005580109334158121,0.05358759599815332,2.769720307797537e-08,0.026534579047159123,0.03762828179467889,0.004198917173224005,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013256395826678966,1601683200000.0,2020.7540983606557,2020-10-03
0.010312218599181152,-8.219064275391308e-08,-0.014329510580178912,0.005580109334158121,0.05358759599815332,2.769720307797537e-08,0.026534579047159123,0.03762828179467889,0.00323990113804677,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012921445368025173,1602028800000.0,2020.7650273224044,2020-10-07
0.010312218599181152,-8.219064275391308e-08,-0.014329510580178912,0.005580109334158121,0.05358759599815332,2.769720307797537e-08,0.026534579047159123,0.03762828179467889,0.002313437868506755,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012612261057156099,1602374400000.0,2020.775956284153,2020-10-11
0.010312218599181152,-8.219064275391308e-08,-0.014329510580178912,0.005580109334158121,0.05358759599815332,2.769720307797537e-08,0.026534579047159123,0.03762828179467889,0.0014238942789254316,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012329777987443256,1602720000000.0,2020.7868852459017,2020-10-15
0.010312224511106246,2.3310517475917287e-06,-0.014329297261500725,0.005580095805733337,0.054087595398010314,2.79753429202197e-08,0.02658379768087212,0.03767827865206255,0.005452220170037517,0.005452500190585852,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012074539234082766,1603065600000.0,2020.7978142076502,2020-10-19
0.010312224511106246,2.3310517475917287e-06,-0.014329297261500725,0.005580095805733337,0.054087595398010314,2.79753429202197e-08,0.02658379768087212,0.03767827865206255,0.004648940732474517,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011846707460330431,1603411200000.0,2020.808743169399,2020-10-23
0.01031222093765629,8.839216605170034e-07,-0.014329321783540168,0.0055800827701149225,0.054587594788247734,2.7859101791318813e-08,0.026633768966552368,0.03772827053780783,0.0009701679116252441,0.0009699999936856329,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011646084289705143,1603756800000.0,2020.8196721311476,2020-10-27
0.01031222093765629,8.839216605170034e-07,-0.014329321783540168,0.0055800827701149225,0.054587594788247734,2.7859101791318813e-08,0.026633768966552368,0.03772827053780783,0.00026822213220507266,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011472134997191068,1604102400000.0,2020.8306010928961,2020-10-31
0.01031222093765629,8.839216605170034e-07,-0.014329321783540168,0.0055800827701149225,0.054587594788247734,2.7859101791318813e-08,0.026633768966552368,0.03772827053780783,-0.0003779613081516548,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011324018935896917,1604448000000.0,2020.8415300546449,2020-11-04
0.01031222093765629,8.839216605170034e-07,-0.014329321783540168,0.0055800827701149225,0.054587594788247734,2.7859101791318813e-08,0.026633768966552368,0.03772827053780783,-0.0009653365545960373,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011200624455732049,1604793600000.0,2020.8524590163934,2020-11-08
0.010312224945195759,2.5099315965188273e-06,-0.014329272285475236,0.005580127680346534,0.05508759418079629,2.7319573627792027e-08,0.02668367629799652,0.037778194251509384,0.0017948113780118582,0.0017950000474229455,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011100608937270889,1605139200000.0,2020.863387978142,2020-11-12
0.010312224945195759,2.5099315965188273e-06,-0.014329272285475236,0.005580127680346534,0.05508759418079629,2.7319573627792027e-08,0.02668367629799652,0.037778194251509384,0.0013330906144336293,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011022440891914658,1605484800000.0,2020.8743169398906,2020-11-16
0.010312224749556887,2.430712600382449e-06,-0.014329273319546532,0.0055801262622889964,0.05558759357090468,2.7081596571812518e-08,0.026733659259026824,0.03782816220873814,0.0007775090585543194,0.0007774998666718602,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010964444098281002,1605830400000.0,2020.8852459016393,2020-11-20
0.010312224749556887,2.430712600382449e-06,-0.014329273319546532,0.0055801262622889964,0.05558759357090468,2.7081596571812518e-08,0.026733659259026824,0.03782816220873814,0.00045011507899966234,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010924846398137174,1606176000000.0,2020.896174863388,2020-11-24
0.0103122255318223,2.74745283997336e-06,-0.01432926976393347,0.005580132684927882,0.05608759296094272,2.6856717859925135e-08,0.026783646657490934,0.037878121091730235,0.0008324632430478963,0.000832499994430691,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010901823236520666,1606521600000.0,2020.9071038251366,2020-11-28
0.0103122255318223,2.74745283997336e-06,-0.01432926976393347,0.005580132684927882,0.05608759296094272,2.6856717859925135e-08,0.026783646657490934,0.037878121091730235,0.0006455669571797593,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01089354778852837,1606867200000.0,2020.9180327868853,2020-12-02
0.010312225497718356,2.7336450559894933e-06,-0.014329269890690674,0.005580132377309984,0.05658759235089747,2.6671845462946445e-08,0.026833638230003166,0.037928071458101,0.0005025015866779708,0.0005024999845772982,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010898232362218272,1607212800000.0,2020.9289617486338,2020-12-06
0.010312225497718356,2.7336450559894933e-06,-0.014329269890690674,0.005580132377309984,0.05658759235089747,2.6671845462946445e-08,0.026833638230003166,0.037928071458101,0.0004596190464081452,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010914174382243338,1607558400000.0,2020.9398907103825,2020-12-10
0.010312225497718356,2.7336450559894933e-06,-0.014329269890690674,0.005580132377309984,0.05658759235089747,2.6671845462946445e-08,0.026833638230003166,0.037928071458101,0.0004892172130681405,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010939793701539566,1607904000000.0,2020.950819672131,2020-12-14
0.010312225497718356,2.7336450559894933e-06,-0.014329269890690674,0.005580132377309984,0.05658759235089747,2.6671845462946445e-08,0.026833638230003166,0.037928071458101,0.0005911567154395726,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010973670649538626,1608249600000.0,2020.9617486338798,2020-12-18
0.010312225497718356,2.7336450559894933e-06,-0.014329269890690674,0.005580132377309984,0.05658759235089747,2.6671845462946445e-08,0.026833638230003166,0.037928071458101,0.0007649571987601178,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011014574318484757,1608595200000.0,2020.9726775956285,2020-12-22
0.010312225497718356,2.7336450559894933e-06,-0.014329269890690674,0.005580132377309984,0.05658759235089747,2.6671845462946445e-08,0.026833638230003166,0.037928071458101,0.0010097995889085823,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011061490960457237,1608940800000.0,2020.983606557377,2020-12-26
0.010312225497718356,2.7336450559894933e-06,-0.014329269890690674,0.005580132377309984,0.05658759235089747,2.6671845462946445e-08,0.026833638230003166,0.037928071458101,0.0013245299531320842,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011113644033532391,1609286400000.0,2020.9945355191257,2020-12-30
0.010312225497718356,2.7336450559894933e-06,-0.014329269890690674,0.005580132377309984,0.05658759235089747,2.6671845462946445e-08,0.026833638230003166,0.037928071458101,0.001925564867195061,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01120077784741365,1609804800000.0,2021.0109589041097,2021-01-05
