INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.013666227067441843,-1.1108704510702629e-05,-0.012081133072840368,-0.001963120631829814,0.05258839156177503,2.7427931388344668e-08,0.02643439805844772,0.03752824189669475,-0.004684140119334953,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013959866552445943,1600646400000.0,2020.72131147541,2020-09-21
0.013666227067441843,-1.1108704510702629e-05,-0.012081133072840368,-0.001963120631829814,0.05258839156177503,2.7427931388344668e-08,0.02643439805844772,0.03752824189669475,-0.005485281997812197,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013629160118648056,1600992000000.0,2020.7322404371585,2020-09-25
0.013666227067441843,-1.1108704510702629e-05,-0.012081133072840368,-0.001963120631829814,0.05258839156177503,2.7427931388344668e-08,0.02643439805844772,0.03752824189669475,-0.006301960674793124,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013322077976722841,1601337600000.0,2020.7431693989072,2020-09-29
0.013666227067441843,-1.1108704510702629e-05,-0.012081133072840368,-0.001963120631829814,0.05258839156177503,2.7427931388344668e-08,0.02643439805844772,0.03752824189669475,-0.007130327277674977,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013040409488858689,1601683200000.0,2020.7540983606557,2020-10-03
0.013666227067441843,-1.1108704510702629e-05,-0.012081133072840368,-0.001963120631829814,0.05258839156177503,2.7427931388344668e-08,0.02643439805844772,0.03752824189669475,-0.007966477842388187,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012785493693442295,1602028800000.0,2020.7650273224044,2020-10-07
0.013666227067441843,-1.1108704510702629e-05,-0.012081133072840368,-0.001963120631829814,0.05258839156177503,2.7427931388344668e-08,0.02643439805844772,0.03752824189669475,-0.008806471714873951,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012558212453037955,1602374400000.0,2020.775956284153,2020-10-11
0.013666227067441843,-1.1108704510702629e-05,-0.012081133072840368,-0.001963120631829814,0.05258839156177503,2.7427931388344668e-08,0.02643439805844772,0.03752824189669475,-0.009646350125501545,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01235899227167507,1602720000000.0,2020.7868852459017,2020-10-15
0.01366625965772531,2.1918154601903652e-06,-0.012079961807419905,-0.0019631950131251737,0.053088390961378976,2.7706194925715322e-08,0.026483622575601374,0.03757823876925445,0.016395957084933147,0.016397500410676003,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012187814891523494,1603065600000.0,2020.7978142076502,2020-10-19
0.01366625965772531,2.1918154601903652e-06,-0.012079961807419905,-0.0019631950131251737,0.053088390961378976,2.7706194925715322e-08,0.026483622575601374,0.03757823876925445,0.015568384705507369,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012044234814815213,1603411200000.0,2020.808743169399,2020-10-23
0.013666243286679682,-4.437645384801931e-06,-0.012080073724504503,-0.001963254567301409,0.05358839035156563,2.7589971639992576e-08,0.026533594076126245,0.037628230699347474,0.0013557692070818913,0.0013549999566748738,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01192740541258517,1603756800000.0,2020.8196721311476,2020-10-27
0.013666243286679682,-4.437645384801931e-06,-0.012080073724504503,-0.001963254567301409,0.05358839035156563,2.7589971639992576e-08,0.026533594076126245,0.037628230699347474,0.0005557837279174802,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011836111445510455,1604102400000.0,2020.8306010928961,2020-10-31
0.013666243286679682,-4.437645384801931e-06,-0.012080073724504503,-0.001963254567301409,0.05358839035156563,2.7589971639992576e-08,0.026533594076126245,0.037628230699347474,-0.00022467484180129708,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011768808133292355,1604448000000.0,2020.8415300546449,2020-11-04
0.013666243286679682,-4.437645384801931e-06,-0.012080073724504503,-0.001963254567301409,0.05358839035156563,2.7589971639992576e-08,0.026533594076126245,0.037628230699347474,-0.0009819280106206029,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011723665273583888,1604793600000.0,2020.8524590163934,2020-11-08
0.013666247497329812,-2.729362685579255e-06,-0.012080021916765108,-0.0019632075110830637,0.05408838974401682,2.7050467776911296e-08,0.02658350210062933,0.03767815482116798,0.001739801762174133,0.0017399999778717756,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01169861698053562,1605139200000.0,2020.863387978142,2020-11-12
0.013666247497329812,-2.729362685579255e-06,-0.012080021916765108,-0.0019632075110830637,0.05408838974401682,2.7050467776911296e-08,0.02658350210062933,0.03767815482116798,0.0010395640029358967,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011691413876039678,1605484800000.0,2020.8743169398906,2020-11-16
0.013666285108913002,1.2499919615178414e-05,-0.012079823861245861,-0.0019629356297951052,0.05458838913407924,2.681249598653898e-08,0.02663348518780811,0.03772812294979327,0.031149482931466018,0.03115125000476837,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011699677712205639,1605830400000.0,2020.8852459016393,2020-11-20
0.013666285108913002,1.2499919615178414e-05,-0.012079823861245861,-0.0019629356297951052,0.05458838913407924,2.681249598653898e-08,0.02663348518780811,0.03772812294979327,0.030519612908570564,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011720959839848062,1606176000000.0,2020.896174863388,2020-11-24
0.01366624938255417,-1.9652109172383533e-06,-0.012079985642685108,-0.00196322816148034,0.05508838852407371,2.65876183480832e-08,0.026683472679065626,0.03777808205179157,0.0006966783848595555,0.0006949999951757491,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011752795553083346,1606521600000.0,2020.9071038251366,2020-11-28
0.01366624938255417,-1.9652109172383533e-06,-0.012079985642685108,-0.00196322816148034,0.05508838852407371,2.65876183480832e-08,0.026683472679065626,0.03777808205179157,0.00014867022288973894,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011792763069713857,1606867200000.0,2020.9180327868853,2020-12-02
0.013666250530556596,-1.5004306972259002e-06,-0.012079981391573662,-0.0019632178343466544,0.0555883879139876,2.6402743306173584e-08,0.026733464313207233,0.03782803268156429,0.0005849460445951296,0.0005849999724887311,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011838534834483164,1607212800000.0,2020.9289617486338,2020-12-06
0.013666250530556596,-1.5004306972259002e-06,-0.012079981391573662,-0.0019632178343466544,0.0555883879139876,2.6402743306173584e-08,0.026733464313207233,0.03782803268156429,0.00012930589841931965,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011887931361378496,1607558400000.0,2020.9398907103825,2020-12-10
0.013666250530556596,-1.5004306972259002e-06,-0.012079981391573662,-0.0019632178343466544,0.0555883879139876,2.6402743306173584e-08,0.026733464313207233,0.03782803268156429,-0.0002768201274005311,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011938966438398618,1607904000000.0,2020.950819672131,2020-12-14
0.013666250530556596,-1.5004306972259002e-06,-0.012079981391573662,-0.0019632178343466544,0.0555883879139876,2.6402743306173584e-08,0.026733464313207233,0.03782803268156429,-0.0006315178203023447,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011989891540853174,1608249600000.0,2020.9617486338798,2020-12-18
0.013666250530556596,-1.5004306972259002e-06,-0.012079981391573662,-0.0019632178343466544,0.0555883879139876,2.6402743306173584e-08,0.026733464313207233,0.03782803268156429,-0.0009331153769818374,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012039229990847349,1608595200000.0,2020.9726775956285,2020-12-22
0.013666250530556596,-1.5004306972259002e-06,-0.012079981391573662,-0.0019632178343466544,0.0555883879139876,2.6402743306173584e-08,0.026733464313207233,0.03782803268156429,-0.0011801912836120663,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012085809187352877,1608940800000.0,2020.983606557377,2020-12-26
0.013666250530556596,-1.5004306972259002e-06,-0.012079981391573662,-0.0019632178343466544,0.0555883879139876,2.6402743306173584e-08,0.026733464313207233,0.03782803268156429,-0.0013715810161505158,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012128783778120412,1609286400000.0,2020.9945355191257,2020-12-30
0.013666250530556596,-1.5004306972259002e-06,-0.012079981391573662,-0.0019632178343466544,0.0555883879139876,2.6402743306173584e-08,0.026733464313207233,0.03782803268156429,-0.0015525660267314036,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012185575431690836,1609804800000.0,2021.0109589041097,2021-01-05
0.013666250530556596,-1.5004306972259002e-06,-0.012079981391573662,-0.0019632178343466544,0.0555883879139876,2.6402743306173584e-08,0.026733464313207233,0.03782803268156429,-0.0016012745178858767,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012218174131863078,1610150400000.0,2021.021917808219,2021-01-09
0.013666250530556596,-1.5004306972259002e-06,-0.012079981391573662,-0.0019632178343466544,0.0555883879139876,2.6402743306173584e-08,0.026733464313207233,0.03782803268156429,-0.0015919960030004263,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012246919472513957,1610496000000.0,2021.0328767123287,2021-01-13
0.01366658160045866,-3.071650817120657e-07,-0.012079829256946206,-0.0019631570297730543,0.05608069012636697,2.6223829489473846e-08,0.026781838829297553,0.037877773025171944,0.0008873615887240372,0.0008875000057742,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012272526366455493,1610841600000.0,2021.0438356164384,2021-01-17
0.01366658160045866,-3.071650817120657e-07,-0.012079829256946206,-0.0019631570297730543,0.05608069012636697,2.6223829489473846e-08,0.026781838829297553,0.037877773025171944,0.0010122212141447364,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012296029415203708,1611187200000.0,2021.054794520548,2021-01-21
0.01366658160045866,-3.071650817120657e-07,-0.012079829256946206,-0.0019631570297730543,0.05608069012636697,2.6223829489473846e-08,0.026781838829297553,0.037877773025171944,0.001194112579979402,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012318757475885397,1611532800000.0,2021.0657534246575,2021-01-25
0.01366658160045866,-3.071650817120657e-07,-0.012079829256946206,-0.0019631570297730543,0.05608069012636697,2.6223829489473846e-08,0.026781838829297553,0.037877773025171944,0.0014321736162655348,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012342298829929607,1611878400000.0,2021.0767123287671,2021-01-29
0.01366658160045866,-3.071650817120657e-07,-0.012079829256946206,-0.0019631570297730543,0.05608069012636697,2.6223829489473846e-08,0.026781838829297553,0.037877773025171944,0.00172527604310064,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012368461930278123,1612224000000.0,2021.0876712328768,2021-02-02
0.01366658160045866,-3.071650817120657e-07,-0.012079829256946206,-0.0019631570297730543,0.05608069012636697,2.6223829489473846e-08,0.026781838829297553,0.037877773025171944,0.0020720307179901525,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01239923111888715,1612569600000.0,2021.0986301369862,2021-02-06
0.01366658160045866,-3.071650817120657e-07,-0.012079829256946206,-0.0019631570297730543,0.05608069012636697,2.6223829489473846e-08,0.026781838829297553,0.037877773025171944,0.0024707942195726714,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012436715824465119,1612915200000.0,2021.109589041096,2021-02-10
0.01366658160045866,-3.071650817120657e-07,-0.012079829256946206,-0.0019631570297730543,0.05608069012636697,2.6223829489473846e-08,0.026781838829297553,0.037877773025171944,0.0029196766363787678,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012483099749173925,1613260800000.0,2021.1205479452055,2021-02-14
0.01366658160045866,-3.071650817120657e-07,-0.012079829256946206,-0.0019631570297730543,0.05608069012636697,2.6223829489473846e-08,0.026781838829297553,0.037877773025171944,0.0034165505238925855,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012540583731708214,1613606400000.0,2021.131506849315,2021-02-18
0.01366658160045866,-3.071650817120657e-07,-0.012079829256946206,-0.0019631570297730543,0.05608069012636697,2.6223829489473846e-08,0.026781838829297553,0.037877773025171944,0.003959060987331323,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01261133184888601,1613952000000.0,2021.1424657534246,2021-02-22
0.013666564949615675,-7.027817334259792e-06,-0.012079481069207051,-0.0019638504736289755,0.0565806895125457,2.7989873549080152e-08,0.02683157042069569,0.03792670841137353,-0.009039220221097603,-0.009039999917149544,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012697412568748168,1614297600000.0,2021.1534246575343,2021-02-26
0.013666564949615675,-7.027817334259792e-06,-0.012079481069207051,-0.0019638504736289755,0.0565806895125457,2.7989873549080152e-08,0.02683157042069569,0.03792670841137353,-0.008413473919964783,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012800745229431965,1614643200000.0,2021.164383561644,2021-03-02
0.013666564949615675,-7.027817334259792e-06,-0.012079481069207051,-0.0019638504736289755,0.0565806895125457,2.7989873549080152e-08,0.02683157042069569,0.03792670841137353,-0.0077504017767799265,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012923046289682986,1614988800000.0,2021.1753424657534,2021-03-06
0.013666564949615675,-7.027817334259792e-06,-0.012079481069207051,-0.0019638504736289755,0.0565806895125457,2.7989873549080152e-08,0.02683157042069569,0.03792670841137353,-0.007053146713600545,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013065779126494686,1615334400000.0,2021.186301369863,2021-03-10
0.013666579364582484,-1.1943914044859628e-06,-0.012079670265106689,-0.0019637132380117992,0.05708068890191765,2.8719554225082457e-08,0.026881465231073494,0.03797665306576906,0.005465573479647812,0.005466250237077475,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013230108636369926,1615680000000.0,2021.1972602739727,2021-03-14
