INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09284629218252637,-2.6281426206971313e-06,-0.019930629744557476,0.004988840116521662,0.04209138476997858,2.289028415967057e-08,0.025381251627944527,0.03647649011337462,0.10167537982111151,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10118019439369583,1596499200000.0,2020.5901639344263,2020-08-04
0.09284628543036753,-5.358227010483316e-06,-0.019930654463263097,0.004988897583345086,0.04259138415828897,2.3361512797551848e-08,0.025431243430145616,0.036526445805573994,0.09510281326605506,0.09510249644517899,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.10048053998983757,1596844800000.0,2020.6010928961748,2020-08-08
0.09284628543036753,-5.358227010483316e-06,-0.019930654463263097,0.004988897583345086,0.04259138415828897,2.3361512797551848e-08,0.025431243430145616,0.036526445805573994,0.0939849761825933,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09972314412518256,1597190400000.0,2020.6120218579235,2020-08-12
0.09284629156666761,-2.876837919031051e-06,-0.019930627163028385,0.004988850228896662,0.04309138354675404,2.3862868417282785e-08,0.025481231325813064,0.036576409386437025,0.09782471024272146,0.09782499819993973,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09891443972341088,1597536000000.0,2020.622950819672,2020-08-16
0.09284629156666761,-2.876837919031051e-06,-0.019930627163028385,0.004988850228896662,0.04309138354675404,2.3862868417282785e-08,0.025481231325813064,0.036576409386437025,0.0965996379344821,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09806093698680657,1597881600000.0,2020.6338797814208,2020-08-20
0.09284629391355984,-1.9276795408414435e-06,-0.019930615061582935,0.004988834327769413,0.043591382935380375,2.4366826660422592e-08,0.025531215070515086,0.03662638132071198,0.09724739355228322,0.09724750369787216,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0971695969561855,1598227200000.0,2020.6448087431695,2020-08-24
0.09284629391355984,-1.9276795408414435e-06,-0.019930615061582935,0.004988834327769413,0.043591382935380375,2.4366826660422592e-08,0.025531215070515086,0.03662638132071198,0.09593813675702041,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09624728554190323,1598572800000.0,2020.655737704918,2020-08-28
0.09284630274240913,1.6434730561357253e-06,-0.019930564124879303,0.004988783976192376,0.04409138232417198,2.4845667366677313e-08,0.025581194726213913,0.0366763614411295,0.10181208236956696,0.10181249678134918,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0953011471557268,1598918400000.0,2020.6666666666667,2020-09-01
0.09284630274240913,1.6434730561357253e-06,-0.019930564124879303,0.004988783976192376,0.04409138232417198,2.4845667366677313e-08,0.025581194726213913,0.0366763614411295,0.10044332853359586,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09433806286224114,1599264000000.0,2020.6775956284152,2020-09-05
0.09284629461165565,-1.6457584124294257e-06,-0.019930615152864397,0.004988820726843521,0.044591381713130276,2.5273552731749978e-08,0.0256311706589839,0.036726348957543856,0.0924078839262194,0.09240750223398209,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09336502718047779,1599609600000.0,2020.688524590164,2020-09-09
0.09284629461165565,-1.6457584124294257e-06,-0.019930615152864397,0.004988820726843521,0.044591381713130276,2.5273552731749978e-08,0.0256311706589839,0.036726348957543856,0.09100532566786977,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0923886118329495,1599955200000.0,2020.6994535519125,2020-09-13
0.09284629461165565,-1.6457584124294257e-06,-0.019930615152864397,0.004988820726843521,0.044591381713130276,2.5273552731749978e-08,0.0256311706589839,0.036726348957543856,0.0895957696262001,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09141535361340439,1600300800000.0,2020.7103825136612,2020-09-17
0.09284629461165565,-1.6457584124294257e-06,-0.019930615152864397,0.004988820726843521,0.044591381713130276,2.5273552731749978e-08,0.0256311706589839,0.036726348957543856,0.08818585971046232,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09045123029351251,1600646400000.0,2020.72131147541,2020-09-21
0.09284629461165565,-1.6457584124294257e-06,-0.019930615152864397,0.004988820726843521,0.044591381713130276,2.5273552731749978e-08,0.0256311706589839,0.036726348957543856,0.08678224149790666,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08950200534339829,1600992000000.0,2020.7322404371585,2020-09-25
0.09284629461165565,-1.6457584124294257e-06,-0.019930615152864397,0.004988820726843521,0.044591381713130276,2.5273552731749978e-08,0.0256311706589839,0.036726348957543856,0.08539153090960999,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08857300622040709,1601337600000.0,2020.7431693989072,2020-09-29
0.0928463088011413,4.110235107167336e-06,-0.019930321274222833,0.004988742591457275,0.045091381105428555,2.579042474133506e-08,0.025680909987688617,0.03677633053062645,0.09565183038668135,0.0956524983048439,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08766891042407726,1601683200000.0,2020.7540983606557,2020-10-03
0.0928463088011413,4.110235107167336e-06,-0.019930321274222833,0.004988742591457275,0.045091381105428555,2.579042474133506e-08,0.025680909987688617,0.03677633053062645,0.09430659127507632,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08679411956574148,1602028800000.0,2020.7650273224044,2020-10-07
0.0928463088011413,4.110235107167336e-06,-0.019930321274222833,0.004988742591457275,0.045091381105428555,2.579042474133506e-08,0.025680909987688617,0.03677633053062645,0.09299361885231544,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0859522754699629,1602374400000.0,2020.775956284153,2020-10-11
0.0928463088011413,4.110235107167336e-06,-0.019930321274222833,0.004988742591457275,0.045091381105428555,2.579042474133506e-08,0.025680909987688617,0.03677633053062645,0.09171910207373983,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08514671135139443,1602720000000.0,2020.7868852459017,2020-10-15
0.0928463088011413,4.110235107167336e-06,-0.019930321274222833,0.004988742591457275,0.045091381105428555,2.579042474133506e-08,0.025680909987688617,0.03677633053062645,0.09048904863260315,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08437998821786269,1603065600000.0,2020.7978142076502,2020-10-19
0.0928463088011413,4.110235107167336e-06,-0.019930321274222833,0.004988742591457275,0.045091381105428555,2.579042474133506e-08,0.025680909987688617,0.03677633053062645,0.08930925664258947,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08365436497456913,1603411200000.0,2020.808743169399,2020-10-23
0.09284629387226906,-1.951430298657805e-06,-0.019930628621402647,0.0049886402833676825,0.04559138049887156,2.5436857065767157e-08,0.0257306529030782,0.036826302044226655,0.07593570205309831,0.075934998691082,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08297135315028754,1603756800000.0,2020.8196721311476,2020-10-27
0.09284629387226906,-1.951430298657805e-06,-0.019930628621402647,0.0049886402833676825,0.04559138049887156,2.5436857065767157e-08,0.0257306529030782,0.036826302044226655,0.07487276522189532,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08233220570171854,1604102400000.0,2020.8306010928961,2020-10-31
0.09284629387226906,-1.951430298657805e-06,-0.019930628621402647,0.0049886402833676825,0.04559138049887156,2.5436857065767157e-08,0.0257306529030782,0.036826302044226655,0.07387595939719296,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08173748666570403,1604448000000.0,2020.8415300546449,2020-11-04
0.09284629387226906,-1.951430298657805e-06,-0.019930628621402647,0.0049886402833676825,0.04559138049887156,2.5436857065767157e-08,0.0257306529030782,0.036826302044226655,0.07294998295923089,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08118757466974563,1604793600000.0,2020.8524590163934,2020-11-08
0.09284629387226906,-1.951430298657805e-06,-0.019930628621402647,0.0049886402833676825,0.04559138049887156,2.5436857065767157e-08,0.0257306529030782,0.036826302044226655,0.07209920043133992,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08068224679358339,1605139200000.0,2020.863387978142,2020-11-12
0.09284629387226906,-1.951430298657805e-06,-0.019930628621402647,0.0049886402833676825,0.04559138049887156,2.5436857065767157e-08,0.0257306529030782,0.036826302044226655,0.07132762190760167,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08022119213566993,1605484800000.0,2020.8743169398906,2020-11-16
0.09284629387226906,-1.951430298657805e-06,-0.019930628621402647,0.0049886402833676825,0.04559138049887156,2.5436857065767157e-08,0.0257306529030782,0.036826302044226655,0.070638884151123,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07980360068326198,1605830400000.0,2020.8852459016393,2020-11-20
0.09284629387226906,-1.951430298657805e-06,-0.019930628621402647,0.0049886402833676825,0.04559138049887156,2.5436857065767157e-08,0.0257306529030782,0.036826302044226655,0.07003623345202004,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07942868942140284,1606176000000.0,2020.896174863388,2020-11-24
0.09284629387226906,-1.951430298657805e-06,-0.019930628621402647,0.0049886402833676825,0.04559138049887156,2.5436857065767157e-08,0.0257306529030782,0.036826302044226655,0.06952251032591077,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07909528870642772,1606521600000.0,2020.9071038251366,2020-11-28
0.09284629387226906,-1.951430298657805e-06,-0.019930628621402647,0.0049886402833676825,0.04559138049887156,2.5436857065767157e-08,0.0257306529030782,0.036826302044226655,0.06910013612504066,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07880231409243628,1606867200000.0,2020.9180327868853,2020-12-02
0.09284629387226906,-1.951430298657805e-06,-0.019930628621402647,0.0049886402833676825,0.04559138049887156,2.5436857065767157e-08,0.0257306529030782,0.036826302044226655,0.06877110162515011,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07854863941601369,1607212800000.0,2020.9289617486338,2020-12-06
0.09284629387226906,-1.951430298657805e-06,-0.019930628621402647,0.0049886402833676825,0.04559138049887156,2.5436857065767157e-08,0.0257306529030782,0.036826302044226655,0.06853695764187519,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07833298499485813,1607558400000.0,2020.9398907103825,2020-12-10
0.09284629387226906,-1.951430298657805e-06,-0.019930628621402647,0.0049886402833676825,0.04559138049887156,2.5436857065767157e-08,0.0257306529030782,0.036826302044226655,0.06839880772094596,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07815436581300837,1607904000000.0,2020.950819672131,2020-12-14
0.09284629387226906,-1.951430298657805e-06,-0.019930628621402647,0.0049886402833676825,0.04559138049887156,2.5436857065767157e-08,0.0257306529030782,0.036826302044226655,0.06835730293653418,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07801167909589898,1608249600000.0,2020.9617486338798,2020-12-18
0.09284629387226906,-1.951430298657805e-06,-0.019930628621402647,0.0049886402833676825,0.04559138049887156,2.5436857065767157e-08,0.0257306529030782,0.036826302044226655,0.06841263882244243,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07790419843092775,1608595200000.0,2020.9726775956285,2020-12-22
0.09284629387226906,-1.951430298657805e-06,-0.019930628621402647,0.0049886402833676825,0.04559138049887156,2.5436857065767157e-08,0.0257306529030782,0.036826302044226655,0.06856455445041718,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07783114944797231,1608940800000.0,2020.983606557377,2020-12-26
0.09284629387226906,-1.951430298657805e-06,-0.019930628621402647,0.0049886402833676825,0.04559138049887156,2.5436857065767157e-08,0.0257306529030782,0.036826302044226655,0.06881233366005547,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07779219610783641,1609286400000.0,2020.9945355191257,2020-12-30
0.09284629387226906,-1.951430298657805e-06,-0.019930628621402647,0.0049886402833676825,0.04559138049887156,2.5436857065767157e-08,0.0257306529030782,0.036826302044226655,0.06936226329456247,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07779714882823707,1609804800000.0,2021.0109589041097,2021-01-05
0.09284629387226906,-1.951430298657805e-06,-0.019930628621402647,0.0049886402833676825,0.04559138049887156,2.5436857065767157e-08,0.0257306529030782,0.036826302044226655,0.0698453104393169,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07784300400303448,1610150400000.0,2021.021917808219,2021-01-09
0.09284629387226906,-1.951430298657805e-06,-0.019930628621402647,0.0049886402833676825,0.04559138049887156,2.5436857065767157e-08,0.0257306529030782,0.036826302044226655,0.07041867660170148,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07792334408498605,1610496000000.0,2021.0328767123287,2021-01-13
0.0928479239537563,5.198071656584273e-06,-0.019929751220466443,0.0049889949652894405,0.04608618203148661,2.3532202586153496e-08,0.025779146806297764,0.03687605593108796,0.08553167200022979,0.08553250133991241,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07803861852598887,1610841600000.0,2021.0438356164384,2021-01-17
0.0928479239537563,5.198071656584273e-06,-0.019929751220466443,0.0049889949652894405,0.04608618203148661,2.3532202586153496e-08,0.025779146806297764,0.03687605593108796,0.08627719168674884,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0781896448785533,1611187200000.0,2021.054794520548,2021-01-21
0.0928479239537563,5.198071656584273e-06,-0.019929751220466443,0.0049889949652894405,0.04608618203148661,2.3532202586153496e-08,0.025779146806297764,0.03687605593108796,0.08710364270261997,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0783773525004157,1611532800000.0,2021.0657534246575,2021-01-25
0.0928479239537563,5.198071656584273e-06,-0.019929751220466443,0.0049889949652894405,0.04608618203148661,2.3532202586153496e-08,0.025779146806297764,0.03687605593108796,0.08800710844464989,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07860285890663994,1611878400000.0,2021.0767123287671,2021-01-29
0.0928479239537563,5.198071656584273e-06,-0.019929751220466443,0.0049889949652894405,0.04608618203148661,2.3532202586153496e-08,0.025779146806297764,0.03687605593108796,0.08898330730686957,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07886719665218539,1612224000000.0,2021.0876712328768,2021-02-02
0.0928479239537563,5.198071656584273e-06,-0.019929751220466443,0.0049889949652894405,0.04608618203148661,2.3532202586153496e-08,0.025779146806297764,0.03687605593108796,0.09002761297270358,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07917161508010594,1612569600000.0,2021.0986301369862,2021-02-06
0.0928479239537563,5.198071656584273e-06,-0.019929751220466443,0.0049889949652894405,0.04608618203148661,2.3532202586153496e-08,0.025779146806297764,0.03687605593108796,0.09113507634099789,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0795172914911001,1612915200000.0,2021.109589041096,2021-02-10
