INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.035328748482770074,1.2511118478388126e-05,-0.020622123594909992,0.020009543720074737,0.04209265425139354,2.498279152246388e-08,0.025382463330458366,0.03647627392571326,0.04007675585905301,0.04007500037550926,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0758319595497269,1601683200000.0,2020.7540983606557,2020-10-03
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.0666933924362216,0.06669499725103378,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07511555052384486,1602028800000.0,2020.7650273224044,2020-10-07
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.06546598006418022,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07439731620706551,1602374400000.0,2020.775956284153,2020-10-11
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.06434741433303098,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07367606979963022,1602720000000.0,2020.7868852459017,2020-10-15
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.06334296900025774,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07295084688920728,1603065600000.0,2020.7978142076502,2020-10-19
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.06245737991266656,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07222099133996193,1603411200000.0,2020.808743169399,2020-10-23
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.061694822683779835,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07148623611041263,1603756800000.0,2020.8196721311476,2020-10-27
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.061058893012006475,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07074677425138026,1604102400000.0,2020.8306010928961,2020-10-31
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.060552589732064635,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0700033184893617,1604448000000.0,2020.8415300546449,2020-11-04
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.06017830067994841,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0692571509945557,1604793600000.0,2020.8524590163934,2020-11-08
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.05993779143775363,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06851015916555736,1605139200000.0,2020.863387978142,2020-11-12
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.059832197011542035,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06776485794614312,1605484800000.0,2020.8743169398906,2020-11-16
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.05986201648144853,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06702439338561134,1605830400000.0,2020.8852459016393,2020-11-20
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.06002711064924872,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06629254209802521,1606176000000.0,2020.896174863388,2020-11-24
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.060326702694474856,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06557367840690159,1606521600000.0,2020.9071038251366,2020-11-28
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.06075938183598761,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06487274713267999,1606867200000.0,2020.9180327868853,2020-12-02
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.06132310998174449,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06419519939844781,1607212800000.0,2020.9289617486338,2020-12-06
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.06201523133544158,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06354693665708422,1607558400000.0,2020.9398907103825,2020-12-10
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.06283248491460652,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06293422528606324,1607904000000.0,2020.950819672131,2020-12-14
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.0637710199215852,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.062363611629757953,1608249600000.0,2020.9617486338798,2020-12-18
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.06482641389411511,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06184181536432029,1608595200000.0,2020.9726775956285,2020-12-22
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.06599369355101234,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06137562870135364,1608940800000.0,2020.983606557377,2020-12-26
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.06726735823379829,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06097180134814005,1609286400000.0,2020.9945355191257,2020-12-30
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.0693680902957276,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0604966054513483,1609804800000.0,2021.0109589041097,2021-01-05
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.07088493182044191,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06027657887435467,1610150400000.0,2021.021917808219,2021-01-09
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.0724855651706871,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0601409689008752,1610496000000.0,2021.0328767123287,2021-01-13
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.07416240568983169,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06009490573779808,1610841600000.0,2021.0438356164384,2021-01-17
0.03532878268286329,2.6341142829146917e-05,-0.020622004209598217,0.02000955060360659,0.04259265363987701,2.509494061120445e-08,0.02543245587875739,0.03652627390094039,0.07590750754583553,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06014283038419138,1611187200000.0,2021.054794520548,2021-01-21
0.03532335822184725,8.937807600449981e-07,-0.020624942033499464,0.020007702078420415,0.04308810965464623,2.2961700869351668e-08,0.025481123047264572,0.036575746216278564,0.02627295212707119,0.026270000264048576,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.060288397102991775,1611532800000.0,2021.0657534246575,2021-01-25
0.03532335822184725,8.937807600449981e-07,-0.020624942033499464,0.020007702078420415,0.04308810965464623,2.2961700869351668e-08,0.025481123047264572,0.036575746216278564,0.028129178213771533,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06053437939778017,1611878400000.0,2021.0767123287671,2021-01-29
0.03532335822184725,8.937807600449981e-07,-0.020624942033499464,0.020007702078420415,0.04308810965464623,2.2961700869351668e-08,0.025481123047264572,0.036575746216278564,0.030028061551373587,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06088259208120522,1612224000000.0,2021.0876712328768,2021-02-02
0.03532335822184725,8.937807600449981e-07,-0.020624942033499464,0.020007702078420415,0.04308810965464623,2.2961700869351668e-08,0.025481123047264572,0.036575746216278564,0.031960602638710464,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.061333828886436015,1612569600000.0,2021.0986301369862,2021-02-06
0.03532335822184725,8.937807600449981e-07,-0.020624942033499464,0.020007702078420415,0.04308810965464623,2.2961700869351668e-08,0.025481123047264572,0.036575746216278564,0.033917642457586834,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06188780670462496,1612915200000.0,2021.109589041096,2021-02-10
0.03532335822184725,8.937807600449981e-07,-0.020624942033499464,0.020007702078420415,0.04308810965464623,2.2961700869351668e-08,0.025481123047264572,0.036575746216278564,0.03588990588062645,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06254313881834994,1613260800000.0,2021.1205479452055,2021-02-14
0.03532335822184725,8.937807600449981e-07,-0.020624942033499464,0.020007702078420415,0.04308810965464623,2.2961700869351668e-08,0.025481123047264572,0.036575746216278564,0.03786804562991569,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06329731063616206,1613606400000.0,2021.131506849315,2021-02-18
0.03532335822184725,8.937807600449981e-07,-0.020624942033499464,0.020007702078420415,0.04308810965464623,2.2961700869351668e-08,0.025481123047264572,0.036575746216278564,0.03984268657734267,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06414668872033391,1613952000000.0,2021.1424657534246,2021-02-22
0.035323332269895175,-9.580601171322592e-06,-0.02062448713442613,0.020006903888032637,0.04358810904077595,2.4491081851473954e-08,0.0255309344364239,0.03662516551934394,0.020633715021275128,0.02063249982893467,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06508653030622286,1614297600000.0,2021.1534246575343,2021-02-26
0.035323332269895175,-9.580601171322592e-06,-0.02062448713442613,0.020006903888032637,0.04358810904077595,2.4491081851473954e-08,0.0255309344364239,0.03662516551934394,0.022573172787567465,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0661110262602887,1614643200000.0,2021.164383561644,2021-03-02
0.035323332269895175,-9.580601171322592e-06,-0.02062448713442613,0.020006903888032637,0.04358810904077595,2.4491081851473954e-08,0.0255309344364239,0.03662516551934394,0.024481285131096403,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06721335153684443,1614988800000.0,2021.1753424657534,2021-03-06
0.035323332269895175,-9.580601171322592e-06,-0.02062448713442613,0.020006903888032637,0.04358810904077595,2.4491081851473954e-08,0.0255309344364239,0.03662516551934394,0.026349008266970654,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06838573393512498,1615334400000.0,2021.186301369863,2021-03-10
0.035323332269895175,-9.580601171322592e-06,-0.02062448713442613,0.020006903888032637,0.04358810904077595,2.4491081851473954e-08,0.0255309344364239,0.03662516551934394,0.0281674898303294,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06961954055509337,1615680000000.0,2021.1972602739727,2021-03-14
0.035323332269895175,-9.580601171322592e-06,-0.02062448713442613,0.020006903888032637,0.04358810904077595,2.4491081851473954e-08,0.0255309344364239,0.03662516551934394,0.02992811083130318,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07090537754883966,1616025600000.0,2021.2082191780821,2021-03-18
0.035323332269895175,-9.580601171322592e-06,-0.02062448713442613,0.020006903888032637,0.04358810904077595,2.4491081851473954e-08,0.0255309344364239,0.03662516551934394,0.031622526503940304,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0722331997070927,1616371200000.0,2021.2191780821918,2021-03-22
0.035323332269895175,-9.580601171322592e-06,-0.02062448713442613,0.020006903888032637,0.04358810904077595,2.4491081851473954e-08,0.0255309344364239,0.03662516551934394,0.03324270585484593,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07359243455081915,1616716800000.0,2021.2301369863014,2021-03-26
0.035323332269895175,-9.580601171322592e-06,-0.02062448713442613,0.020006903888032637,0.04358810904077595,2.4491081851473954e-08,0.0255309344364239,0.03662516551934394,0.034780969725603544,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0749721130122106,1617062400000.0,2021.2410958904109,2021-03-30
0.035323332269895175,-9.580601171322592e-06,-0.02062448713442613,0.020006903888032637,0.04358810904077595,2.4491081851473954e-08,0.0255309344364239,0.03662516551934394,0.03623002718722894,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0763610070108211,1617408000000.0,2021.2520547945205,2021-04-03
0.035323345119194445,-4.3753539433400464e-06,-0.020624915872303754,0.020007070379194906,0.04408810843141891,2.5488691578382652e-08,0.025580256019533707,0.036675063214707926,0.048104397595564626,0.04810500144958496,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07774777150196588,1617753600000.0,2021.2630136986302,2021-04-07
0.035323345119194445,-4.3753539433400464e-06,-0.020624915872303754,0.020007070379194906,0.04408810843141891,2.5488691578382652e-08,0.025580256019533707,0.036675063214707926,0.049354978169750915,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07912108850087805,1618099200000.0,2021.2739726027398,2021-04-11
0.03532335356454755,-9.604715245093353e-07,-0.020624974863598104,0.020007058410551205,0.04458810781979562,2.5512556157450483e-08,0.025630226177787152,0.03672506198631229,0.057399603194857034,0.05739999935030937,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08046981084737982,1618444800000.0,2021.2849315068493,2021-04-15
0.03532335356454755,-9.604715245093353e-07,-0.020624974863598104,0.020007058410551205,0.04458810781979562,2.5512556157450483e-08,0.025630226177787152,0.03672506198631229,0.05842798087278745,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08178310188210494,1618790400000.0,2021.295890410959,2021-04-19
0.03532335354906639,-9.667312451986779e-07,-0.0206249747583461,0.020007058453612926,0.04508810720815348,2.544356722321613e-08,0.02568019790613872,0.036775057254002416,0.05932500286001899,0.05932500213384628,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08305057236993013,1619136000000.0,2021.3068493150686,2021-04-23
0.03532335354906639,-9.667312451986779e-07,-0.0206249747583461,0.020007058453612926,0.04508810720815348,2.544356722321613e-08,0.02568019790613872,0.036775057254002416,0.06011166338348995,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08426240723660564,1619481600000.0,2021.317808219178,2021-04-27
