INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05861141185326551,-9.907638031032852e-06,-0.027693671654252298,0.002257340124823258,0.03609413344939643,2.268999901182842e-08,0.024786932637177402,0.03587055415749828,0.0487321053893631,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.043224732654354135,1599264000000.0,2020.6775956284152,2020-09-05
0.05861141185326551,-9.907638031032852e-06,-0.027693671654252298,0.002257340124823258,0.03609413344939643,2.268999901182842e-08,0.024786932637177402,0.03587055415749828,0.046933111705376285,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04148995119435901,1599609600000.0,2020.688524590164,2020-09-09
0.05861141185326551,-9.907638031032852e-06,-0.027693671654252298,0.002257340124823258,0.03609413344939643,2.268999901182842e-08,0.024786932637177402,0.03587055415749828,0.045094797933020514,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03977198337981602,1599955200000.0,2020.6994535519125,2020-09-13
0.05861141185326551,-9.907638031032852e-06,-0.027693671654252298,0.002257340124823258,0.03609413344939643,2.268999901182842e-08,0.024786932637177402,0.03587055415749828,0.04322582852116575,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03808039110188062,1600300800000.0,2020.7103825136612,2020-09-17
0.05861141185326551,-9.907638031032852e-06,-0.027693671654252298,0.002257340124823258,0.03609413344939643,2.268999901182842e-08,0.024786932637177402,0.03587055415749828,0.04133501241520866,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.036424211401868425,1600646400000.0,2020.72131147541,2020-09-21
0.05861141185326551,-9.907638031032852e-06,-0.027693671654252298,0.002257340124823258,0.03609413344939643,2.268999901182842e-08,0.024786932637177402,0.03587055415749828,0.039431261535738754,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03481188907120082,1600992000000.0,2020.7322404371585,2020-09-25
0.05861141185326551,-9.907638031032852e-06,-0.027693671654252298,0.002257340124823258,0.03609413344939643,2.268999901182842e-08,0.024786932637177402,0.03587055415749828,0.03752354877187425,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0332512266514759,1601337600000.0,2020.7431693989072,2020-09-29
0.05861141185326551,-9.907638031032852e-06,-0.027693671654252298,0.002257340124823258,0.03609413344939643,2.268999901182842e-08,0.024786932637177402,0.03587055415749828,0.0356208656872206,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.031749344204147115,1601683200000.0,2020.7540983606557,2020-10-03
0.05861141185326551,-9.907638031032852e-06,-0.027693671654252298,0.002257340124823258,0.03609413344939643,2.268999901182842e-08,0.024786932637177402,0.03587055415749828,0.03373218013780606,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.030312649821286904,1602028800000.0,2020.7650273224044,2020-10-07
0.05861141185326551,-9.907638031032852e-06,-0.027693671654252298,0.002257340124823258,0.03609413344939643,2.268999901182842e-08,0.024786932637177402,0.03587055415749828,0.031866394001763845,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02894682196437664,1602374400000.0,2020.775956284153,2020-10-11
0.05861141185326551,-9.907638031032852e-06,-0.027693671654252298,0.002257340124823258,0.03609413344939643,2.268999901182842e-08,0.024786932637177402,0.03587055415749828,0.030032301220003464,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02765680257736324,1602720000000.0,2020.7868852459017,2020-10-15
0.05861141185326551,-9.907638031032852e-06,-0.027693671654252298,0.002257340124823258,0.03609413344939643,2.268999901182842e-08,0.024786932637177402,0.03587055415749828,0.028238546345648163,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.026446804374743404,1603065600000.0,2020.7978142076502,2020-10-19
0.05861141185326551,-9.907638031032852e-06,-0.027693671654252298,0.002257340124823258,0.03609413344939643,2.268999901182842e-08,0.024786932637177402,0.03587055415749828,0.02649358379761715,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.025320322305787624,1603411200000.0,2020.808743169399,2020-10-23
0.058611397692920564,-1.5673684399878137e-05,-0.02769432568149463,0.002257382008537403,0.03659413284629549,2.3011890934065287e-08,0.024835646065407332,0.03592054888115899,0.013153168731705939,0.013152499683201313,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.024280162645547318,1603756800000.0,2020.8196721311476,2020-10-27
0.058611397692920564,-1.5673684399878137e-05,-0.02769432568149463,0.002257382008537403,0.03659413284629549,2.3011890934065287e-08,0.024835646065407332,0.03592054888115899,0.011530093689210846,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.023328474599986666,1604102400000.0,2020.8306010928961,2020-10-31
0.0586114019083578,-1.3967633683766252e-05,-0.027694300282841373,0.002257401839610629,0.0370941322357723,2.2831052332389365e-08,0.024885623901910153,0.035970535369479126,0.013427301722082851,0.013427499681711197,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.022466792992161096,1604448000000.0,2020.8415300546449,2020-11-04
0.0586114019083578,-1.3967633683766252e-05,-0.027694300282841373,0.002257401839610629,0.0370941322357723,2.2831052332389365e-08,0.024885623901910153,0.035970535369479126,0.011956801929858079,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.021696084643515776,1604793600000.0,2020.8524590163934,2020-11-08
0.0586114019083578,-1.3967633683766252e-05,-0.027694300282841373,0.002257401839610629,0.0370941322357723,2.2831052332389365e-08,0.024885623901910153,0.035970535369479126,0.010573163535182572,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02101680574916382,1605139200000.0,2020.863387978142,2020-11-12
0.0586114019083578,-1.3967633683766252e-05,-0.027694300282841373,0.002257401839610629,0.0370941322357723,2.2831052332389365e-08,0.024885623901910153,0.035970535369479126,0.009282907648779964,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02042895705304197,1605484800000.0,2020.8743169398906,2020-11-16
0.0586114019083578,-1.3967633683766252e-05,-0.027694300282841373,0.002257401839610629,0.0370941322357723,2.2831052332389365e-08,0.024885623901910153,0.035970535369479126,0.008092115219500722,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019932141061644763,1605830400000.0,2020.8852459016393,2020-11-20
0.0586114019083578,-1.3967633683766252e-05,-0.027694300282841373,0.002257401839610629,0.0370941322357723,2.2831052332389365e-08,0.024885623901910153,0.035970535369479126,0.007006398371547018,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019525633596760315,1606176000000.0,2020.896174863388,2020-11-24
0.0586114019083578,-1.3967633683766252e-05,-0.027694300282841373,0.002257401839610629,0.0370941322357723,2.2831052332389365e-08,0.024885623901910153,0.035970535369479126,0.006030873951519753,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019208430526861407,1606521600000.0,2020.9071038251366,2020-11-28
0.0586114019083578,-1.3967633683766252e-05,-0.027694300282841373,0.002257401839610629,0.0370941322357723,2.2831052332389365e-08,0.024885623901910153,0.035970535369479126,0.005170139409974657,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01897932349271645,1606867200000.0,2020.9180327868853,2020-12-02
0.05861140268640139,-1.3651339311612999e-05,-0.027694286267115974,0.002257424744637595,0.03759413163066769,2.1557607887041643e-08,0.02493542754157646,0.036020010943477725,0.005067463121466692,0.005067499820142984,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01883694105429598,1607212800000.0,2020.9289617486338,2020-12-06
0.05861140268640139,-1.3651339311612999e-05,-0.027694286267115974,0.002257424744637595,0.03759413163066769,2.1557607887041643e-08,0.02493542754157646,0.036020010943477725,0.004447922586495906,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.018779813593398857,1607558400000.0,2020.9398907103825,2020-12-10
0.058611397089696475,-1.591679631471566e-05,-0.0276943009458135,0.0022573734026365027,0.03809413102035318,2.1436884477659377e-08,0.02498542334336878,0.036069959582360804,-0.0006247371305158012,-0.0006249999860301614,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.018806412684114406,1607904000000.0,2020.950819672131,2020-12-14
0.058611397089696475,-1.591679631471566e-05,-0.0276943009458135,0.0022573734026365027,0.03809413102035318,2.1436884477659377e-08,0.02498542334336878,0.036069959582360804,-0.0009914530506575214,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.018915199000452868,1608249600000.0,2020.9617486338798,2020-12-18
0.058611397089696475,-1.591679631471566e-05,-0.0276943009458135,0.0022573734026365027,0.03809413102035318,2.1436884477659377e-08,0.02498542334336878,0.036069959582360804,-0.0012288502010437176,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019104646415860103,1608595200000.0,2020.9726775956285,2020-12-22
0.058611397089696475,-1.591679631471566e-05,-0.0276943009458135,0.0022573734026365027,0.03809413102035318,2.1436884477659377e-08,0.02498542334336878,0.036069959582360804,-0.0013358104214609035,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01937327750698928,1608940800000.0,2020.983606557377,2020-12-26
0.058611397089696475,-1.591679631471566e-05,-0.0276943009458135,0.0022573734026365027,0.03809413102035318,2.1436884477659377e-08,0.02498542334336878,0.036069959582360804,-0.001311830370931226,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01971968040316512,1609286400000.0,2020.9945355191257,2020-12-30
0.058611397089696475,-1.591679631471566e-05,-0.0276943009458135,0.0022573734026365027,0.03809413102035318,2.1436884477659377e-08,0.02498542334336878,0.036069959582360804,-0.0010299838325117854,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.020383553074079457,1609804800000.0,2021.0109589041097,2021-01-05
0.058611397089696475,-1.591679631471566e-05,-0.0276943009458135,0.0022573734026365027,0.03809413102035318,2.1436884477659377e-08,0.02498542334336878,0.036069959582360804,-0.0006790115006705519,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.020920440188543298,1610150400000.0,2021.021917808219,2021-01-09
0.058611397089696475,-1.591679631471566e-05,-0.0276943009458135,0.0022573734026365027,0.03809413102035318,2.1436884477659377e-08,0.02498542334336878,0.036069959582360804,-0.00019949643385483868,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02153110087606358,1610496000000.0,2021.0328767123287,2021-01-13
0.058611397089696475,-1.591679631471566e-05,-0.0276943009458135,0.0022573734026365027,0.03809413102035318,2.1436884477659377e-08,0.02498542334336878,0.036069959582360804,0.0004062879326145487,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0222143910784616,1610841600000.0,2021.0438356164384,2021-01-17
0.058611397089696475,-1.591679631471566e-05,-0.0276943009458135,0.0022573734026365027,0.03809413102035318,2.1436884477659377e-08,0.02498542334336878,0.036069959582360804,0.0011354697240456824,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02296917532541177,1611187200000.0,2021.054794520548,2021-01-21
0.058611397089696475,-1.591679631471566e-05,-0.0276943009458135,0.0022573734026365027,0.03809413102035318,2.1436884477659377e-08,0.02498542334336878,0.036069959582360804,0.001984592237300418,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.023794299617749207,1611532800000.0,2021.0657534246575,2021-01-25
0.058611397089696475,-1.591679631471566e-05,-0.0276943009458135,0.0022573734026365027,0.03809413102035318,2.1436884477659377e-08,0.02498542334336878,0.036069959582360804,0.0029496303234565297,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02468854464165095,1611878400000.0,2021.0767123287671,2021-01-29
0.058611397089696475,-1.591679631471566e-05,-0.0276943009458135,0.0022573734026365027,0.03809413102035318,2.1436884477659377e-08,0.02498542334336878,0.036069959582360804,0.004026009464555824,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.025650581712299114,1612224000000.0,2021.0876712328768,2021-02-02
0.058611397089696475,-1.591679631471566e-05,-0.0276943009458135,0.0022573734026365027,0.03809413102035318,2.1436884477659377e-08,0.02498542334336878,0.036069959582360804,0.005208627453993378,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.026678928590265764,1612569600000.0,2021.0986301369862,2021-02-06
0.058611397089696475,-1.591679631471566e-05,-0.0276943009458135,0.0022573734026365027,0.03809413102035318,2.1436884477659377e-08,0.02498542334336878,0.036069959582360804,0.0064918785779890555,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02777188960654319,1612915200000.0,2021.109589041096,2021-02-10
0.058611397089696475,-1.591679631471566e-05,-0.0276943009458135,0.0022573734026365027,0.03809413102035318,2.1436884477659377e-08,0.02498542334336878,0.036069959582360804,0.007869680183060487,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.028927514117229318,1613260800000.0,2021.1205479452055,2021-02-14
0.058611397089696475,-1.591679631471566e-05,-0.0276943009458135,0.0022573734026365027,0.03809413102035318,2.1436884477659377e-08,0.02498542334336878,0.036069959582360804,0.009335501504208655,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03014353261792376,1613606400000.0,2021.131506849315,2021-02-18
0.058611397089696475,-1.591679631471566e-05,-0.0276943009458135,0.0022573734026365027,0.03809413102035318,2.1436884477659377e-08,0.02498542334336878,0.036069959582360804,0.010882394616726299,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.031417320903800165,1613952000000.0,2021.1424657534246,2021-02-22
0.058611397089696475,-1.591679631471566e-05,-0.0276943009458135,0.0022573734026365027,0.03809413102035318,2.1436884477659377e-08,0.02498542334336878,0.036069959582360804,0.012503027365118588,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03274583831043385,1614297600000.0,2021.1534246575343,2021-02-26
