INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.0046175404270069245,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010727394089220323,1613606400000.0,2021.131506849315,2021-02-18
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.005286159470320936,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010717262165059508,1613952000000.0,2021.1424657534246,2021-02-22
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.005982821394358096,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010707437267659305,1614297600000.0,2021.1534246575343,2021-02-26
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.006704226122943888,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01069810543372533,1614643200000.0,2021.164383561644,2021-03-02
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.007446956314098701,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010689443358121574,1614988800000.0,2021.1753424657534,2021-03-06
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.008207493556230962,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010681615063522734,1615334400000.0,2021.186301369863,2021-03-10
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.008982235043142191,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010674768774259796,1615680000000.0,2021.1972602739727,2021-03-14
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.0097675106491854,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010669034126418654,1616025600000.0,2021.2082191780821,2021-03-18
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.010559600323504508,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010664519710862519,1616371200000.0,2021.2191780821918,2021-03-22
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.01135475172059568,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066131100466542,1616716800000.0,2021.2301369863014,2021-03-26
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.012149197984320997,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659468764200035,1617062400000.0,2021.2410958904109,2021-03-30
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.012939175600486186,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659027875440853,1617408000000.0,2021.2520547945205,2021-04-03
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.013720942233494859,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659996683677612,1617753600000.0,2021.2630136986302,2021-04-07
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.014490794462818028,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662356842589843,1618099200000.0,2021.2739726027398,2021-04-11
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.015245085334905407,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066606366936558,1618444800000.0,2021.2849315068493,2021-04-15
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.015980241647597572,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010671046970352371,1618790400000.0,2021.295890410959,2021-04-19
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.01669278088482131,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010677212386069397,1619136000000.0,2021.3068493150686,2021-04-23
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.017379327721577128,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010684443175679001,1619481600000.0,2021.317808219178,2021-04-27
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.01803663002108322,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010692602423161689,1619827200000.0,2021.3287671232877,2021-05-01
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.018661574247733386,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01070153563190222,1620172800000.0,2021.3397260273973,2021-05-05
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.019251200223431863,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010711073647760506,1620518400000.0,2021.3506849315067,2021-05-09
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.019802715157072874,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010721035871786215,1620864000000.0,2021.3616438356164,2021-05-13
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.020313506880571677,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010731233666584034,1621209600000.0,2021.372602739726,2021-05-17
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.020781156229009543,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010741473935799328,1621555200000.0,2021.3835616438357,2021-05-21
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.0212034485059822,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010751562779621368,1621900800000.0,2021.3945205479451,2021-05-25
0.05401518314519195,-3.226804914345535e-05,0.011438432927263691,-0.0015849566469594313,0.03509224650003028,2.0571933084812088e-08,0.02467932497757191,0.03576482363596236,-0.021578383979908543,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010761309164713285,1622246400000.0,2021.4054794520548,2021-05-29
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.016587790755043824,0.016589999198913574,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077052854142907,1622592000000.0,2021.4164383561645,2021-06-02
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.01631296144306616,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010779046338958528,1622937600000.0,2021.427397260274,2021-06-06
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.016090089214246657,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010786701277919017,1623283200000.0,2021.4383561643835,2021-06-10
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.01592022965982636,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010793348403291193,1623628800000.0,2021.4493150684932,2021-06-14
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.015804187123331963,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798861856564465,1623974400000.0,2021.4602739726026,2021-06-18
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.015742510888486556,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803137237276425,1624320000000.0,2021.4712328767123,2021-06-22
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.015735492575940205,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080609359167764,1624665600000.0,2021.482191780822,2021-06-26
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.01578316476116612,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807674944181098,1625011200000.0,2021.4931506849316,2021-06-30
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.015885300820069385,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807851344962406,1625356800000.0,2021.504109589041,2021-07-04
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.016041416003059045,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080661945590567,1625702400000.0,2021.5150684931507,2021-07-08
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.016250769732448923,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010804002608310284,1626048000000.0,2021.5260273972603,2021-07-12
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.016512369112353067,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010800050345675584,1626393600000.0,2021.5369863013698,2021-07-16
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.01682497363440396,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079483750927017,1626739200000.0,2021.5479452054794,2021-07-20
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.017187101057004717,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.0107884628043401,1627084800000.0,2021.558904109589,2021-07-24
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.017597034430237746,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010781046931296674,1627430400000.0,2021.5698630136985,2021-07-28
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.01805283023320348,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010772730317395653,1627776000000.0,2021.5808219178082,2021-08-01
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.018552327585057773,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010763670431151999,1628121600000.0,2021.5917808219178,2021-08-05
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.01909315848630969,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010754038828196092,1628467200000.0,2021.6027397260275,2021-08-09
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.01967275904166716,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010744017881962081,1628812800000.0,2021.613698630137,2021-08-13
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.020288381611414046,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010733797340770356,1629158400000.0,2021.6246575342466,2021-08-17
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.020937107833386842,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010723570730239173,1629504000000.0,2021.6356164383562,2021-08-21
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.021615862454368872,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010713531692926267,1629849600000.0,2021.6465753424657,2021-08-25
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.022321427904906224,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010703870319924817,1630195200000.0,2021.6575342465753,2021-08-29
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.023050459548530543,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010694769548419927,1630540800000.0,2021.668493150685,2021-09-02
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.02379950153334454,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010686401704205685,1630886400000.0,2021.6794520547944,2021-09-06
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.02456500317071184,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01067892523015402,1631232000000.0,2021.690410958904,2021-09-10
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.025343335763234342,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010672481694339556,1631577600000.0,2021.7013698630137,2021-09-14
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.026130809802661706,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010667193111112826,1631923200000.0,2021.7123287671234,2021-09-18
0.05401523014705556,-1.3228002422535889e-05,0.01143418077840185,-0.0015841820293711593,0.035592245890645656,2.118116701285942e-08,0.024724337531015435,0.035814658121463984,0.02692369245578366,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010663159615072706,1632268800000.0,2021.7232876712328,2021-09-22
