INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.017893121140205904,3.1649878477969325e-06,0.000581020390043927,-0.0001476205002525421,0.06708204571196313,3.1456152533723165e-08,0.027888029819631437,0.038984965856932015,0.024247406971449916,0.024248750880360603,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005853515857554302,1599955200000.0,2020.6994535519125,2020-09-13
0.017893121140205904,3.1649878477969325e-06,0.000581020390043927,-0.0001476205002525421,0.06708204571196313,3.1456152533723165e-08,0.027888029819631437,0.038984965856932015,0.024288574571950872,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005808293637372522,1600300800000.0,2020.7103825136612,2020-09-17
0.017893103512072437,-3.971757177023878e-06,0.0005808897048788505,-0.00014757222120654134,0.0675820451018492,3.1767839662505544e-08,0.02793799628829478,0.039034961280619826,0.009908328042310748,0.009907499887049198,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005753502435984499,1600646400000.0,2020.72131147541,2020-09-21
0.017893103512072437,-3.971757177023878e-06,0.0005808897048788505,-0.00014757222120654134,0.0675820451018492,3.1767839662505544e-08,0.02793799628829478,0.039034961280619826,0.009949215066673756,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005691459336474495,1600992000000.0,2020.7322404371585,2020-09-25
0.01789310717543819,-2.4883400671707205e-06,0.000580917659148369,-0.00014757696520698382,0.06808204449198511,3.1984152728984956e-08,0.02798796077681345,0.039084960257887616,0.012987327921313229,0.012987500056624413,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00562478804723961,1601337600000.0,2020.7431693989072,2020-09-29
0.01789310717543819,-2.4883400671707205e-06,0.000580917659148369,-0.00014757696520698382,0.06808204449198511,3.1984152728984956e-08,0.02798796077681345,0.039084960257887616,0.013027269242964747,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00555630800272431,1601683200000.0,2020.7540983606557,2020-10-03
0.017893105919830378,-2.9968767549848484e-06,0.0005809079849617219,-0.00014757718804245568,0.06858204388235987,3.209892033632129e-08,0.028037924587208225,0.03913496023868663,0.01203880958378127,0.01203875057399273,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005488915129895088,1602028800000.0,2020.7650273224044,2020-10-07
0.017893105919830378,-2.9968767549848484e-06,0.0005809079849617219,-0.00014757718804245568,0.06858204388235987,3.209892033632129e-08,0.028037924587208225,0.03913496023868663,0.012077028141646358,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00542545938574787,1602374400000.0,2020.775956284153,2020-10-11
0.01789309066089258,-9.178073351843906e-06,0.0005807915055537624,-0.00014760237862050576,0.0690820432729585,3.211358152355964e-08,0.028087889077007128,0.03918495857783403,-0.00037678277419437754,-0.00037750002229586244,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005368624230706616,1602720000000.0,2020.7868852459017,2020-10-15
0.01789309066089258,-9.178073351843906e-06,0.0005807915055537624,-0.00014760237862050576,0.0690820432729585,3.211358152355964e-08,0.028087889077007128,0.03918495857783403,-0.0003410768285988204,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005320813138241922,1603065600000.0,2020.7978142076502,2020-10-19
0.017893092673737166,-8.362558576845333e-06,0.0005808064362870579,-0.00014759614412121735,0.06958204266376235,3.2037077724605034e-08,0.028137855557398405,0.03923495273343548,0.001341155397700689,0.0013412500265985727,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00528404796306425,1603411200000.0,2020.808743169399,2020-10-23
0.017893092673737166,-8.362558576845333e-06,0.0005808064362870579,-0.00014759614412121735,0.06958204266376235,3.2037077724605034e-08,0.028137855557398405,0.03923495273343548,0.0013737601606106941,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259883474008787,1603756800000.0,2020.8196721311476,2020-10-27
0.017893094930273662,-7.448172839192817e-06,0.0005808223694951524,-0.00014758601345798153,0.07008204205474944,3.188518229672287e-08,0.02818782519415023,0.039284940458547704,0.0032523941022291414,0.0032525002025067806,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249341543661853,1604102400000.0,2020.8306010928961,2020-10-31
0.017893094930273662,-7.448172839192817e-06,0.0005808223694951524,-0.00014758601345798153,0.07008204205474944,3.188518229672287e-08,0.02818782519415023,0.039284940458547704,0.0032812832256113745,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005252867982950674,1604448000000.0,2020.8415300546449,2020-11-04
0.017893094930273662,-7.448172839192817e-06,0.0005808223694951524,-0.00014758601345798153,0.07008204205474944,3.188518229672287e-08,0.02818782519415023,0.039284940458547704,0.003308099499182985,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005270313658758321,1604793600000.0,2020.8524590163934,2020-11-08
0.017893094930273662,-7.448172839192817e-06,0.0005808223694951524,-0.00014758601345798153,0.07008204205474944,3.188518229672287e-08,0.02818782519415023,0.039284940458547704,0.003332716139770629,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00530094080790736,1605139200000.0,2020.863387978142,2020-11-12
0.01789309554204469,-7.199540870793723e-06,0.00058083000708291,-0.00014757811356155785,0.07058204144931604,3.131027101877057e-08,0.028237730831313725,0.03933483950272907,0.003857471070699718,0.0038574999198317528,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005343454269538084,1605484800000.0,2020.8743169398906,2020-11-16
0.01789309554204469,-7.199540870793723e-06,0.00058083000708291,-0.00014757811356155785,0.07058204144931604,3.131027101877057e-08,0.028237730831313725,0.03933483950272907,0.0038773535883517046,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005396056186444842,1605830400000.0,2020.8852459016393,2020-11-20
0.017893092005408565,-8.633089657349938e-06,0.0005808115799064896,-0.00014760666183418744,0.07108204084068118,3.107500887746015e-08,0.02828771430813295,0.03938479984427894,0.0009976663640726973,0.0009975000284612179,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005456522130275119,1606176000000.0,2020.896174863388,2020-11-24
0.017893092005408565,-8.633089657349938e-06,0.0005808115799064896,-0.00014760666183418744,0.07108204084068118,3.107500887746015e-08,0.02828771430813295,0.03938479984427894,0.001012417387301801,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005522295036927777,1606521600000.0,2020.9071038251366,2020-11-28
0.017893096168316868,-6.9455882250451655e-06,0.0005808298038711927,-0.00014756920773261476,0.07158204023211712,3.0866502386909286e-08,0.028337702645453575,0.039434750582354565,0.004434804210028405,0.004435000009834766,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005590593483678699,1606867200000.0,2020.9180327868853,2020-12-02
0.017893096168316868,-6.9455882250451655e-06,0.0005808298038711927,-0.00014756920773261476,0.07158204023211712,3.0866502386909286e-08,0.028337702645453575,0.039434750582354565,0.004444183434416415,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005658529216391755,1607212800000.0,2020.9289617486338,2020-12-06
0.017893092372925048,-8.48416043909402e-06,0.0005808166731449228,-0.00014760623122176073,0.07208203962359251,3.071041383891965e-08,0.028387695361915356,0.03948469267688368,0.0013414285443452843,0.0013412500265985727,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0057232293365191925,1607558400000.0,2020.9398907103825,2020-12-10
0.017893092372925048,-8.48416043909402e-06,0.0005808166731449228,-0.00014760623122176073,0.07208203962359251,3.071041383891965e-08,0.028387695361915356,0.03948469267688368,0.0013452171361649405,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005781957753456132,1607904000000.0,2020.950819672131,2020-12-14
0.017893092372925048,-8.48416043909402e-06,0.0005808166731449228,-0.00014760623122176073,0.07208203962359251,3.071041383891965e-08,0.028387695361915356,0.03948469267688368,0.0013461861103740839,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005832230922293114,1608249600000.0,2020.9617486338798,2020-12-18
0.017893092372925048,-8.48416043909402e-06,0.0005808166731449228,-0.00014760623122176073,0.07208203962359251,3.071041383891965e-08,0.028387695361915356,0.03948469267688368,0.0013443304626235316,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058719228473000686,1608595200000.0,2020.9726775956285,2020-12-22
0.01789309155492597,-8.816730086303979e-06,0.0005808135481954772,-0.00014762350218028083,0.07258203901861209,3.050215307524787e-08,0.028437686532708808,0.03953442298457115,0.0006675385469048109,0.0006674999604001641,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005899355061157123,1608940800000.0,2020.983606557377,2020-12-26
0.01789309155492597,-8.816730086303979e-06,0.0005808135481954772,-0.00014762350218028083,0.07258203901861209,3.050215307524787e-08,0.028437686532708808,0.03953442298457115,0.0006600670265482024,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913367438862411,1609286400000.0,2020.9945355191257,2020-12-30
0.01789309155492597,-8.816730086303979e-06,0.0005808135481954772,-0.00014762350218028083,0.07258203901861209,3.050215307524787e-08,0.028437686532708808,0.03953442298457115,0.0006436637710154168,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908050965353968,1609804800000.0,2021.0109589041097,2021-01-05
0.01789309155492597,-8.816730086303979e-06,0.0005808135481954772,-0.00014762350218028083,0.07258203901861209,3.050215307524787e-08,0.028437686532708808,0.03953442298457115,0.0006293359021181032,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887105992445071,1610150400000.0,2021.021917808219,2021-01-09
0.01789309155492597,-8.816730086303979e-06,0.0005808135481954772,-0.00014762350218028083,0.07258203901861209,3.050215307524787e-08,0.028437686532708808,0.03953442298457115,0.0006123774394303525,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00585318866215637,1610496000000.0,2021.0328767123287,2021-01-13
0.01789309155492597,-8.816730086303979e-06,0.0005808135481954772,-0.00014762350218028083,0.07258203901861209,3.050215307524787e-08,0.028437686532708808,0.03953442298457115,0.000592868297782738,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005807741143947991,1610841600000.0,2021.0438356164384,2021-01-17
0.01789309155492597,-8.816730086303979e-06,0.0005808135481954772,-0.00014762350218028083,0.07258203901861209,3.050215307524787e-08,0.028437686532708808,0.03953442298457115,0.0005709004806662706,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005752695834501061,1611187200000.0,2021.054794520548,2021-01-21
0.017893054170549875,-8.920147190627929e-06,0.0005808002016832593,-0.00014763163191468525,0.0730689714974168,3.103505372215328e-08,0.028486021017834515,0.039583805017044595,0.0003375120043641775,0.0003375000087544322,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005690393266002637,1611532800000.0,2021.0657534246575,2021-01-25
0.017893054170549875,-8.920147190627929e-06,0.0005808002016832593,-0.00014763163191468525,0.0730689714974168,3.103505372215328e-08,0.028486021017834515,0.039583805017044595,0.0003109477257516056,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005623482531843827,1611878400000.0,2021.0767123287671,2021-01-29
0.017893054170549875,-8.920147190627929e-06,0.0005808002016832593,-0.00014763163191468525,0.0730689714974168,3.103505372215328e-08,0.028486021017834515,0.039583805017044595,0.00028226875380943194,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0055548086673894315,1612224000000.0,2021.0876712328768,2021-02-02
0.017893054170549875,-8.920147190627929e-06,0.0005808002016832593,-0.00014763163191468525,0.0730689714974168,3.103505372215328e-08,0.028486021017834515,0.039583805017044595,0.00025161054605455627,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005487291671668606,1612569600000.0,2021.0986301369862,2021-02-06
0.017893054170549875,-8.920147190627929e-06,0.0005808002016832593,-0.00014763163191468525,0.0730689714974168,3.103505372215328e-08,0.028486021017834515,0.039583805017044595,0.00021911794037062366,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005423802362146049,1612915200000.0,2021.109589041096,2021-02-10
0.017893054170549875,-8.920147190627929e-06,0.0005808002016832593,-0.00014763163191468525,0.0730689714974168,3.103505372215328e-08,0.028486021017834515,0.039583805017044595,0.0001849444685697611,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053670402745885255,1613260800000.0,2021.1205479452055,2021-02-14
0.017893126304276297,2.0125000806782634e-05,0.0005798298626456641,-0.00014572681970616446,0.07356897088064505,3.220180952388203e-08,0.028535909409981717,0.03963337493424188,0.05885413081637798,0.058857500553131104,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005319418959028585,1613606400000.0,2021.131506849315,2021-02-18
0.017893126304276297,2.0125000806782634e-05,0.0005798298626456641,-0.00014572681970616446,0.07356897088064505,3.220180952388203e-08,0.028535909409981717,0.03963337493424188,0.0588175417520113,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005282963228615569,1613952000000.0,2021.1424657534246,2021-02-22
0.017893055510246385,-8.523231062035617e-06,0.000580260184868782,-0.00014621614697153998,0.0740689702699907,3.2699981611714217e-08,0.02858588684735075,0.03968334575990314,0.0008770736217914138,0.000873749959282577,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259223206045754,1614297600000.0,2021.1534246575343,2021-02-26
0.017893055510246385,-8.523231062035617e-06,0.000580260184868782,-0.00014621614697153998,0.0740689702699907,3.2699981611714217e-08,0.02858588684735075,0.03968334575990314,0.0008379480279793335,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249208294780518,1614643200000.0,2021.164383561644,2021-03-02
0.017893055510246385,-8.523231062035617e-06,0.000580260184868782,-0.00014621614697153998,0.0740689702699907,3.2699981611714217e-08,0.02858588684735075,0.03968334575990314,0.0007980084745002993,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0052533443313208285,1614988800000.0,2021.1753424657534,2021-03-06
0.017893055510246385,-8.523231062035617e-06,0.000580260184868782,-0.00014621614697153998,0.0740689702699907,3.2699981611714217e-08,0.02858588684735075,0.03968334575990314,0.0007574438077641206,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005271455437468077,1615334400000.0,2021.186301369863,2021-03-10
0.01789305523204125,-8.635877731594586e-06,0.0005802640775966043,-0.00014621891809065666,0.07456896966004607,3.3429398335175664e-08,0.02863576742978942,0.03973328524386213,0.0004887630648501455,0.0004887499962933362,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005302771565335984,1615680000000.0,2021.1972602739727,2021-03-14
0.01789305523204125,-8.635877731594586e-06,0.0005802640775966043,-0.00014621891809065666,0.07456896966004607,3.3429398335175664e-08,0.02863576742978942,0.03973328524386213,0.00044752410583768457,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005345961139454746,1616025600000.0,2021.2082191780821,2021-03-18
0.01789305523204125,-8.635877731594586e-06,0.0005802640775966043,-0.00014621891809065666,0.07456896966004607,3.3429398335175664e-08,0.02863576742978942,0.03973328524386213,0.00040624071066497824,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005399187743636808,1616371200000.0,2021.2191780821918,2021-03-22
0.01789305523204125,-8.635877731594586e-06,0.0005802640775966043,-0.00014621891809065666,0.07456896966004607,3.3429398335175664e-08,0.02863576742978942,0.03973328524386213,0.0003651080888855668,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005460188191994807,1616716800000.0,2021.2301369863014,2021-03-26
0.017893057349361044,-7.779067345457901e-06,0.0005802313837093103,-0.00014620980875549807,0.07506896904938298,3.384224161030485e-08,0.02868562182961853,0.039783273940643585,0.002056150483580002,0.0020562498830258846,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005526368762590148,1617062400000.0,2021.2410958904109,2021-03-30
0.017893057349361044,-7.779067345457901e-06,0.0005802313837093103,-0.00014620980875549807,0.07506896904938298,3.384224161030485e-08,0.02868562182961853,0.039783273940643585,0.0020159129105806113,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005594915460088103,1617408000000.0,2021.2520547945205,2021-04-03
0.017893066193970637,-4.2023841434059375e-06,0.0005801614649372729,-0.00014621018142368816,0.07556896843788385,3.396689964847697e-08,0.028735583615302304,0.03983327393955795,0.009205835379542088,0.009206250309944153,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056629136923043956,1617753600000.0,2021.2630136986302,2021-04-07
0.017893066193970637,-4.2023841434059375e-06,0.0005801614649372729,-0.00014621018142368816,0.07556896843788385,3.396689964847697e-08,0.028735583615302304,0.03983327393955795,0.00916728541246298,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005727472184616222,1618099200000.0,2021.2739726027398,2021-04-11
0.0178930801151697,1.4268304232740884e-06,0.0005800522877854928,-0.000146231736787205,0.0760689678262978,3.399052537567875e-08,0.028785545999718016,0.039883272473284416,0.020508096373712814,0.020508749410510063,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005785845916500006,1618444800000.0,2021.2849315068493,2021-04-15
