INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.005890654639754995,3.4477974635947824e-05,0.0017359471500879564,0.028044020094864834,0.0470890244166099,2.375183504520017e-08,0.025884291664620317,0.03697516725624921,0.05587357128634102,0.055873751640319824,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06915717044730083,1594771200000.0,2020.535519125683,2020-07-15
-0.005890654639754995,3.4477974635947824e-05,0.0017359471500879564,0.028044020094864834,0.0470890244166099,2.375183504520017e-08,0.025884291664620317,0.03697516725624921,0.054042416178522,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06832877100689227,1595116800000.0,2020.5464480874316,2020-07-19
-0.0058906381430846415,4.1146706105114885e-05,0.0017359793464795,0.028043859090078026,0.04758902380467579,2.4091266525861128e-08,0.025934289333705157,0.037025108966841525,0.06573172753796484,0.06573250144720078,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06742425575995585,1595462400000.0,2020.5573770491803,2020-07-23
-0.0058906381430846415,4.1146706105114885e-05,0.0017359793464795,0.028043859090078026,0.04758902380467579,2.4091266525861128e-08,0.025934289333705157,0.037025108966841525,0.06400081062885114,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06645176129998055,1595808000000.0,2020.568306010929,2020-07-27
-0.005890647597085936,3.73244746366972e-05,0.0017359521544809198,0.02804394693794437,0.048089023192895416,2.4506972906984275e-08,0.0259842842725869,0.037075056143403645,0.054609190930123855,0.054608747363090515,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06541930072142438,1596153600000.0,2020.5792349726776,2020-07-31
-0.005890647597085936,3.73244746366972e-05,0.0017359521544809198,0.02804394693794437,0.048089023192895416,2.4506972906984275e-08,0.0259842842725869,0.037075056143403645,0.05301098514078876,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06433466513240996,1596499200000.0,2020.5901639344263,2020-08-04
-0.005890637840617706,4.126953008009845e-05,0.001735988741149337,0.028043862543400713,0.048589022581282004,2.497804566485053e-08,0.026034275671814395,0.03712501037977316,0.05946204105762293,0.059462498873472214,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06320532748552211,1596844800000.0,2020.6010928961748,2020-08-08
-0.005890637840617706,4.126953008009845e-05,0.001735988741149337,0.028043862543400713,0.048589022581282004,2.497804566485053e-08,0.026034275671814395,0.03712501037977316,0.0580267486438572,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06203837192463274,1597190400000.0,2020.6120218579235,2020-08-12
-0.005890648808673111,3.683392291863568e-05,0.0017359387647449443,0.028043948566511687,0.04908902196984609,2.5479229779711542e-08,0.026084262977136508,0.03717497276816002,0.047720514885748036,0.04772000014781952,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06084041450643249,1597536000000.0,2020.622950819672,2020-08-16
-0.005890648808673111,3.683392291863568e-05,0.0017359387647449443,0.028043948566511687,0.04908902196984609,2.5479229779711542e-08,0.026084262977136508,0.03717497276816002,0.046475069243780975,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059617563201970494,1597881600000.0,2020.6338797814208,2020-08-20
-0.005890639597290782,4.0559675569845666e-05,0.0017359874044266135,0.028043885139863695,0.049589021358595366,2.5983011785175887e-08,0.026134245933933323,0.037224943787164885,0.05286206655229286,0.052862498909235,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05837537198701176,1598227200000.0,2020.6448087431695,2020-08-24
-0.005890639597290782,4.0559675569845666e-05,0.0017359874044266135,0.028043885139863695,0.049589021358595366,2.5983011785175887e-08,0.026134245933933323,0.037224943787164885,0.051830030621094786,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05711882425785143,1598572800000.0,2020.655737704918,2020-08-28
-0.005890632535643574,4.341636312810063e-05,0.0017360291212141742,0.028043844213617514,0.0500890207475345,2.6461682499716315e-08,0.0261842246086824,0.0372749232624913,0.056684669155829,0.05668500065803528,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05585231861984287,1598918400000.0,2020.6666666666667,2020-09-01
-0.005890632535643574,4.341636312810063e-05,0.0017360291212141742,0.028043844213617514,0.0500890207475345,2.6461682499716315e-08,0.0261842246086824,0.0372749232624913,0.0558854754374008,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05457968655518676,1599264000000.0,2020.6775956284152,2020-09-05
-0.005890592723209604,5.9524437386743694e-05,0.001736284942570075,0.028043661360455968,0.05058902013666512,2.6889414354065744e-08,0.026234199386393885,0.037324910376559044,0.08775813219198572,0.08776000142097473,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05330420640374836,1599609600000.0,2020.688524590164,2020-09-09
-0.005890592723209604,5.9524437386743694e-05,0.001736284942570075,0.028043661360455968,0.05058902013666512,2.6889414354065744e-08,0.026234199386393885,0.037324910376559044,0.08720700165208788,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05202864406445194,1599955200000.0,2020.6994535519125,2020-09-13
-0.005890592723209604,5.9524437386743694e-05,0.001736284942570075,0.028043661360455968,0.05058902013666512,2.6889414354065744e-08,0.026234199386393885,0.037324910376559044,0.08678400108132112,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05075529637210006,1600300800000.0,2020.7103825136612,2020-09-17
-0.005890592723209604,5.9524437386743694e-05,0.001736284942570075,0.028043661360455968,0.05058902013666512,2.6889414354065744e-08,0.026234199386393885,0.037324910376559044,0.08649112737471487,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04948605617293039,1600646400000.0,2020.72131147541,2020-09-21
-0.005890592723209604,5.9524437386743694e-05,0.001736284942570075,0.028043661360455968,0.05058902013666512,2.6889414354065744e-08,0.026234199386393885,0.037324910376559044,0.08632976406955813,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04822247618601452,1600992000000.0,2020.7322404371585,2020-09-25
-0.005890592723209604,5.9524437386743694e-05,0.001736284942570075,0.028043661360455968,0.05058902013666512,2.6889414354065744e-08,0.026234199386393885,0.037324910376559044,0.08630067482404571,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.046965846476477245,1601337600000.0,2020.7431693989072,2020-09-29
-0.005890592723209604,5.9524437386743694e-05,0.001736284942570075,0.028043661360455968,0.05058902013666512,2.6889414354065744e-08,0.026234199386393885,0.037324910376559044,0.08640399981774734,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04571727718958836,1601683200000.0,2020.7540983606557,2020-10-03
-0.005890592723209604,5.9524437386743694e-05,0.001736284942570075,0.028043661360455968,0.05058902013666512,2.6889414354065744e-08,0.026234199386393885,0.037324910376559044,0.08663925509086613,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.044477782641009156,1602028800000.0,2020.7650273224044,2020-10-07
-0.005890592723209604,5.9524437386743694e-05,0.001736284942570075,0.028043661360455968,0.05058902013666512,2.6889414354065744e-08,0.026234199386393885,0.037324910376559044,0.08700533482540085,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.043248369027080756,1602374400000.0,2020.775956284153,2020-10-11
-0.005890592723209604,5.9524437386743694e-05,0.001736284942570075,0.028043661360455968,0.05058902013666512,2.6889414354065744e-08,0.026234199386393885,0.037324910376559044,0.08750051655745959,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.042030120129544976,1602720000000.0,2020.7868852459017,2020-10-15
-0.005890592723209604,5.9524437386743694e-05,0.001736284942570075,0.028043661360455968,0.05058902013666512,2.6889414354065744e-08,0.026234199386393885,0.037324910376559044,0.08812246929615625,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04082428201152022,1603065600000.0,2020.7978142076502,2020-10-19
-0.005890592723209604,5.9524437386743694e-05,0.001736284942570075,0.028043661360455968,0.05058902013666512,2.6889414354065744e-08,0.026234199386393885,0.037324910376559044,0.08886826451082168,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03963233997694006,1603411200000.0,2020.808743169399,2020-10-23
-0.005890665680497372,2.9754514285973583e-05,0.0017331876885630449,0.028043554515440817,0.051089019536069986,2.6917570264679865e-08,0.026283116960684166,0.03737490908844896,0.029573454536835866,0.029570000246167183,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.038456092700826505,1603756800000.0,2020.8196721311476,2020-10-27
-0.005890665680497372,2.9754514285973583e-05,0.0017331876885630449,0.028043554515440817,0.051089019536069986,2.6917570264679865e-08,0.026283116960684166,0.03737490908844896,0.03055531264924713,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0372977150888313,1604102400000.0,2020.8306010928961,2020-10-31
-0.005890665680497372,2.9754514285973583e-05,0.0017331876885630449,0.028043554515440817,0.051089019536069986,2.6917570264679865e-08,0.026283116960684166,0.03737490908844896,0.0316488007645532,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0361598103614478,1604448000000.0,2020.8415300546449,2020-11-04
-0.005890665680497372,2.9754514285973583e-05,0.0017331876885630449,0.028043554515440817,0.051089019536069986,2.6917570264679865e-08,0.026283116960684166,0.03737490908844896,0.032848766219246206,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03504545225485964,1604793600000.0,2020.8524590163934,2020-11-08
-0.005890665680497372,2.9754514285973583e-05,0.0017331876885630449,0.028043554515440817,0.051089019536069986,2.6917570264679865e-08,0.026283116960684166,0.03737490908844896,0.03414955446497907,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0339582144631088,1605139200000.0,2020.863387978142,2020-11-12
-0.005890665680497372,2.9754514285973583e-05,0.0017331876885630449,0.028043554515440817,0.051089019536069986,2.6917570264679865e-08,0.026283116960684166,0.03737490908844896,0.03554503572148614,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.032902185437524156,1605484800000.0,2020.8743169398906,2020-11-16
-0.005890665680497372,2.9754514285973583e-05,0.0017331876885630449,0.028043554515440817,0.051089019536069986,2.6917570264679865e-08,0.026283116960684166,0.03737490908844896,0.03702863386952712,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03188196374148616,1605830400000.0,2020.8852459016393,2020-11-20
-0.005890665680497372,2.9754514285973583e-05,0.0017331876885630449,0.028043554515440817,0.051089019536069986,2.6917570264679865e-08,0.026283116960684166,0.03737490908844896,0.03859335744766592,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.030902654606840427,1606176000000.0,2020.896174863388,2020-11-24
-0.005890665680497372,2.9754514285973583e-05,0.0017331876885630449,0.028043554515440817,0.051089019536069986,2.6917570264679865e-08,0.026283116960684166,0.03737490908844896,0.040231832606780184,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029969825444788573,1606521600000.0,2020.9071038251366,2020-11-28
-0.005890665680497372,2.9754514285973583e-05,0.0017331876885630449,0.028043554515440817,0.051089019536069986,2.6917570264679865e-08,0.026283116960684166,0.03737490908844896,0.04193633786696932,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029089478182335843,1606867200000.0,2020.9180327868853,2020-12-02
-0.005890665680497372,2.9754514285973583e-05,0.0017331876885630449,0.028043554515440817,0.051089019536069986,2.6917570264679865e-08,0.026283116960684166,0.03737490908844896,0.043698840513032716,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02826797369872938,1607212800000.0,2020.9289617486338,2020-12-06
-0.005890665680497372,2.9754514285973583e-05,0.0017331876885630449,0.028043554515440817,0.051089019536069986,2.6917570264679865e-08,0.026283116960684166,0.03737490908844896,0.045511034457015744,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02751197469658566,1607558400000.0,2020.9398907103825,2020-12-10
-0.005890665680497372,2.9754514285973583e-05,0.0017331876885630449,0.028043554515440817,0.051089019536069986,2.6917570264679865e-08,0.026283116960684166,0.03737490908844896,0.047364379389016796,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.026828352430229116,1607904000000.0,2020.950819672131,2020-12-14
-0.005890665680497372,2.9754514285973583e-05,0.0017331876885630449,0.028043554515440817,0.051089019536069986,2.6917570264679865e-08,0.026283116960684166,0.03737490908844896,0.04925014103278633,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.026224099352395176,1608249600000.0,2020.9617486338798,2020-12-18
-0.005890665680497372,2.9754514285973583e-05,0.0017331876885630449,0.028043554515440817,0.051089019536069986,2.6917570264679865e-08,0.026283116960684166,0.03737490908844896,0.05115943231437226,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.025706214936342793,1608595200000.0,2020.9726775956285,2020-12-22
-0.005890665680497372,2.9754514285973583e-05,0.0017331876885630449,0.028043554515440817,0.051089019536069986,2.6917570264679865e-08,0.026283116960684166,0.03737490908844896,0.0530832552522108,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.025281604560475415,1608940800000.0,2020.983606557377,2020-12-26
-0.005890732639247983,2.2408960587515096e-06,0.0017311220534951019,0.028039121256233826,0.0515890189437882,2.4820775946005523e-08,0.02633255329591823,0.03742231275814787,-0.0005943079136335747,-0.0005975000094622374,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024956960856766974,1609286400000.0,2020.9945355191257,2020-12-30
-0.005890732639247983,2.2408960587515096e-06,0.0017311220534951019,0.028039121256233826,0.0515890189437882,2.4820775946005523e-08,0.02633255329591823,0.03742231275814787,0.0022943222638426896,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024670920403639957,1609804800000.0,2021.0109589041097,2021-01-05
-0.005890732639247983,2.2408960587515096e-06,0.0017311220534951019,0.028039121256233826,0.0515890189437882,2.4820775946005523e-08,0.02633255329591823,0.03742231275814787,0.004202076120760454,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02462332090024069,1610150400000.0,2021.021917808219,2021-01-09
-0.005890732639247983,2.2408960587515096e-06,0.0017311220534951019,0.028039121256233826,0.0515890189437882,2.4820775946005523e-08,0.02633255329591823,0.03742231275814787,0.0060834604478404225,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024696363024824634,1610496000000.0,2021.0328767123287,2021-01-13
-0.005890364857653427,3.6682357036695722e-06,0.0017313013101220678,0.028039193210475735,0.05208237961908747,2.514701493497652e-08,0.026380976068325852,0.037472058627683706,0.010814834589617902,0.010815000161528587,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024894324541436516,1610841600000.0,2021.0438356164384,2021-01-17
