INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.010843247514993597,1.3522004413721286e-06,-0.008579161385792013,-0.0011049990138070382,0.05708845303221704,2.6301771834428223e-08,0.02688374676834704,0.03797898712994223,0.005039864060777885,0.005040000192821026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609286400000.0,2020.9945355191257,2020-12-30
0.010843247514993597,1.3522004413721286e-06,-0.008579161385792013,-0.0011049990138070382,0.05708845303221704,2.6301771834428223e-08,0.02688374676834704,0.03797898712994223,0.004941201419295316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609804800000.0,2021.0109589041097,2021-01-05
0.010843247514993597,1.3522004413721286e-06,-0.008579161385792013,-0.0011049990138070382,0.05708845303221704,2.6301771834428223e-08,0.02688374676834704,0.03797898712994223,0.004926443571768062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610150400000.0,2021.021917808219,2021-01-09
0.010843247514993597,1.3522004413721286e-06,-0.008579161385792013,-0.0011049990138070382,0.05708845303221704,2.6301771834428223e-08,0.02688374676834704,0.03797898712994223,0.004952679692049503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610496000000.0,2021.0328767123287,2021-01-13
0.010846054023623018,1.1204121309369017e-05,-0.008577898272444198,-0.0011044949937511139,0.05758033801363252,2.6627667805911293e-08,0.026932102997007292,0.0380287254006135,0.02493510853286355,0.0249362513422966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610841600000.0,2021.0438356164384,2021-01-17
0.010846054023623018,1.1204121309369017e-05,-0.008577898272444198,-0.0011044949937511139,0.05758033801363252,2.6627667805911293e-08,0.026932102997007292,0.0380287254006135,0.0250428805697189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611187200000.0,2021.054794520548,2021-01-21
0.010846054023623018,1.1204121309369017e-05,-0.008577898272444198,-0.0011044949937511139,0.05758033801363252,2.6627667805911293e-08,0.026932102997007292,0.0380287254006135,0.02519068772895322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611532800000.0,2021.0657534246575,2021-01-25
0.010846054023623018,1.1204121309369017e-05,-0.008577898272444198,-0.0011044949937511139,0.05758033801363252,2.6627667805911293e-08,0.026932102997007292,0.0380287254006135,0.02537783007681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611878400000.0,2021.0767123287671,2021-01-29
0.010846054023623018,1.1204121309369017e-05,-0.008577898272444198,-0.0011044949937511139,0.05758033801363252,2.6627667805911293e-08,0.026932102997007292,0.0380287254006135,0.025603421254757824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612224000000.0,2021.0876712328768,2021-02-02
0.010846054023623018,1.1204121309369017e-05,-0.008577898272444198,-0.0011044949937511139,0.05758033801363252,2.6627667805911293e-08,0.026932102997007292,0.0380287254006135,0.0258663926802797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612569600000.0,2021.0986301369862,2021-02-06
0.010846091866005034,2.6453085596851383e-05,-0.008578281693059228,-0.0011034497473663188,0.05808033739778704,2.765875385178594e-08,0.026982039775368907,0.03807825555824663,0.056985732520652504,0.05698750168085098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612915200000.0,2021.109589041096,2021-02-10
0.010846091866005034,2.6453085596851383e-05,-0.008578281693059228,-0.0011034497473663188,0.05808033739778704,2.765875385178594e-08,0.026982039775368907,0.03807825555824663,0.0573197944921705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613260800000.0,2021.1205479452055,2021-02-14
0.010846091866005034,2.6453085596851383e-05,-0.008578281693059228,-0.0011034497473663188,0.05808033739778704,2.765875385178594e-08,0.026982039775368907,0.03807825555824663,0.057686990351158006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613606400000.0,2021.131506849315,2021-02-18
0.010846091866005034,2.6453085596851383e-05,-0.008578281693059228,-0.0011034497473663188,0.05808033739778704,2.765875385178594e-08,0.026982039775368907,0.03807825555824663,0.058085581187391995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613952000000.0,2021.1424657534246,2021-02-22
0.01084603270737375,2.501161039420428e-06,-0.008577639380646212,-0.0011042941371840406,0.05858033678775644,2.852872503655168e-08,0.02703196786226706,0.03812813127821165,0.010102778419871611,0.010099999606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614297600000.0,2021.1534246575343,2021-02-26
0.01084603270737375,2.501161039420428e-06,-0.008577639380646212,-0.0011042941371840406,0.05858033678775644,2.852872503655168e-08,0.02703196786226706,0.03812813127821165,0.010558025111267818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614643200000.0,2021.164383561644,2021-03-02
0.010846022141390386,-1.7726234817559927e-06,-0.008577572306594113,-0.0011043519218604987,0.05908033617654343,2.899109845153022e-08,0.027081943231278865,0.03817811299728862,0.0024004959373261905,0.002400000113993883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614988800000.0,2021.1753424657534,2021-03-06
0.010846022141390386,-1.7726234817559927e-06,-0.008577572306594113,-0.0011043519218604987,0.05908033617654343,2.899109845153022e-08,0.027081943231278865,0.03817811299728862,0.0029040600773050816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615334400000.0,2021.186301369863,2021-03-10
0.010846022141390386,-1.7726234817559927e-06,-0.008577572306594113,-0.0011043519218604987,0.05908033617654343,2.899109845153022e-08,0.027081943231278865,0.03817811299728862,0.003428283972811177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615680000000.0,2021.1972602739727,2021-03-14
0.010846022141390386,-1.7726234817559927e-06,-0.008577572306594113,-0.0011043519218604987,0.05908033617654343,2.899109845153022e-08,0.027081943231278865,0.03817811299728862,0.0039706830305958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616025600000.0,2021.2082191780821,2021-03-18
0.010846022141390386,-1.7726234817559927e-06,-0.008577572306594113,-0.0011043519218604987,0.05908033617654343,2.899109845153022e-08,0.027081943231278865,0.03817811299728862,0.004528686518297175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616371200000.0,2021.2191780821918,2021-03-22
0.010846022141390386,-1.7726234817559927e-06,-0.008577572306594113,-0.0011043519218604987,0.05908033617654343,2.899109845153022e-08,0.027081943231278865,0.03817811299728862,0.005099649747996854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616716800000.0,2021.2301369863014,2021-03-26
0.010846022141390386,-1.7726234817559927e-06,-0.008577572306594113,-0.0011043519218604987,0.05908033617654343,2.899109845153022e-08,0.027081943231278865,0.03817811299728862,0.005680866610555361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617062400000.0,2021.2410958904109,2021-03-30
0.010846022141390386,-1.7726234817559927e-06,-0.008577572306594113,-0.0011043519218604987,0.05908033617654343,2.899109845153022e-08,0.027081943231278865,0.03817811299728862,0.006269582400906084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617408000000.0,2021.2520547945205,2021-04-03
0.010846022141390386,-1.7726234817559927e-06,-0.008577572306594113,-0.0011043519218604987,0.05908033617654343,2.899109845153022e-08,0.027081943231278865,0.03817811299728862,0.006863006873597688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617753600000.0,2021.2630136986302,2021-04-07
0.010846022141390386,-1.7726234817559927e-06,-0.008577572306594113,-0.0011043519218604987,0.05908033617654343,2.899109845153022e-08,0.027081943231278865,0.03817811299728862,0.007458327466914963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618099200000.0,2021.2739726027398,2021-04-11
0.010846035038822333,3.4506503856762844e-06,-0.008578041323172133,-0.0011042678029711326,0.05958033556684024,2.954991692362407e-08,0.027131136946677435,0.03822808706152507,0.01861064450820738,0.018611250445246696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618444800000.0,2021.2849315068493,2021-04-15
0.010846035038822333,3.4506503856762844e-06,-0.008578041323172133,-0.0011042678029711326,0.05958033556684024,2.954991692362407e-08,0.027131136946677435,0.03822808706152507,0.019201384124310442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618790400000.0,2021.295890410959,2021-04-19
0.010846035038822333,3.4506503856762844e-06,-0.008578041323172133,-0.0011042678029711326,0.05958033556684024,2.954991692362407e-08,0.027131136946677435,0.03822808706152507,0.019785580711757567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619136000000.0,2021.3068493150686,2021-04-23
0.010846035038822333,3.4506503856762844e-06,-0.008578041323172133,-0.0011042678029711326,0.05958033556684024,2.954991692362407e-08,0.027131136946677435,0.03822808706152507,0.020360465714618133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619481600000.0,2021.317808219178,2021-04-27
0.010846035038822333,3.4506503856762844e-06,-0.008578041323172133,-0.0011042678029711326,0.05958033556684024,2.954991692362407e-08,0.027131136946677435,0.03822808706152507,0.020923314708278445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619827200000.0,2021.3287671232877,2021-05-01
0.010846035038822333,3.4506503856762844e-06,-0.008578041323172133,-0.0011042678029711326,0.05958033556684024,2.954991692362407e-08,0.027131136946677435,0.03822808706152507,0.021471460311397877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620172800000.0,2021.3397260273973,2021-05-05
0.010846035038822333,3.4506503856762844e-06,-0.008578041323172133,-0.0011042678029711326,0.05958033556684024,2.954991692362407e-08,0.027131136946677435,0.03822808706152507,0.022002304827730426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620518400000.0,2021.3506849315067,2021-05-09
0.010846035038822333,3.4506503856762844e-06,-0.008578041323172133,-0.0011042678029711326,0.05958033556684024,2.954991692362407e-08,0.027131136946677435,0.03822808706152507,0.022513332557658996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620864000000.0,2021.3616438356164,2021-05-13
0.010846035038822333,3.4506503856762844e-06,-0.008578041323172133,-0.0011042678029711326,0.05958033556684024,2.954991692362407e-08,0.027131136946677435,0.03822808706152507,0.02300212172099136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621209600000.0,2021.372602739726,2021-05-17
0.010846035038822333,3.4506503856762844e-06,-0.008578041323172133,-0.0011042678029711326,0.05958033556684024,2.954991692362407e-08,0.027131136946677435,0.03822808706152507,0.02346635593477605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621555200000.0,2021.3835616438357,2021-05-21
0.010846029276881518,1.1182185870085651e-06,-0.008577862250037805,-0.0011041090338146829,0.060080334956564826,2.8123762681317315e-08,0.02718054749371227,0.0382776236993689,0.01918902109616912,0.01918875053524971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621900800000.0,2021.3945205479451,2021-05-25
0.010846029276881518,1.1182185870085651e-06,-0.008577862250037805,-0.0011041090338146829,0.060080334956564826,2.8123762681317315e-08,0.02718054749371227,0.0382776236993689,0.01959763054076715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622246400000.0,2021.4054794520548,2021-05-29
0.01084602173910756,-1.9304452633041794e-06,-0.008577830025129268,-0.0011040435643556,0.060580334345245596,2.7912261641328984e-08,0.027230536320829987,0.03832757758255007,0.013812853699636878,0.013812500052154064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622592000000.0,2021.4164383561645,2021-06-02
0.01084602173910756,-1.9304452633041794e-06,-0.008577830025129268,-0.0011040435643556,0.060580334345245596,2.7912261641328984e-08,0.027230536320829987,0.03832757758255007,0.014158105102026326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622937600000.0,2021.427397260274,2021-06-06
0.010846054734569803,1.1416124997555326e-05,-0.00857794204431594,-0.0011043549386082058,0.061080333734064685,2.7751541912649994e-08,0.02728052927639486,0.03837752315400316,0.04144845310283113,0.041450001299381256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623283200000.0,2021.4383561643835,2021-06-10
0.010846054734569803,1.1416124997555326e-05,-0.00857794204431594,-0.0011043549386082058,0.061080333734064685,2.7751541912649994e-08,0.02728052927639486,0.03837752315400316,0.04172401609855877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623628800000.0,2021.4493150684932,2021-06-14
0.010846054734569803,1.1416124997555326e-05,-0.00857794204431594,-0.0011043549386082058,0.061080333734064685,2.7751541912649994e-08,0.02728052927639486,0.03837752315400316,0.04196260786030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623974400000.0,2021.4602739726026,2021-06-18
0.010846054734569803,1.1416124997555326e-05,-0.00857794204431594,-0.0011043549386082058,0.061080333734064685,2.7751541912649994e-08,0.02728052927639486,0.03837752315400316,0.042163098201754484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624320000000.0,2021.4712328767123,2021-06-22
0.010846054734569803,1.1416124997555326e-05,-0.00857794204431594,-0.0011043549386082058,0.061080333734064685,2.7751541912649994e-08,0.02728052927639486,0.03837752315400316,0.04232453751403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624665600000.0,2021.482191780822,2021-06-26
0.010846054734569803,1.1416124997555326e-05,-0.00857794204431594,-0.0011043549386082058,0.061080333734064685,2.7751541912649994e-08,0.02728052927639486,0.03837752315400316,0.042446161266326256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625011200000.0,2021.4931506849316,2021-06-30
0.010846054734569803,1.1416124997555326e-05,-0.00857794204431594,-0.0011043549386082058,0.061080333734064685,2.7751541912649994e-08,0.02728052927639486,0.03837752315400316,0.042527393629239844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625356800000.0,2021.504109589041,2021-07-04
0.010846054734569803,1.1416124997555326e-05,-0.00857794204431594,-0.0011043549386082058,0.061080333734064685,2.7751541912649994e-08,0.02728052927639486,0.03837752315400316,0.04256785020391883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625702400000.0,2021.5150684931507,2021-07-08
0.010846054734569803,1.1416124997555326e-05,-0.00857794204431594,-0.0011043549386082058,0.061080333734064685,2.7751541912649994e-08,0.02728052927639486,0.03837752315400316,0.04256733984383642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626048000000.0,2021.5260273972603,2021-07-12
0.010846054734569803,1.1416124997555326e-05,-0.00857794204431594,-0.0011043549386082058,0.061080333734064685,2.7751541912649994e-08,0.02728052927639486,0.03837752315400316,0.04252586556072436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626393600000.0,2021.5369863013698,2021-07-16
0.010846048065000271,8.707463573209482e-06,-0.00857793081387529,-0.001104007953989216,0.06158033312776654,2.7734785341859233e-08,0.02733052755736183,0.0384258821445788,0.03696781522460117,0.036967501044273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626739200000.0,2021.5479452054794,2021-07-20
0.010846048065000271,8.707463573209482e-06,-0.00857793081387529,-0.001104007953989216,0.06158033312776654,2.7734785341859233e-08,0.02733052755736183,0.0384258821445788,0.036845145788556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627084800000.0,2021.558904109589,2021-07-24
0.010846048065000271,8.707463573209482e-06,-0.00857793081387529,-0.001104007953989216,0.06158033312776654,2.7734785341859233e-08,0.02733052755736183,0.0384258821445788,0.03668268231974706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627430400000.0,2021.5698630136985,2021-07-28
0.010846048065000271,8.707463573209482e-06,-0.00857793081387529,-0.001104007953989216,0.06158033312776654,2.7734785341859233e-08,0.02733052755736183,0.0384258821445788,0.036481195248055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627776000000.0,2021.5808219178082,2021-08-01
0.010846048065000271,8.707463573209482e-06,-0.00857793081387529,-0.001104007953989216,0.06158033312776654,2.7734785341859233e-08,0.02733052755736183,0.0384258821445788,0.03624163995142805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628121600000.0,2021.5917808219178,2021-08-05
0.010846048065000271,8.707463573209482e-06,-0.00857793081387529,-0.001104007953989216,0.06158033312776654,2.7734785341859233e-08,0.02733052755736183,0.0384258821445788,0.03596515222794765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628467200000.0,2021.6027397260275,2021-08-09
0.010846018651394352,-3.23786237696568e-06,-0.008578250759050117,-0.0011031921415180675,0.06208033252145487,2.8793732946247528e-08,0.027380455819154284,0.0384754157214569,0.011503886155489675,0.011502500623464584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628812800000.0,2021.613698630137,2021-08-13
0.010846018651394352,-3.23786237696568e-06,-0.008578250759050117,-0.0011031921415180675,0.06208033252145487,2.8793732946247528e-08,0.027380455819154284,0.0384754157214569,0.011157447866975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629158400000.0,2021.6246575342466,2021-08-17
0.010846028971937123,9.424020677822354e-07,-0.00857819646067291,-0.0011032705047675255,0.06258033191192448,2.9300349353445203e-08,0.027430438947254474,0.038525380580372415,0.01922951581145827,0.01923000067472458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629504000000.0,2021.6356164383562,2021-08-21
0.010846028971937123,9.424020677822354e-07,-0.00857819646067291,-0.0011032705047675255,0.06258033191192448,2.9300349353445203e-08,0.027430438947254474,0.038525380580372415,0.01881992779005313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629849600000.0,2021.6465753424657,2021-08-25
0.010846011977432356,-5.942159324400481e-06,-0.008578297874658584,-0.0011031598578309712,0.06308033130258078,2.979320671622832e-08,0.027480417248190118,0.038575354750390985,0.004463298625176145,0.004462500102818012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630195200000.0,2021.6575342465753,2021-08-29
0.010846011977432356,-5.942159324400481e-06,-0.008578297874658584,-0.0011031598578309712,0.06308033130258078,2.979320671622832e-08,0.027480417248190118,0.038575354750390985,0.003998178976380084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630540800000.0,2021.668493150685,2021-09-02
0.010846011977432356,-5.942159324400481e-06,-0.008578297874658584,-0.0011031598578309712,0.06308033130258078,2.979320671622832e-08,0.027480417248190118,0.038575354750390985,0.0035085792283852404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630886400000.0,2021.6794520547944,2021-09-06
0.010846011977432356,-5.942159324400481e-06,-0.008578297874658584,-0.0011031598578309712,0.06308033130258078,2.979320671622832e-08,0.027480417248190118,0.038575354750390985,0.002996819476388295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631232000000.0,2021.690410958904,2021-09-10
0.010846019870344758,-2.7373047134629074e-06,-0.008578190064684278,-0.0011032326121306656,0.06358033069604722,3.049817831017818e-08,0.027530304086830038,0.038625303215946025,0.008944628643586184,0.008945000357925892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631577600000.0,2021.7013698630137,2021-09-14
0.010846019870344758,-2.7373047134629074e-06,-0.008578190064684278,-0.0011032326121306656,0.06358033069604722,3.049817831017818e-08,0.027530304086830038,0.038625303215946025,0.008395961389170722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631923200000.0,2021.7123287671234,2021-09-18
0.010846019870344758,-2.7373047134629074e-06,-0.008578190064684278,-0.0011032326121306656,0.06358033069604722,3.049817831017818e-08,0.027530304086830038,0.038625303215946025,0.00783267793277117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632268800000.0,2021.7232876712328,2021-09-22
0.010846019870344758,-2.7373047134629074e-06,-0.008578190064684278,-0.0011032326121306656,0.06358033069604722,3.049817831017818e-08,0.027530304086830038,0.038625303215946025,0.007257447751807022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632614400000.0,2021.7342465753425,2021-09-26
0.010846019870344758,-2.7373047134629074e-06,-0.008578190064684278,-0.0011032326121306656,0.06358033069604722,3.049817831017818e-08,0.027530304086830038,0.038625303215946025,0.006672996943936106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632960000000.0,2021.7452054794521,2021-09-30
0.010846019870344758,-2.7373047134629074e-06,-0.008578190064684278,-0.0011032326121306656,0.06358033069604722,3.049817831017818e-08,0.027530304086830038,0.038625303215946025,0.006082095306958524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633305600000.0,2021.7561643835616,2021-10-04
0.010846019870344758,-2.7373047134629074e-06,-0.008578190064684278,-0.0011032326121306656,0.06358033069604722,3.049817831017818e-08,0.027530304086830038,0.038625303215946025,0.005487543211618507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633651200000.0,2021.7671232876712,2021-10-08
