INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.5025212268600137,-0.00015636502451120892,0.025043624778820116,-0.14754515038633434,0.058087243358844,2.8939139107717974e-08,0.02698926183701715,0.03808150316395432,0.3331810763019577,0.33318376541137695,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3093904252360128,1603411200000.0,2020.808743169399,2020-10-23
0.5025212268600137,-0.00015636502451120892,0.025043624778820116,-0.14754515038633434,0.058087243358844,2.8939139107717974e-08,0.02698926183701715,0.03808150316395432,0.33078403884521657,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.3047377607397619,1603756800000.0,2020.8196721311476,2020-10-27
0.5025212231193199,-0.00015788018930794315,0.025043599447338628,-0.1475451666699714,0.05858724274932783,2.8787475738318334e-08,0.02703923388571174,0.03813149161390752,0.3246451884284821,0.3246450126171112,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2997265317115807,1604102400000.0,2020.8306010928961,2020-10-31
0.5025212231193199,-0.00015788018930794315,0.025043599447338628,-0.1475451666699714,0.05858724274932783,2.8787475738318334e-08,0.02703923388571174,0.03813149161390752,0.32090278807205475,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2943769403930964,1604448000000.0,2020.8415300546449,2020-11-04
0.5025212275777732,-0.00015607416974839104,0.02504362754031322,-0.14754514158949886,0.05908724213989699,2.8581881647134127e-08,0.02708920968927322,0.03818147232856206,0.3201622953531979,0.32016250491142273,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.28871059897345824,1604793600000.0,2020.8524590163934,2020-11-08
0.5025212275777732,-0.00015607416974839104,0.02504362754031322,-0.14754514158949886,0.05908724213989699,2.8581881647134127e-08,0.02708920968927322,0.03818147232856206,0.31514501713898657,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.282755876437049,1605139200000.0,2020.863387978142,2020-11-12
0.5025212275777732,-0.00015607416974839104,0.02504362754031322,-0.14754514158949886,0.05908724213989699,2.8581881647134127e-08,0.02708920968927322,0.03818147232856206,0.3095242725368588,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2765445960615771,1605484800000.0,2020.8743169398906,2020-11-16
0.5025212275777732,-0.00015607416974839104,0.02504362754031322,-0.14754514158949886,0.05908724213989699,2.8581881647134127e-08,0.02708920968927322,0.03818147232856206,0.30332654709235896,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2701170833657785,1605830400000.0,2020.8852459016393,2020-11-20
0.5025210936476268,-0.00021045458068346984,0.025042199661860574,-0.1475471141451759,0.05958724153333619,2.797817404395235e-08,0.02713914074469302,0.0382313407527096,0.18668381037505988,0.1866775006055832,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2635184221111617,1606176000000.0,2020.896174863388,2020-11-24
0.5025210936476268,-0.00021045458068346984,0.025042199661860574,-0.1475471141451759,0.05958724153333619,2.797817404395235e-08,0.02713914074469302,0.0382313407527096,0.17942155920514566,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2568029439057554,1606521600000.0,2020.9071038251366,2020-11-28
0.5025210936476268,-0.00021045458068346984,0.025042199661860574,-0.1475471141451759,0.05958724153333619,2.797817404395235e-08,0.02713914074469302,0.0382313407527096,0.17167753923493567,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.25003036026209124,1606867200000.0,2020.9180327868853,2020-12-02
0.5025210936476268,-0.00021045458068346984,0.025042199661860574,-0.1475471141451759,0.05958724153333619,2.797817404395235e-08,0.02713914074469302,0.0382313407527096,0.16348824134483714,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2432668522920117,1607212800000.0,2020.9289617486338,2020-12-06
0.5025210425211812,-0.00023121399828936968,0.02504181898538472,-0.1475480480953515,0.06008724092679117,2.7479514591099804e-08,0.027189107118018908,0.038281138348635065,0.11293865953316708,0.11293625086545944,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2365858287073248,1607558400000.0,2020.9398907103825,2020-12-10
0.5025210425211812,-0.00023121399828936968,0.02504181898538472,-0.1475480480953515,0.06008724092679117,2.7479514591099804e-08,0.027189107118018908,0.038281138348635065,0.10397619583071302,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.230062902350084,1607904000000.0,2020.950819672131,2020-12-14
0.5025210425211812,-0.00023121399828936968,0.02504181898538472,-0.1475480480953515,0.06008724092679117,2.7479514591099804e-08,0.027189107118018908,0.038281138348635065,0.09468978361069601,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22377861808436464,1608249600000.0,2020.9617486338798,2020-12-18
0.5025210425211812,-0.00023121399828936968,0.02504181898538472,-0.1475480480953515,0.06008724092679117,2.7479514591099804e-08,0.027189107118018908,0.038281138348635065,0.08512318280720976,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21781226429326866,1608595200000.0,2020.9726775956285,2020-12-22
0.5025210169767148,-0.0002415846691086864,0.025041725540464757,-0.14754857025179935,0.060587240320081566,2.727177216395032e-08,0.02723909899909266,0.03833088484248831,0.05436245351222071,0.0543612502515316,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2122440871766538,1608940800000.0,2020.983606557377,2020-12-26
0.5025210169767148,-0.0002415846691086864,0.025041725540464757,-0.14754857025179935,0.060587240320081566,2.727177216395032e-08,0.02723909899909266,0.03833088484248831,0.044371676023777055,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20714871836936827,1609286400000.0,2020.9945355191257,2020-12-30
0.5025210169767148,-0.0002415846691086864,0.025041725540464757,-0.14754857025179935,0.060587240320081566,2.727177216395032e-08,0.02723909899909266,0.03833088484248831,0.029106437796615377,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20053383970048172,1609804800000.0,2021.0109589041097,2021-01-05
0.5025210169767148,-0.0002415846691086864,0.025041725540464757,-0.14754857025179935,0.060587240320081566,2.727177216395032e-08,0.02723909899909266,0.03833088484248831,0.018822460955802676,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19690261519434318,1610150400000.0,2021.021917808219,2021-01-09
0.5025210169767148,-0.0002415846691086864,0.025041725540464757,-0.14754857025179935,0.060587240320081566,2.727177216395032e-08,0.02723909899909266,0.03833088484248831,0.00851692294871018,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.1939527040757461,1610496000000.0,2021.0328767123287,2021-01-13
0.5025210169767148,-0.0002415846691086864,0.025041725540464757,-0.14754857025179935,0.060587240320081566,2.727177216395032e-08,0.02723909899909266,0.03833088484248831,-0.0017613468144829572,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19171786747110173,1610841600000.0,2021.0438356164384,2021-01-17
0.5025210169767148,-0.0002415846691086864,0.025041725540464757,-0.14754857025179935,0.060587240320081566,2.727177216395032e-08,0.02723909899909266,0.03833088484248831,-0.011963648158694447,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.1902154547882063,1611187200000.0,2021.054794520548,2021-01-21
0.5025210169767148,-0.0002415846691086864,0.025041725540464757,-0.14754857025179935,0.060587240320081566,2.727177216395032e-08,0.02723909899909266,0.03833088484248831,-0.02204164095276042,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18944746891785896,1611532800000.0,2021.0657534246575,2021-01-25
0.5025210169767148,-0.0002415846691086864,0.025041725540464757,-0.14754857025179935,0.060587240320081566,2.727177216395032e-08,0.02723909899909266,0.03833088484248831,-0.03194757421214062,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18939889859594156,1611878400000.0,2021.0767123287671,2021-01-29
0.5025210169767148,-0.0002415846691086864,0.025041725540464757,-0.14754857025179935,0.060587240320081566,2.727177216395032e-08,0.02723909899909266,0.03833088484248831,-0.04163451240942702,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19003978808058564,1612224000000.0,2021.0876712328768,2021-02-02
0.5025210169767148,-0.0002415846691086864,0.025041725540464757,-0.14754857025179935,0.060587240320081566,2.727177216395032e-08,0.02723909899909266,0.03833088484248831,-0.05105655791983994,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19132251007195997,1612569600000.0,2021.0986301369862,2021-02-06
0.5025210169767148,-0.0002415846691086864,0.025041725540464757,-0.14754857025179935,0.060587240320081566,2.727177216395032e-08,0.02723909899909266,0.03833088484248831,-0.06016906854893086,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.1931849339462655,1612915200000.0,2021.109589041096,2021-02-10
0.5025210169767148,-0.0002415846691086864,0.025041725540464757,-0.14754857025179935,0.060587240320081566,2.727177216395032e-08,0.02723909899909266,0.03833088484248831,-0.06892886910783277,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.1955514710389763,1613260800000.0,2021.1205479452055,2021-02-14
0.5025210169767148,-0.0002415846691086864,0.025041725540464757,-0.14754857025179935,0.060587240320081566,2.727177216395032e-08,0.02723909899909266,0.03833088484248831,-0.07729445603829418,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19833460585061002,1613606400000.0,2021.131506849315,2021-02-18
0.5025210169767148,-0.0002415846691086864,0.025041725540464757,-0.14754857025179935,0.060587240320081566,2.727177216395032e-08,0.02723909899909266,0.03833088484248831,-0.08522619411395087,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2014395420731193,1613952000000.0,2021.1424657534246,2021-02-22
0.5025631306433809,-0.00010220794428451405,0.025052453599888395,-0.14752683409769046,0.06107811060479233,2.9198219427395323e-08,0.027288506546690808,0.038378452769900866,0.189081327409658,0.18909749388694763,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20476383694084513,1614297600000.0,2021.1534246575343,2021-02-26
0.5025631306433809,-0.00010220794428451405,0.025052453599888395,-0.14752683409769046,0.06107811060479233,2.9198219427395323e-08,0.027288506546690808,0.038378452769900866,0.1821295069650304,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20820267572854567,1614643200000.0,2021.164383561644,2021-03-02
0.5025631306433809,-0.00010220794428451405,0.025052453599888395,-0.14752683409769046,0.06107811060479233,2.9198219427395323e-08,0.027288506546690808,0.038378452769900866,0.1757172876469254,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21165104823351738,1614988800000.0,2021.1753424657534,2021-03-06
0.5025631306433809,-0.00010220794428451405,0.025052453599888395,-0.14752683409769046,0.06107811060479233,2.9198219427395323e-08,0.027288506546690808,0.038378452769900866,0.16987505415065798,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21500923747518388,1615334400000.0,2021.186301369863,2021-03-10
0.5025632617413979,-4.943840589732952e-05,0.025050713261044192,-0.14752557779058575,0.06157810998759722,2.9929675818381386e-08,0.027338397779512878,0.03842839609094192,0.27128888905341264,0.2712950110435486,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21818280131058274,1615680000000.0,2021.1972602739727,2021-03-14
0.5025632617413979,-4.943840589732952e-05,0.025050713261044192,-0.14752557779058575,0.06157810998759722,2.9929675818381386e-08,0.027338397779512878,0.03842839609094192,0.2666675627170424,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22108778622218395,1616025600000.0,2021.2082191780821,2021-03-18
0.5025632617413979,-4.943840589732952e-05,0.025050713261044192,-0.14752557779058575,0.06157810998759722,2.9929675818381386e-08,0.027338397779512878,0.03842839609094192,0.26269065298801286,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22365290987025752,1616371200000.0,2021.2191780821918,2021-03-22
0.5025632617413979,-4.943840589732952e-05,0.025050713261044192,-0.14752557779058575,0.06157810998759722,2.9929675818381386e-08,0.027338397779512878,0.03842839609094192,0.2593770054226693,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22582136122072866,1616716800000.0,2021.2301369863014,2021-03-26
0.5025633100494526,-2.9872366796566473e-05,0.025050000501532967,-0.14752537643158634,0.062078109378016146,3.034218118451719e-08,0.027388265077222997,0.03847838550000301,0.2962902139302106,0.2962924838066101,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22755477439141533,1617062400000.0,2021.2410958904109,2021-03-30
