INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.0016246344545948817,6.626522404738044e-06,-0.006493991691502187,0.009057801121830926,0.051087263451787254,2.524251076701604e-08,0.02628459251632448,0.037380886391761826,0.021242376953325804,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023085615793958507,1591660800000.0,2020.4371584699454,2020-06-09
-0.0016246344545948817,6.626522404738044e-06,-0.006493991691502187,0.009057801121830926,0.051087263451787254,2.524251076701604e-08,0.02628459251632448,0.037380886391761826,0.02081783290225628,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023410487549092078,1592006400000.0,2020.448087431694,2020-06-13
-0.0016246344545948817,6.626522404738044e-06,-0.006493991691502187,0.009057801121830926,0.051087263451787254,2.524251076701604e-08,0.02628459251632448,0.037380886391761826,0.02035061285426363,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02367799285866437,1592352000000.0,2020.4590163934427,2020-06-17
-0.0016246344545948817,6.626522404738044e-06,-0.006493991691502187,0.009057801121830926,0.051087263451787254,2.524251076701604e-08,0.02628459251632448,0.037380886391761826,0.019842919409516466,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02388449426824878,1592697600000.0,2020.4699453551912,2020-06-21
-0.0016246344545948817,6.626522404738044e-06,-0.006493991691502187,0.009057801121830926,0.051087263451787254,2.524251076701604e-08,0.02628459251632448,0.037380886391761826,0.019297145941021467,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024027157180612876,1593043200000.0,2020.48087431694,2020-06-25
-0.0016246344545948817,6.626522404738044e-06,-0.006493991691502187,0.009057801121830926,0.051087263451787254,2.524251076701604e-08,0.02628459251632448,0.037380886391761826,0.018715865313356193,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02410399788890296,1593388800000.0,2020.4918032786886,2020-06-29
-0.0016246344545948817,6.626522404738044e-06,-0.006493991691502187,0.009057801121830926,0.051087263451787254,2.524251076701604e-08,0.02628459251632448,0.037380886391761826,0.01810181775545682,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02411391743913416,1593734400000.0,2020.5027322404371,2020-07-03
-0.0016246344545948817,6.626522404738044e-06,-0.006493991691502187,0.009057801121830926,0.051087263451787254,2.524251076701604e-08,0.02628459251632448,0.037380886391761826,0.01745789794427302,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.024056720981508763,1594080000000.0,2020.5136612021859,2020-07-07
-0.0016246344545948817,6.626522404738044e-06,-0.006493991691502187,0.009057801121830926,0.051087263451787254,2.524251076701604e-08,0.02628459251632448,0.037380886391761826,0.016787141360847406,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023933122076717217,1594425600000.0,2020.5245901639344,2020-07-11
-0.0016246192329996791,1.2806231876174974e-05,-0.006494058051420089,0.009057036594710754,0.05158726284507129,2.4964445932000752e-08,0.026334580985064283,0.03742935582991463,0.028579281612080426,0.02857999876141548,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023744729089276072,1594771200000.0,2020.535519125683,2020-07-15
-0.0016246192329996791,1.2806231876174974e-05,-0.006494058051420089,0.009057036594710754,0.05158726284507129,2.4964445932000752e-08,0.026334580985064283,0.03742935582991463,0.02786456614299564,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023494020355649757,1595116800000.0,2020.5464480874316,2020-07-19
-0.0016246192329996791,1.2806231876174974e-05,-0.006494058051420089,0.009057036594710754,0.05158726284507129,2.4964445932000752e-08,0.026334580985064283,0.03742935582991463,0.02713281784241422,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.023184301009931067,1595462400000.0,2020.5573770491803,2020-07-23
-0.0016246192329996791,1.2806231876174974e-05,-0.006494058051420089,0.009057036594710754,0.05158726284507129,2.4964445932000752e-08,0.026334580985064283,0.03742935582991463,0.026387486492511863,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.022819649013037395,1595808000000.0,2020.568306010929,2020-07-27
-0.0016246192329996791,1.2806231876174974e-05,-0.006494058051420089,0.009057036594710754,0.05158726284507129,2.4964445932000752e-08,0.026334580985064283,0.03742935582991463,0.025632085899588146,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02240484499726473,1596153600000.0,2020.5792349726776,2020-07-31
-0.0016246192329996791,1.2806231876174974e-05,-0.006494058051420089,0.009057036594710754,0.05158726284507129,2.4964445932000752e-08,0.026334580985064283,0.03742935582991463,0.02487017733170763,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02194529326960129,1596499200000.0,2020.5901639344263,2020-08-04
-0.0016246312479615914,7.930374997106027e-06,-0.006494165276875931,0.009057373311091877,0.05208726223786153,2.5920859510058173e-08,0.026384532624679227,0.03747887893527815,0.014253065508444341,0.014252499677240849,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.021446929953443727,1596844800000.0,2020.6010928961748,2020-08-08
-0.0016246312479615914,7.930374997106027e-06,-0.006494165276875931,0.009057373311091877,0.05208726223786153,2.5920859510058173e-08,0.026384532624679227,0.03747887893527815,0.013488854582919381,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.020916126568735788,1597190400000.0,2020.6120218579235,2020-08-12
-0.0016246103561110717,1.6386932505538182e-05,-0.00649406869346597,0.009057207738947798,0.05258726162753194,2.642205582682112e-08,0.02643451958053239,0.03752884060118838,0.029816517864110423,0.029817499220371246,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.02035958085611274,1597536000000.0,2020.622950819672,2020-08-16
-0.0016246103561110717,1.6386932505538182e-05,-0.00649406869346597,0.009057207738947798,0.05258726162753194,2.642205582682112e-08,0.02643451958053239,0.03752884060118838,0.029064579796100266,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01978420925714184,1597881600000.0,2020.6338797814208,2020-08-20
-0.0016246210862116241,1.2043134268583432e-05,-0.006494126169557391,0.009057282380157275,0.05308726101734051,2.6925734817226338e-08,0.02648450207267595,0.03757881107442394,0.019546753959752288,0.019546249881386757,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01919703161136727,1598227200000.0,2020.6448087431695,2020-08-24
-0.0016246210862116241,1.2043134268583432e-05,-0.006494126169557391,0.009057282380157275,0.05308726101734051,2.6925734817226338e-08,0.02648450207267595,0.03757881107442394,0.01882109344170147,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01860505795712502,1598572800000.0,2020.655737704918,2020-08-28
-0.00162461577239567,1.4194512900033138e-05,-0.006494094328953875,0.00905725127142073,0.05358726040727393,2.7404285025315952e-08,0.026534480168505917,0.03762879016563079,0.02246100076923654,0.02246125042438507,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.018015174200452923,1598918400000.0,2020.6666666666667,2020-09-01
-0.00162461577239567,1.4194512900033138e-05,-0.006494094328953875,0.00905725127142073,0.05358726040727393,2.7404285025315952e-08,0.026534480168505917,0.03762879016563079,0.021775366180523115,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01743403474542633,1599264000000.0,2020.6775956284152,2020-09-05
-0.0016246381739660916,5.124082385585047e-06,-0.006494240316338976,0.009057355186470242,0.054087259797316864,2.7831876248778805e-08,0.026584454264137927,0.03767877704063299,0.0027860525785811437,0.002785000018775463,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016867955994383513,1599609600000.0,2020.688524590164,2020-09-09
-0.0016246381739660916,5.124082385585047e-06,-0.006494240316338976,0.009057355186470242,0.054087259797316864,2.7831876248778805e-08,0.026584454264137927,0.03767877704063299,0.0021532211289498077,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.016322820839826342,1599955200000.0,2020.6994535519125,2020-09-13
-0.0016246381739660916,5.124082385585047e-06,-0.006494240316338976,0.009057355186470242,0.054087259797316864,2.7831876248778805e-08,0.026584454264137927,0.03767877704063299,0.0015513876457243139,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015803988753131527,1600300800000.0,2020.7103825136612,2020-09-17
-0.0016246381739660916,5.124082385585047e-06,-0.006494240316338976,0.009057355186470242,0.054087259797316864,2.7831876248778805e-08,0.026584454264137927,0.03767877704063299,0.000983389157034078,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015316219772131458,1600646400000.0,2020.72131147541,2020-09-21
-0.0016246381739660916,5.124082385585047e-06,-0.006494240316338976,0.009057355186470242,0.054087259797316864,2.7831876248778805e-08,0.026584454264137927,0.03767877704063299,0.00045190320852246495,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.0148636072286638,1600992000000.0,2020.7322404371585,2020-09-25
-0.0016246381739660916,5.124082385585047e-06,-0.006494240316338976,0.009057355186470242,0.054087259797316864,2.7831876248778805e-08,0.026584454264137927,0.03767877704063299,-4.056475736266378e-05,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014449525261482927,1601337600000.0,2020.7431693989072,2020-09-29
-0.0016246215679171934,1.1875665724061674e-05,-0.006493882790918978,0.009057261219466704,0.05458725919236737,2.8347928725783477e-08,0.02663417384971709,0.03772875767029274,0.013151716238219412,0.013152499683201313,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014076589001987955,1601683200000.0,2020.7540983606557,2020-10-03
-0.0016246215679171934,1.1875665724061674e-05,-0.006493882790918978,0.009057261219466704,0.05458725919236737,2.8347928725783477e-08,0.02663417384971709,0.03772875767029274,0.012744151873639737,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01374663051072814,1602028800000.0,2020.7650273224044,2020-10-07
-0.0016246215679171934,1.1875665724061674e-05,-0.006493882790918978,0.009057261219466704,0.05458725919236737,2.8347928725783477e-08,0.02663417384971709,0.03772875767029274,0.012381974891059716,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013460688138812696,1602374400000.0,2020.775956284153,2020-10-11
-0.0016246215679171934,1.1875665724061674e-05,-0.006493882790918978,0.009057261219466704,0.05458725919236737,2.8347928725783477e-08,0.02663417384971709,0.03772875767029274,0.012066893036716323,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013219011367802038,1602720000000.0,2020.7868852459017,2020-10-15
-0.001624629777701752,8.544066739266379e-06,-0.006494001674412428,0.009057234344941217,0.055087258585129945,2.8244941395794316e-08,0.026684046517552414,0.03777875116335555,0.005067886406192186,0.005067499820142984,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013021080881702365,1603065600000.0,2020.7978142076502,2020-10-19
-0.001624629777701752,8.544066739266379e-06,-0.006494001674412428,0.009057234344941217,0.055087258585129945,2.8244941395794316e-08,0.026684046517552414,0.03777875116335555,0.004851178379396958,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012865641651054173,1603411200000.0,2020.808743169399,2020-10-23
-0.0016246272107173952,9.583643860647076e-06,-0.006493983995701379,0.00905724373556596,0.05558725797540562,2.8128539367535856e-08,0.02673401759821927,0.037828743003620616,0.006786129416185836,0.006786250043660402,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012750750293468012,1603756800000.0,2020.8196721311476,2020-10-27
-0.0016246272107173952,9.583643860647076e-06,-0.006493983995701379,0.00905724373556596,0.05558725797540562,2.8128539367535856e-08,0.02673401759821927,0.037828743003620616,0.006671935517518298,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012673834701298806,1604102400000.0,2020.8306010928961,2020-10-31
-0.0016246272107173952,9.583643860647076e-06,-0.006493983995701379,0.00905724373556596,0.05558725797540562,2.8128539367535856e-08,0.02673401759821927,0.037828743003620616,0.006609922157029321,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012631764747095969,1604448000000.0,2020.8415300546449,2020-11-04
-0.0016246272107173952,9.583643860647076e-06,-0.006493983995701379,0.00905724373556596,0.05558725797540562,2.8128539367535856e-08,0.02673401759821927,0.037828743003620616,0.006600382130657411,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012620932465523413,1604793600000.0,2020.8524590163934,2020-11-08
-0.0016246344980064302,6.626732748776681e-06,-0.0064940743446324865,0.009057161848045437,0.056087257368029386,2.7588998024633934e-08,0.026783924235854725,0.0378786663096457,0.0006678431153261163,0.000667500018607825,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012637341496063253,1605139200000.0,2020.863387978142,2020-11-12
-0.0016246344980064302,6.626732748776681e-06,-0.0064940743446324865,0.009057161848045437,0.056087257368029386,2.7588998024633934e-08,0.026783924235854725,0.0378786663096457,0.0007630979037114138,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012676701646431462,1605484800000.0,2020.8743169398906,2020-11-16
-0.001624629586119088,8.615736025554555e-06,-0.006494048285666822,0.009057197547404769,0.05658725675817405,2.7351005910860056e-08,0.026833907070831962,0.03792863409518385,0.0049297690342690334,0.0049299998208880424,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012734527627248037,1605830400000.0,2020.8852459016393,2020-11-20
-0.001624629586119088,8.615736025554555e-06,-0.006494048285666822,0.009057197547404769,0.05658725675817405,2.7351005910860056e-08,0.026833907070831962,0.03792863409518385,0.005128091557533346,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012806243629126177,1606176000000.0,2020.896174863388,2020-11-24
-0.001624620773023861,1.2184271886909776e-05,-0.006494008079693337,0.009057270100729027,0.05708725614824717,2.7126106966913743e-08,0.026883894376729205,0.03797859275851485,0.012588336513653368,0.012588750571012497,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012887282559256748,1606521600000.0,2020.9071038251366,2020-11-28
-0.001624620773023861,1.2184271886909776e-05,-0.006494008079693337,0.009057270100729027,0.05708725614824717,2.7126106966913743e-08,0.026883894376729205,0.03797859275851485,0.012886013723667746,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012973190889608249,1606867200000.0,2020.9180327868853,2020-12-02
-0.0016246357907407625,6.103827823174404e-06,-0.006494064101678397,0.009057134276621833,0.057587255538235654,2.6941210222270862e-08,0.026933885887911752,0.03802854286042442,0.000943205465566436,0.000942499958910048,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01305972244152369,1607212800000.0,2020.9289617486338,2020-12-06
