INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.061364575606770416,-2.9434199570442625e-06,-0.018307730956950607,0.003177666255132774,0.041092805001717005,2.4225167274628073e-08,0.02528378138717949,0.036377026177253705,0.04188617440632245,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05256531837996087,1604793600000.0,2020.8524590163934,2020-11-08
0.061364575606770416,-2.9434199570442625e-06,-0.018307730956950607,0.003177666255132774,0.041092805001717005,2.4225167274628073e-08,0.02528378138717949,0.036377026177253705,0.041044155116411074,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05177318593607742,1605139200000.0,2020.863387978142,2020-11-12
0.061364575606770416,-2.9434199570442625e-06,-0.018307730956950607,0.003177666255132774,0.041092805001717005,2.4225167274628073e-08,0.02528378138717949,0.036377026177253705,0.0402698795802893,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.051042163880959876,1605484800000.0,2020.8743169398906,2020-11-16
0.061364575606770416,-2.9434199570442625e-06,-0.018307730956950607,0.003177666255132774,0.041092805001717005,2.4225167274628073e-08,0.02528378138717949,0.036377026177253705,0.03956699722242924,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.050375695597072015,1605830400000.0,2020.8852459016393,2020-11-20
0.061364575606770416,-2.9434199570442625e-06,-0.018307730956950607,0.003177666255132774,0.041092805001717005,2.4225167274628073e-08,0.02528378138717949,0.036377026177253705,0.038938820952942335,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04977692545501955,1606176000000.0,2020.896174863388,2020-11-24
0.061364575606770416,-2.9434199570442625e-06,-0.018307730956950607,0.003177666255132774,0.041092805001717005,2.4225167274628073e-08,0.02528378138717949,0.036377026177253705,0.0383883115520561,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04924867269239393,1606521600000.0,2020.9071038251366,2020-11-28
0.061364575606770416,-2.9434199570442625e-06,-0.018307730956950607,0.003177666255132774,0.041092805001717005,2.4225167274628073e-08,0.02528378138717949,0.036377026177253705,0.037918063714368136,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.048793430361272934,1606867200000.0,2020.9180327868853,2020-12-02
0.06136457228461329,-4.2968118189427455e-06,-0.018307812212134233,0.003177550921505453,0.04159280439915725,2.2634773086403764e-08,0.02533342092314622,0.03642629995143014,0.03479515817795877,0.03479500114917755,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04841334167567737,1607212800000.0,2020.9289617486338,2020-12-06
0.06136457228461329,-4.2968118189427455e-06,-0.018307812212134233,0.003177550921505453,0.04159280439915725,2.2634773086403764e-08,0.02533342092314622,0.03642629995143014,0.03449166955943303,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04811019958400923,1607558400000.0,2020.9398907103825,2020-12-10
0.06136457228461329,-4.2968118189427455e-06,-0.018307812212134233,0.003177550921505453,0.04159280439915725,2.2634773086403764e-08,0.02533342092314622,0.03642629995143014,0.03427391689305844,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04788543200073547,1607904000000.0,2020.950819672131,2020-12-14
0.06136457228461329,-4.2968118189427455e-06,-0.018307812212134233,0.003177550921505453,0.04159280439915725,2.2634773086403764e-08,0.02533342092314622,0.03642629995143014,0.03414292634263455,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04774010048728973,1608249600000.0,2020.9617486338798,2020-12-18
0.06136457228461329,-4.2968118189427455e-06,-0.018307812212134233,0.003177550921505453,0.04159280439915725,2.2634773086403764e-08,0.02533342092314622,0.03642629995143014,0.034099315115586316,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04767488760959896,1608595200000.0,2020.9726775956285,2020-12-22
0.06136457228461329,-4.2968118189427455e-06,-0.018307812212134233,0.003177550921505453,0.04159280439915725,2.2634773086403764e-08,0.02533342092314622,0.03642629995143014,0.03414328855367898,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04769010112402013,1608940800000.0,2020.983606557377,2020-12-26
0.06136457228461329,-4.2968118189427455e-06,-0.018307812212134233,0.003177550921505453,0.04159280439915725,2.2634773086403764e-08,0.02533342092314622,0.03642629995143014,0.03427463916515519,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04778567105954945,1609286400000.0,2020.9945355191257,2020-12-30
0.06136457228461329,-4.2968118189427455e-06,-0.018307812212134233,0.003177550921505453,0.04159280439915725,2.2634773086403764e-08,0.02533342092314622,0.03642629995143014,0.034634863438182374,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0480793008672736,1609804800000.0,2021.0109589041097,2021-01-05
0.06136457228461329,-4.2968118189427455e-06,-0.018307812212134233,0.003177550921505453,0.04159280439915725,2.2634773086403764e-08,0.02533342092314622,0.03642629995143014,0.03498234958699489,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.048374089907436656,1610150400000.0,2021.021917808219,2021-01-09
0.06136457228461329,-4.2968118189427455e-06,-0.018307812212134233,0.003177550921505453,0.04159280439915725,2.2634773086403764e-08,0.02533342092314622,0.03642629995143014,0.03541371473751542,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04874643334683466,1610496000000.0,2021.0328767123287,2021-01-13
0.06136609296414785,3.0062312812150765e-06,-0.018306929753058417,0.0031779093006335715,0.042088468607060656,2.2456461252030975e-08,0.02538196082451083,0.03647605913924191,0.05068915184000587,0.050689999014139175,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04919456715674632,1610841600000.0,2021.0438356164384,2021-01-17
0.06136609296414785,3.0062312812150765e-06,-0.018306929753058417,0.0031779093006335715,0.042088468607060656,2.2456461252030975e-08,0.02538196082451083,0.03647605913924191,0.051281838263232654,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04971636583242623,1611187200000.0,2021.054794520548,2021-01-21
0.06136609296414785,3.0062312812150765e-06,-0.018306929753058417,0.0031779093006335715,0.042088468607060656,2.2456461252030975e-08,0.02538196082451083,0.03647605913924191,0.05195111327982991,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05030935762719708,1611532800000.0,2021.0657534246575,2021-01-25
0.06136609296414785,3.0062312812150765e-06,-0.018306929753058417,0.0031779093006335715,0.042088468607060656,2.2456461252030975e-08,0.02538196082451083,0.03647605913924191,0.05269380509102624,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05097073200332179,1611878400000.0,2021.0767123287671,2021-01-29
0.06136609296414785,3.0062312812150765e-06,-0.018306929753058417,0.0031779093006335715,0.042088468607060656,2.2456461252030975e-08,0.02538196082451083,0.03647605913924191,0.05350639394727316,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.051697353422318806,1612224000000.0,2021.0876712328768,2021-02-02
0.06136609296414785,3.0062312812150765e-06,-0.018306929753058417,0.0031779093006335715,0.042088468607060656,2.2456461252030975e-08,0.02538196082451083,0.03647605913924191,0.05438502882968461,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.052485780011900685,1612569600000.0,2021.0986301369862,2021-02-06
0.06136609296414785,3.0062312812150765e-06,-0.018306929753058417,0.0031779093006335715,0.042088468607060656,2.2456461252030975e-08,0.02538196082451083,0.03647605913924191,0.05532554570160953,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0533322731046036,1612915200000.0,2021.109589041096,2021-02-10
0.06136609296414785,3.0062312812150765e-06,-0.018306929753058417,0.0031779093006335715,0.042088468607060656,2.2456461252030975e-08,0.02538196082451083,0.03647605913924191,0.056323487243483794,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05423282279293558,1613260800000.0,2021.1205479452055,2021-02-14
0.06136609296414785,3.0062312812150765e-06,-0.018306929753058417,0.0031779093006335715,0.042088468607060656,2.2456461252030975e-08,0.02538196082451083,0.03647605913924191,0.057374123977894306,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05518315856553893,1613606400000.0,2021.131506849315,2021-02-18
0.06136609296414785,3.0062312812150765e-06,-0.018306929753058417,0.0031779093006335715,0.042088468607060656,2.2456461252030975e-08,0.02538196082451083,0.03647605913924191,0.05847247668439175,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.056178779266366496,1613952000000.0,2021.1424657534246,2021-02-22
0.06136609296414785,3.0062312812150765e-06,-0.018306929753058417,0.0031779093006335715,0.042088468607060656,2.2456461252030975e-08,0.02538196082451083,0.03647605913924191,0.05961333999795506,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05721496412726837,1614297600000.0,2021.1534246575343,2021-02-26
0.06136609296414785,3.0062312812150765e-06,-0.018306929753058417,0.0031779093006335715,0.042088468607060656,2.2456461252030975e-08,0.02538196082451083,0.03647605913924191,0.06079130707924327,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05828680266656577,1614643200000.0,2021.164383561644,2021-03-02
0.06136609296414785,3.0062312812150765e-06,-0.018306929753058417,0.0031779093006335715,0.042088468607060656,2.2456461252030975e-08,0.02538196082451083,0.03647605913924191,0.06200079523968011,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05938921599251351,1614988800000.0,2021.1753424657534,2021-03-06
0.06136609296414785,3.0062312812150765e-06,-0.018306929753058417,0.0031779093006335715,0.042088468607060656,2.2456461252030975e-08,0.02538196082451083,0.03647605913924191,0.06323607240011754,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06051697853432422,1615334400000.0,2021.186301369863,2021-03-10
0.06136609296414785,3.0062312812150765e-06,-0.018306929753058417,0.0031779093006335715,0.042088468607060656,2.2456461252030975e-08,0.02538196082451083,0.03647605913924191,0.06449128425719913,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06166474518217739,1615680000000.0,2021.1972602739727,2021-03-14
0.06136609296414785,3.0062312812150765e-06,-0.018306929753058417,0.0031779093006335715,0.042088468607060656,2.2456461252030975e-08,0.02538196082451083,0.03647605913924191,0.0657604820292767,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06282707688907385,1616025600000.0,2021.2082191780821,2021-03-18
0.06136609296414785,3.0062312812150765e-06,-0.018306929753058417,0.0031779093006335715,0.042088468607060656,2.2456461252030975e-08,0.02538196082451083,0.03647605913924191,0.06703765065013943,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06399846452728476,1616371200000.0,2021.2191780821918,2021-03-22
0.06136609296414785,3.0062312812150765e-06,-0.018306929753058417,0.0031779093006335715,0.042088468607060656,2.2456461252030975e-08,0.02538196082451083,0.03647605913924191,0.06831673727641874,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06517335635681634,1616716800000.0,2021.2301369863014,2021-03-26
0.061366086628830405,4.441619757931889e-07,-0.018306638180188746,0.003177572803354294,0.04258846799563514,2.509451808569077e-08,0.025430665731324853,0.036524334215458996,0.06441279420179136,0.06441249698400497,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0663461844518375,1617062400000.0,2021.2410958904109,2021-03-30
0.061366086628830405,4.441619757931889e-07,-0.018306638180188746,0.003177572803354294,0.04258846799563514,2.509451808569077e-08,0.025430665731324853,0.036524334215458996,0.06567750203425937,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06751139005943535,1617408000000.0,2021.2520547945205,2021-04-03
0.06136605098459688,-1.3968511618667962e-05,-0.018306388304433065,0.0031775738050746445,0.04308846738400496,2.521978043190265e-08,0.025480635673427666,0.03657433421497593,0.037794172120391746,0.037792500108480453,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06866345085415235,1617753600000.0,2021.2630136986302,2021-04-07
0.06136605098459688,-1.3968511618667962e-05,-0.018306388304433065,0.0031775738050746445,0.04308846738400496,2.521978043190265e-08,0.025480635673427666,0.03657433421497593,0.039020430415444285,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06979690663639358,1618099200000.0,2021.2739726027398,2021-04-11
0.06136605098459688,-1.3968511618667962e-05,-0.018306388304433065,0.0031775738050746445,0.04308846738400496,2.521978043190265e-08,0.025480635673427666,0.03657433421497593,0.04021878049187891,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07090638612384767,1618444800000.0,2021.2849315068493,2021-04-15
0.06136605098459688,-1.3968511618667962e-05,-0.018306388304433065,0.0031775738050746445,0.04308846738400496,2.521978043190265e-08,0.025480635673427666,0.03657433421497593,0.04138354217662116,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07198663024767965,1618790400000.0,2021.295890410959,2021-04-19
0.06136608225069068,-1.3235809518175117e-06,-0.01830681653686236,0.0031774399066544115,0.04358846677261947,2.5039710992302213e-08,0.025530520983050132,0.03662432300205439,0.06806853500055725,0.06807000190019608,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07303251993884242,1619136000000.0,2021.3068493150686,2021-04-23
0.06136608225069068,-1.3235809518175117e-06,-0.01830681653686236,0.0031774399066544115,0.04358846677261947,2.5039710992302213e-08,0.025530520983050132,0.03662432300205439,0.06914991164428945,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0740390978370024,1619481600000.0,2021.317808219178,2021-04-27
0.061366059951488874,-1.0340254659528697e-05,-0.01830667276782025,0.003177530873948511,0.04408846616099259,2.4893391065898934e-08,0.02558049555935418,0.03667431282367861,0.051956045553432036,0.051954999566078186,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07500159337476502,1619827200000.0,2021.3287671232877,2021-05-01
0.061366059951488874,-1.0340254659528697e-05,-0.01830667276782025,0.003177530873948511,0.04408846616099259,2.4893391065898934e-08,0.02558049555935418,0.03667431282367861,0.0529332809674109,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07591544579707796,1620172800000.0,2021.3397260273973,2021-05-05
0.061366059951488874,-1.0340254659528697e-05,-0.01830667276782025,0.003177530873948511,0.04408846616099259,2.4893391065898934e-08,0.02558049555935418,0.03667431282367861,0.053851423833065244,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07677632279954127,1620518400000.0,2021.3506849315067,2021-05-09
0.061366059951488874,-1.0340254659528697e-05,-0.01830667276782025,0.003177530873948511,0.04408846616099259,2.4893391065898934e-08,0.02558049555935418,0.03667431282367861,0.054706122176832975,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07758014535381846,1620864000000.0,2021.3616438356164,2021-05-13
0.061366059951488874,-1.0340254659528697e-05,-0.01830667276782025,0.003177530873948511,0.04408846616099259,2.4893391065898934e-08,0.02558049555935418,0.03667431282367861,0.05549332471337215,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0783231025209863,1621209600000.0,2021.372602739726,2021-05-17
0.061366059951488874,-1.0340254659528697e-05,-0.01830667276782025,0.003177530873948511,0.04408846616099259,2.4893391065898934e-08,0.02558049555935418,0.03667431282367861,0.05620930004627832,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07900167536289265,1621555200000.0,2021.3835616438357,2021-05-21
0.061366059951488874,-1.0340254659528697e-05,-0.01830667276782025,0.003177530873948511,0.04408846616099259,2.4893391065898934e-08,0.02558049555935418,0.03667431282367861,0.056850654352599984,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07961264501963893,1621900800000.0,2021.3945205479451,2021-05-25
0.061366059951488874,-1.0340254659528697e-05,-0.01830667276782025,0.003177530873948511,0.04408846616099259,2.4893391065898934e-08,0.02558049555935418,0.03667431282367861,0.057414347467487095,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08015311837370961,1622246400000.0,2021.4054794520548,2021-05-29
0.061366059951488874,-1.0340254659528697e-05,-0.01830667276782025,0.003177530873948511,0.04408846616099259,2.4893391065898934e-08,0.02558049555935418,0.03667431282367861,0.05789770729271602,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08062053250070658,1622592000000.0,2021.4164383561645,2021-06-02
0.061366059951488874,-1.0340254659528697e-05,-0.01830667276782025,0.003177530873948511,0.04408846616099259,2.4893391065898934e-08,0.02558049555935418,0.03667431282367861,0.058298442460794124,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0810126724394759,1622937600000.0,2021.427397260274,2021-06-06
