INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.052478835199873376,-5.062688170669347e-07,0.00025352930232906424,0.0032119287145770145,0.05858600526010311,2.9189350124684808e-08,0.02703577843644193,0.03812859271294716,0.04846272585325323,0.04846249893307686,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05146960608114336,1603065600000.0,2020.7978142076502,2020-10-19
0.052478835199873376,-5.062688170669347e-07,0.00025352930232906424,0.0032119287145770145,0.05858600526010311,2.9189350124684808e-08,0.02703577843644193,0.03812859271294716,0.04855160892343093,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.050741410722777235,1603411200000.0,2020.808743169399,2020-10-23
0.05247883946744489,1.2222952131989952e-06,0.00025355908226032327,0.0032119444756641834,0.059086004650578595,2.907301347911248e-08,0.027085748755550244,0.03817858439910253,0.052147299642796956,0.05214750021696091,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05003956361675367,1603756800000.0,2020.8196721311476,2020-10-27
0.05247883946744489,1.2222952131989952e-06,0.00025355908226032327,0.0032119444756641834,0.059086004650578595,2.907301347911248e-08,0.027085748755550244,0.03817858439910253,0.05226309808571058,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0493670505934774,1604102400000.0,2020.8306010928961,2020-10-31
0.05247883946744489,1.2222952131989952e-06,0.00025355908226032327,0.0032119444756641834,0.059086004650578595,2.907301347911248e-08,0.027085748755550244,0.03817858439910253,0.05239155611207924,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0487267680640998,1604448000000.0,2020.8415300546449,2020-11-04
0.05247883946744489,1.2222952131989952e-06,0.00025355908226032327,0.0032119444756641834,0.059086004650578595,2.907301347911248e-08,0.027085748755550244,0.03817858439910253,0.05253206829325588,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.048121514560726816,1604793600000.0,2020.8524590163934,2020-11-08
0.05247883946744489,1.2222952131989952e-06,0.00025355908226032327,0.0032119444756641834,0.059086004650578595,2.907301347911248e-08,0.027085748755550244,0.03817858439910253,0.05268397238289324,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04755398253078839,1605139200000.0,2020.863387978142,2020-11-12
0.05247883946744489,1.2222952131989952e-06,0.00025355908226032327,0.0032119444756641834,0.059086004650578595,2.907301347911248e-08,0.027085748755550244,0.03817858439910253,0.05284655243846627,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04702674827283681,1605484800000.0,2020.8743169398906,2020-11-16
0.05247881672944004,-8.033139928788313e-06,0.00025315150254240663,0.003211516629586387,0.05958600404702618,2.816071550585408e-08,0.027135554829832632,0.038228370708517305,0.03431482343240197,0.03431374952197075,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04654225926616493,1605830400000.0,2020.8852459016393,2020-11-20
0.05247881672944004,-8.033139928788313e-06,0.00025315150254240663,0.003211516629586387,0.05958600404702618,2.816071550585408e-08,0.027135554829832632,0.038228370708517305,0.03449626830898653,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04610282929556546,1606176000000.0,2020.896174863388,2020-11-24
0.052478839128025735,1.0422331466730182e-06,0.0002532548905378872,0.003211702622003858,0.06008600343789169,2.7935719242757918e-08,0.027185541851699264,0.03827832870724163,0.05302644645124045,0.053027499467134476,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04571061885823696,1606521600000.0,2020.9071038251366,2020-11-28
0.052478839128025735,1.0422331466730182e-06,0.0002532548905378872,0.003211702622003858,0.06008600343789169,2.7935719242757918e-08,0.027185541851699264,0.03827832870724163,0.05322359296064608,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04536763214945131,1606867200000.0,2020.9180327868853,2020-12-02
0.05247883232668932,-1.7135952784776694e-06,0.00025322922406864797,0.0032116405758135067,0.06058600282879678,2.7750643995764323e-08,0.027235533177513618,0.038328278016727654,0.04785782036821122,0.04785750061273575,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.045075696009783256,1607212800000.0,2020.9289617486338,2020-12-06
0.05247883232668932,-1.7135952784776694e-06,0.00025322922406864797,0.0032116405758135067,0.06058600282879678,2.7750643995764323e-08,0.027235533177513618,0.038328278016727654,0.04806680778889994,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04483645442976143,1607558400000.0,2020.9398907103825,2020-12-10
0.05247883232668932,-1.7135952784776694e-06,0.00025322922406864797,0.0032116405758135067,0.06058600282879678,2.7750643995764323e-08,0.027235533177513618,0.038328278016727654,0.04828026812715068,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04465135118300053,1607904000000.0,2020.950819672131,2020-12-14
0.05247883232668932,-1.7135952784776694e-06,0.00025322922406864797,0.0032116405758135067,0.06058600282879678,2.7750643995764323e-08,0.027235533177513618,0.038328278016727654,0.048497195141588775,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04452162091505976,1608249600000.0,2020.9617486338798,2020-12-18
0.05247883232668932,-1.7135952784776694e-06,0.00025322922406864797,0.0032116405758135067,0.06058600282879678,2.7750643995764323e-08,0.027235533177513618,0.038328278016727654,0.04871656625049475,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044448271055234655,1608595200000.0,2020.9726775956285,2020-12-22
0.05247883232668932,-1.7135952784776694e-06,0.00025322922406864797,0.0032116405758135067,0.06058600282879678,2.7750643995764323e-08,0.027235533177513618,0.038328278016727654,0.0489373473518431,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044432074918517216,1608940800000.0,2020.983606557377,2020-12-26
0.052478833920352956,-1.064696725914489e-06,0.00025323789514855805,0.0032116894678982395,0.06108600222562456,2.7379420528079758e-08,0.027285515321094193,0.038377710308598746,0.050469926707673224,0.05047000199556351,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04447355896873462,1609286400000.0,2020.9945355191257,2020-12-30
0.052478833920352956,-1.064696725914489e-06,0.00025323789514855805,0.0032116894678982395,0.06108600222562456,2.7379420528079758e-08,0.027285515321094193,0.038377710308598746,0.05080067999755003,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04464487434930373,1609804800000.0,2021.0109589041097,2021-01-05
0.052478833920352956,-1.064696725914489e-06,0.00025323789514855805,0.0032116894678982395,0.06108600222562456,2.7379420528079758e-08,0.027285515321094193,0.038377710308598746,0.05101879564127328,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04483187942989025,1610150400000.0,2021.021917808219,2021-01-09
0.052478833920352956,-1.064696725914489e-06,0.00025323789514855805,0.0032116894678982395,0.06108600222562456,2.7379420528079758e-08,0.027285515321094193,0.038377710308598746,0.051233632873343406,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04507661362343154,1610496000000.0,2021.0328767123287,2021-01-13
0.05247882801742877,-1.0840734259607583e-06,0.00025323537383394994,0.0032116884662118095,0.06157672168303525,2.77040728684616e-08,0.027333822180441246,0.038427443067937286,0.05140500367935024,0.05140500143170357,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0453783600694427,1610841600000.0,2021.0438356164384,2021-01-17
0.05247882801742877,-1.0840734259607583e-06,0.00025323537383394994,0.0032116884662118095,0.06157672168303525,2.77040728684616e-08,0.027333822180441246,0.038427443067937286,0.05161024946878256,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.045736104118025686,1611187200000.0,2021.054794520548,2021-01-21
0.05247882801742877,-1.0840734259607583e-06,0.00025323537383394994,0.0032116884662118095,0.06157672168303525,2.77040728684616e-08,0.027333822180441246,0.038427443067937286,0.051809227921697135,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04614853393353012,1611532800000.0,2021.0657534246575,2021-01-25
0.05247882801742877,-1.0840734259607583e-06,0.00025323537383394994,0.0032116884662118095,0.06157672168303525,2.77040728684616e-08,0.027333822180441246,0.038427443067937286,0.05200099594542084,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.046614036380998834,1611878400000.0,2021.0767123287671,2021-01-29
0.05247882801742877,-1.0840734259607583e-06,0.00025323537383394994,0.0032116884662118095,0.06157672168303525,2.77040728684616e-08,0.027333822180441246,0.038427443067937286,0.05218464462031213,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04713069858890008,1612224000000.0,2021.0876712328768,2021-02-02
0.05247882801742877,-1.0840734259607583e-06,0.00025323537383394994,0.0032116884662118095,0.06157672168303525,2.77040728684616e-08,0.027333822180441246,0.038427443067937286,0.05235930350748067,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04769631414585217,1612569600000.0,2021.0986301369862,2021-02-06
0.05247882801742877,-1.0840734259607583e-06,0.00025323537383394994,0.0032116884662118095,0.06157672168303525,2.77040728684616e-08,0.027333822180441246,0.038427443067937286,0.052524144774154354,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04830838410469919,1612915200000.0,2021.109589041096,2021-02-10
0.05247882801742877,-1.0840734259607583e-06,0.00025323537383394994,0.0032116884662118095,0.06157672168303525,2.77040728684616e-08,0.027333822180441246,0.038427443067937286,0.05267838711707348,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.048964131080046214,1613260800000.0,2021.1205479452055,2021-02-14
0.05247882801742877,-1.0840734259607583e-06,0.00025323537383394994,0.0032116884662118095,0.06157672168303525,2.77040728684616e-08,0.027333822180441246,0.038427443067937286,0.05282129946540986,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.049660503955364484,1613606400000.0,2021.131506849315,2021-02-18
0.05247882801742877,-1.0840734259607583e-06,0.00025323537383394994,0.0032116884662118095,0.06157672168303525,2.77040728684616e-08,0.027333822180441246,0.038427443067937286,0.05295220444559136,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.050394198371263146,1613952000000.0,2021.1424657534246,2021-02-22
0.05247882801742877,-1.0840734259607583e-06,0.00025323537383394994,0.0032116884662118095,0.06157672168303525,2.77040728684616e-08,0.027333822180441246,0.038427443067937286,0.05307048159163908,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05116166494807753,1614297600000.0,2021.1534246575343,2021-02-26
0.05247882801742877,-1.0840734259607583e-06,0.00025323537383394994,0.0032116884662118095,0.06157672168303525,2.77040728684616e-08,0.027333822180441246,0.038427443067937286,0.05317557028579714,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.051959132958975876,1614643200000.0,2021.164383561644,2021-03-02
0.05247883102579923,1.3071214515921e-07,0.0002531516882993843,0.0032118319258442165,0.06207672106976162,2.9797272517118226e-08,0.02738334761899939,0.038476048463357934,0.055722360198029744,0.05572250112891197,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.052782629298989754,1614988800000.0,2021.1753424657534,2021-03-06
0.05247883102579923,1.3071214515921e-07,0.0002531516882993843,0.0032118319258442165,0.06207672106976162,2.9797272517118226e-08,0.02738334761899939,0.038476048463357934,0.055799665213802835,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.053627999233649006,1615334400000.0,2021.186301369863,2021-03-10
0.05247881319445372,-7.081150613876688e-06,0.0002532749579992354,0.0032117566017035443,0.06257672045843743,3.0199366835013294e-08,0.02743331840331773,0.03852603755469009,0.04128583741680554,0.04128500074148178,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05449093268622647,1615680000000.0,2021.1972602739727,2021-03-14
0.05247881319445372,-7.081150613876688e-06,0.0002532749579992354,0.0032117566017035443,0.06257672045843743,3.0199366835013294e-08,0.02743331840331773,0.03852603755469009,0.04133378283224209,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05536699050118109,1616025600000.0,2021.2082191780821,2021-03-18
0.05247881319445372,-7.081150613876688e-06,0.0002532749579992354,0.0032117566017035443,0.06257672045843743,3.0199366835013294e-08,0.02743331840331773,0.03852603755469009,0.04136671647132758,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0562516307372861,1616371200000.0,2021.2191780821918,2021-03-22
0.05247881319445372,-7.081150613876688e-06,0.0002532749579992354,0.0032117566017035443,0.06257672045843743,3.0199366835013294e-08,0.02743331840331773,0.03852603755469009,0.04138448188093483,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05714023859578969,1616716800000.0,2021.2301369863014,2021-03-26
0.052478839569064,3.5888544484497444e-06,0.00025288493009308863,0.003211866655225853,0.06307671984743762,3.061202330088961e-08,0.02748318478674745,0.038576026916276984,0.06295376166817834,0.06295499950647354,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05802815634971746,1617062400000.0,2021.2410958904109,2021-03-30
0.052478839569064,3.5888544484497444e-06,0.00025288493009308863,0.003211866655225853,0.06307671984743762,3.061202330088961e-08,0.02748318478674745,0.038576026916276984,0.06294115315196927,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05891071309472475,1617408000000.0,2021.2520547945205,2021-04-03
0.052478839569064,3.5888544484497444e-06,0.00025288493009308863,0.003211866655225853,0.06307671984743762,3.061202330088961e-08,0.02748318478674745,0.038576026916276984,0.06291333909091827,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.059783256346737854,1617753600000.0,2021.2630136986302,2021-04-07
0.052478839569064,3.5888544484497444e-06,0.00025288493009308863,0.003211866655225853,0.06307671984743762,3.061202330088961e-08,0.02748318478674745,0.038576026916276984,0.06287045149309087,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060641182610837806,1618099200000.0,2021.2739726027398,2021-04-11
0.052478833688730575,1.2104660134880337e-06,0.00025297354989350023,0.003211876268417885,0.06357671923616032,3.0625639685212186e-08,0.027533045952724843,0.03862602528258715,0.05800527730871044,0.05800500139594078,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06147996876413762,1618444800000.0,2021.2849315068493,2021-04-15
0.052478833688730575,1.2104660134880337e-06,0.00025297354989350023,0.003211876268417885,0.06357671923616032,3.0625639685212186e-08,0.027533045952724843,0.03862602528258715,0.0579328913187171,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0622952005365963,1618790400000.0,2021.295890410959,2021-04-19
0.052478833688730575,1.2104660134880337e-06,0.00025297354989350023,0.003211876268417885,0.06357671923616032,3.0625639685212186e-08,0.027533045952724843,0.03862602528258715,0.05784625233717942,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06308260383776404,1619136000000.0,2021.3068493150686,2021-04-23
