INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.050115121010735654,-1.0766340368984023e-05,-0.038336574501957696,0.009780256926406649,0.046589981662310646,2.4103530003668795e-08,0.025836454321550094,0.03692695617375329,0.057373437354560256,0.057372499257326126,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.07020982274024622,1596153600000.0,2020.5792349726776,2020-07-31
0.050115121010735654,-1.0766340368984023e-05,-0.038336574501957696,0.009780256926406649,0.046589981662310646,2.4103530003668795e-08,0.025836454321550094,0.03692695617375329,0.055459197503045496,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06808389139881586,1596499200000.0,2020.5901639344263,2020-08-04
0.0501151417711456,-2.371939608159509e-06,-0.038336497104257,0.009780078061747894,0.04708998105067835,2.4574599566046434e-08,0.02588644582045893,0.03697691077252188,0.07037902810666789,0.07038000226020813,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06583146369388383,1596844800000.0,2020.6010928961748,2020-08-08
0.0501151417711456,-2.371939608159509e-06,-0.038336497104257,0.009780078061747894,0.04708998105067835,2.4574599566046434e-08,0.02588644582045893,0.03697691077252188,0.06821905830699125,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0634702595360187,1597190400000.0,2020.6120218579235,2020-08-12
0.05011512514887736,-9.094039725815456e-06,-0.03833657240594267,0.009780207913103639,0.0475899804392178,2.5075780640222854e-08,0.025936433271801406,0.03702687345774518,0.052368281038903126,0.052367500960826874,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.06101847163078488,1597536000000.0,2020.622950819672,2020-08-16
0.05011512514887736,-9.094039725815456e-06,-0.03833657240594267,0.009780207913103639,0.0475899804392178,2.5075780640222854e-08,0.025936433271801406,0.03702687345774518,0.05000306881499413,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05849456547614467,1597881600000.0,2020.6338797814208,2020-08-20
0.05011513026707063,-7.023922245916229e-06,-0.03833654553552089,0.009780172810532064,0.048089979827936384,2.5579560477271378e-08,0.02598641642347398,0.037076844704577686,0.051734758594330674,0.05173499882221222,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.055917049000319775,1598227200000.0,2020.6448087431695,2020-08-24
0.05011513026707063,-7.023922245916229e-06,-0.03833654553552089,0.009780172810532064,0.048089979827936384,2.5579560477271378e-08,0.02598641642347398,0.037076844704577686,0.049208952779651545,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05330426957180613,1598572800000.0,2020.655737704918,2020-08-28
0.05011513820569607,-3.812562732309704e-06,-0.03833649890691182,0.009780126983407125,0.04858997921683863,2.6058230615233578e-08,0.026036395340834274,0.0371268243404745,0.053109630811520814,0.05311000347137451,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.050674199623824315,1598918400000.0,2020.6666666666667,2020-09-01
0.05011513820569607,-3.812562732309704e-06,-0.03833649890691182,0.009780126983407125,0.04858997921683863,2.6058230615233578e-08,0.026036395340834274,0.0371268243404745,0.05047080953404888,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0480442608959734,1599264000000.0,2020.6775956284152,2020-09-05
0.0501151529820594,2.165729153782712e-06,-0.038336404501496946,0.009780059384171069,0.0490899786059261,2.648596415435774e-08,0.026086370404206548,0.037176811554686835,0.05987430652939421,0.0598750002682209,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04543113464972054,1599609600000.0,2020.688524590164,2020-09-09
0.0501151529820594,2.165729153782712e-06,-0.038336404501496946,0.009780059384171069,0.0490899786059261,2.648596415435774e-08,0.026086370404206548,0.037176811554686835,0.057172196585131986,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04285060945617465,1599955200000.0,2020.6994535519125,2020-09-13
0.0501151529820594,2.165729153782712e-06,-0.038336404501496946,0.009780059384171069,0.0490899786059261,2.648596415435774e-08,0.026086370404206548,0.037176811554686835,0.05445745079981289,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04031743509352247,1600300800000.0,2020.7103825136612,2020-09-17
0.0501151529820594,2.165729153782712e-06,-0.038336404501496946,0.009780059384171069,0.0490899786059261,2.648596415435774e-08,0.026086370404206548,0.037176811554686835,0.05174286533869716,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03784521296279403,1600646400000.0,2020.72131147541,2020-09-21
0.0501151529820594,2.165729153782712e-06,-0.038336404501496946,0.009780059384171069,0.0490899786059261,2.648596415435774e-08,0.026086370404206548,0.037176811554686835,0.04904123561135102,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.035446293396880685,1600992000000.0,2020.7322404371585,2020-09-25
0.0501151529820594,2.165729153782712e-06,-0.038336404501496946,0.009780059384171069,0.0490899786059261,2.648596415435774e-08,0.026086370404206548,0.037176811554686835,0.04636529596001504,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03313170707263274,1601337600000.0,2020.7431693989072,2020-09-29
0.05011514312953315,-1.832592691814016e-06,-0.038336612265240815,0.00978011431363133,0.049589977998718136,2.70025729851558e-08,0.02613610039300465,0.03722679268116621,0.03564796426650244,0.035647500306367874,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.030911118432981912,1601683200000.0,2020.7540983606557,2020-10-03
0.05011514312953315,-1.832592691814016e-06,-0.038336612265240815,0.00978011431363133,0.049589977998718136,2.70025729851558e-08,0.02613610039300465,0.03722679268116621,0.03306100626705883,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.028792803413151172,1602028800000.0,2020.7650273224044,2020-10-07
0.05011514312953315,-1.832592691814016e-06,-0.038336612265240815,0.00978011431363133,0.049589977998718136,2.70025729851558e-08,0.02613610039300465,0.03722679268116621,0.030536978212664843,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02678365135672898,1602374400000.0,2020.775956284153,2020-10-11
0.05011514312953315,-1.832592691814016e-06,-0.038336612265240815,0.00978011431363133,0.049589977998718136,2.70025729851558e-08,0.02613610039300465,0.03722679268116621,0.028087777107600593,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024889189928770636,1602720000000.0,2020.7868852459017,2020-10-15
0.05011514312953315,-1.832592691814016e-06,-0.038336612265240815,0.00978011431363133,0.049589977998718136,2.70025729851558e-08,0.02613610039300465,0.03722679268116621,0.02572494725657977,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.023113636460658338,1603065600000.0,2020.7978142076502,2020-10-19
0.05011514312953315,-1.832592691814016e-06,-0.038336612265240815,0.00978011431363133,0.049589977998718136,2.70025729851558e-08,0.02613610039300465,0.03722679268116621,0.023459625850246517,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021459962016771958,1603411200000.0,2020.808743169399,2020-10-23
0.05011514500986107,-1.0687125637972596e-06,-0.03833657284882685,0.009780127366288029,0.05008997739279393,2.6649085560141647e-08,0.026185834133370098,0.03727676348344603,0.02284616122710246,0.022846249863505363,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.019929983714119304,1603756800000.0,2020.8196721311476,2020-10-27
0.05011514500986107,-1.0687125637972596e-06,-0.03833657284882685,0.009780127366288029,0.05008997739279393,2.6649085560141647e-08,0.026185834133370098,0.03727676348344603,0.02080739068048084,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.018524466445082002,1604102400000.0,2020.8306010928961,2020-10-31
0.05011514500986107,-1.0687125637972596e-06,-0.03833657284882685,0.009780127366288029,0.05008997739279393,2.6649085560141647e-08,0.026185834133370098,0.03727676348344603,0.01889658354334646,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.017243241073486126,1604448000000.0,2020.8415300546449,2020-11-04
0.05011514500986107,-1.0687125637972596e-06,-0.03833657284882685,0.009780127366288029,0.05008997739279393,2.6649085560141647e-08,0.026185834133370098,0.03727676348344603,0.017122746420075448,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.016085331319376728,1604793600000.0,2020.8524590163934,2020-11-08
0.05011514500986107,-1.0687125637972596e-06,-0.03833657284882685,0.009780127366288029,0.05008997739279393,2.6649085560141647e-08,0.026185834133370098,0.03727676348344603,0.015494240301866684,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.015049094849707852,1605139200000.0,2020.863387978142,2020-11-12
0.05011514500986107,-1.0687125637972596e-06,-0.03833657284882685,0.009780127366288029,0.05008997739279393,2.6649085560141647e-08,0.026185834133370098,0.03727676348344603,0.014018741156903486,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014132361976940599,1605484800000.0,2020.8743169398906,2020-11-16
0.05011514500986107,-1.0687125637972596e-06,-0.03833657284882685,0.009780127366288029,0.05008997739279393,2.6649085560141647e-08,0.026185834133370098,0.03727676348344603,0.01270320374939645,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.013332573271047199,1605830400000.0,2020.8852459016393,2020-11-20
0.05011514500986107,-1.0687125637972596e-06,-0.03833657284882685,0.009780127366288029,0.05008997739279393,2.6649085560141647e-08,0.026185834133370098,0.03727676348344603,0.0115538288580476,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012646936957859983,1606176000000.0,2020.896174863388,2020-11-24
0.05011514500986107,-1.0687125637972596e-06,-0.03833657284882685,0.009780127366288029,0.05008997739279393,2.6649085560141647e-08,0.026185834133370098,0.03727676348344603,0.010576034048452854,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012072543541507608,1606521600000.0,2020.9071038251366,2020-11-28
0.05011514500986107,-1.0687125637972596e-06,-0.03833657284882685,0.009780127366288029,0.05008997739279393,2.6649085560141647e-08,0.026185834133370098,0.03727676348344603,0.00977442813720815,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011606519627232123,1606867200000.0,2020.9180327868853,2020-12-02
0.050115151790958615,1.6994857352010166e-06,-0.03833640076244629,0.009780369109743616,0.05058997679270931,2.505813839088959e-08,0.026235447672510962,0.03732600083925599,0.014747179236521659,0.0147475004196167,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011246122255380422,1607212800000.0,2020.9289617486338,2020-12-06
0.050115151790958615,1.6994857352010166e-06,-0.03833640076244629,0.009780369109743616,0.05058997679270931,2.505813839088959e-08,0.026235447672510962,0.03732600083925599,0.014308488063898488,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010988865043358914,1607558400000.0,2020.9398907103825,2020-12-10
0.050115151790958615,1.6994857352010166e-06,-0.03833640076244629,0.009780369109743616,0.05058997679270931,2.505813839088959e-08,0.026235447672510962,0.03732600083925599,0.014054761829662393,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010832595040572837,1607904000000.0,2020.950819672131,2020-12-14
0.050115151790958615,1.6994857352010166e-06,-0.03833640076244629,0.009780369109743616,0.05058997679270931,2.505813839088959e-08,0.026235447672510962,0.03732600083925599,0.013987196569232519,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010775578326184226,1608249600000.0,2020.9617486338798,2020-12-18
0.050115151790958615,1.6994857352010166e-06,-0.03833640076244629,0.009780369109743616,0.05058997679270931,2.505813839088959e-08,0.026235447672510962,0.03732600083925599,0.014106110841498853,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010816538331563853,1608595200000.0,2020.9726775956285,2020-12-22
0.050115151790958615,1.6994857352010166e-06,-0.03833640076244629,0.009780369109743616,0.05058997679270931,2.505813839088959e-08,0.026235447672510962,0.03732600083925599,0.014410944227226634,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010954705922908117,1608940800000.0,2020.983606557377,2020-12-26
0.050115151790958615,1.6994857352010166e-06,-0.03833640076244629,0.009780369109743616,0.05058997679270931,2.505813839088959e-08,0.026235447672510962,0.03732600083925599,0.014900259970634225,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011189832032023561,1609286400000.0,2020.9945355191257,2020-12-30
0.050115151790958615,1.6994857352010166e-06,-0.03833640076244629,0.009780369109743616,0.05058997679270931,2.505813839088959e-08,0.026235447672510962,0.03732600083925599,0.015977189019080816,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011726187225163429,1609804800000.0,2021.0109589041097,2021-01-05
0.050115151790958615,1.6994857352010166e-06,-0.03833640076244629,0.009780369109743616,0.05058997679270931,2.505813839088959e-08,0.026235447672510962,0.03732600083925599,0.016919037719832317,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01220759445854673,1610150400000.0,2021.021917808219,2021-01-09
0.050115151790958615,1.6994857352010166e-06,-0.03833640076244629,0.009780369109743616,0.05058997679270931,2.505813839088959e-08,0.026235447672510962,0.03732600083925599,0.01803449410218878,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01278942085498571,1610496000000.0,2021.0328767123287,2021-01-13
0.05011482446370178,4.043031054664992e-07,-0.03833656282266698,0.009780303985695784,0.05108358970179296,2.487880360203074e-08,0.026283882033593067,0.03737574801337485,0.01670014981213957,0.016699999570846558,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.013473385484812264,1610841600000.0,2021.0438356164384,2021-01-17
0.05011482446370178,4.043031054664992e-07,-0.03833656282266698,0.009780303985695784,0.05108358970179296,2.487880360203074e-08,0.026283882033593067,0.03737574801337485,0.018146149274701946,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014261443953182587,1611187200000.0,2021.054794520548,2021-01-21
0.05011482446370178,4.043031054664992e-07,-0.03833656282266698,0.009780303985695784,0.05108358970179296,2.487880360203074e-08,0.026283882033593067,0.03737574801337485,0.019747533381002907,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01515569139926004,1611532800000.0,2021.0657534246575,2021-01-25
