INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0019038624737276035,3.882163361477969e-05,0.0012018743834277148,0.015514994875950072,0.05958592542046061,2.7634743196235567e-08,0.02713770318315968,0.038231277990021836,0.07376329469507369,0.07376249879598618,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11813976978856,1606867200000.0,2020.9180327868853,2020-12-02
0.0019038624737276035,3.882163361477969e-05,0.0012018743834277148,0.015514994875950072,0.05958592542046061,2.7634743196235567e-08,0.02713770318315968,0.038231277990021836,0.07474635112890739,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.11996509928878996,1607212800000.0,2020.9289617486338,2020-12-06
0.0019039024257627934,5.5007037914432536e-05,0.001202006821711374,0.01551537242197091,0.06008592481116032,2.747890117662911e-08,0.02718769648769598,0.03828122357818751,0.10846561896835916,0.10846749693155289,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.12192448402098788,1607558400000.0,2020.9398907103825,2020-12-10
0.0019039024257627934,5.5007037914432536e-05,0.001202006821711374,0.01551537242197091,0.06008592481116032,2.747890117662911e-08,0.02718769648769598,0.03828122357818751,0.10949704013037304,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.12398614522862328,1607904000000.0,2020.950819672131,2020-12-14
0.0019039024257627934,5.5007037914432536e-05,0.001202006821711374,0.01551537242197091,0.06008592481116032,2.747890117662911e-08,0.02718769648769598,0.03828122357818751,0.11054530455305105,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.12617498011240136,1608249600000.0,2020.9617486338798,2020-12-18
0.0019039024257627934,5.5007037914432536e-05,0.001202006821711374,0.01551537242197091,0.06008592481116032,2.747890117662911e-08,0.02718769648769598,0.03828122357818751,0.1116054740371945,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.12845812627648923,1608595200000.0,2020.9726775956285,2020-12-22
0.0019038247804466736,2.3482190896355062e-05,0.0012017228044198928,0.015513785203476323,0.06058592420452813,2.727107598550749e-08,0.027237688370902617,0.03833097008379447,0.04896115828811534,0.048957500606775284,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.1308594359002157,1608940800000.0,2020.983606557377,2020-12-26
0.0019038247804466736,2.3482190896355062e-05,0.0012017228044198928,0.015513785203476323,0.06058592420452813,2.727107598550749e-08,0.027237688370902617,0.03833097008379447,0.050029667793235325,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.13334504906995823,1609286400000.0,2020.9945355191257,2020-12-30
0.0019038247804466736,2.3482190896355062e-05,0.0012017228044198928,0.015513785203476323,0.06058592420452813,2.727107598550749e-08,0.027237688370902617,0.03833097008379447,0.051627851080217266,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.13727101164389782,1609804800000.0,2021.0109589041097,2021-01-05
0.0019038247804466736,2.3482190896355062e-05,0.0012017228044198928,0.015513785203476323,0.06058592420452813,2.727107598550749e-08,0.027237688370902617,0.03833097008379447,0.05268190607992342,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.1399957547459627,1610150400000.0,2021.021917808219,2021-01-09
0.0019038247804466736,2.3482190896355062e-05,0.0012017228044198928,0.015513785203476323,0.06058592420452813,2.727107598550749e-08,0.027237688370902617,0.03833097008379447,0.0537202260281233,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.14278333052883174,1610496000000.0,2021.0328767123287,2021-01-13
0.0019038247804466736,2.3482190896355062e-05,0.0012017228044198928,0.015513785203476323,0.06058592420452813,2.727107598550749e-08,0.027237688370902617,0.03833097008379447,0.05473789114187633,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.1456551750472963,1610841600000.0,2021.0438356164384,2021-01-17
0.0018962318266548188,-1.6462831729715529e-06,0.001198529999358746,0.015512174970194994,0.06107679385271614,2.7678195358025498e-08,0.027286073972181954,0.03838055946048808,0.004932914645681774,0.0049299998208880424,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.14858947104590414,1611187200000.0,2021.054794520548,2021-01-21
0.0018962318266548188,-1.6462831729715529e-06,0.001198529999358746,0.015512174970194994,0.06107679385271614,2.7678195358025498e-08,0.027286073972181954,0.03838055946048808,0.005894628047144652,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.15157841617095413,1611532800000.0,2021.0657534246575,2021-01-25
0.0018962318266548188,-1.6462831729715529e-06,0.001198529999358746,0.015512174970194994,0.06107679385271614,2.7678195358025498e-08,0.027286073972181954,0.03838055946048808,0.006821622375050155,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.1545996406680996,1611878400000.0,2021.0767123287671,2021-01-29
0.0018962318266548188,-1.6462831729715529e-06,0.001198529999358746,0.015512174970194994,0.06107679385271614,2.7678195358025498e-08,0.027286073972181954,0.03838055946048808,0.007709504156813417,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.15767347119997055,1612224000000.0,2021.0876712328768,2021-02-02
0.0018962318266548188,-1.6462831729715529e-06,0.001198529999358746,0.015512174970194994,0.06107679385271614,2.7678195358025498e-08,0.027286073972181954,0.03838055946048808,0.008554065289413952,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.16077713748797828,1612569600000.0,2021.0986301369862,2021-02-06
0.0018962318266548188,-1.6462831729715529e-06,0.001198529999358746,0.015512174970194994,0.06107679385271614,2.7678195358025498e-08,0.027286073972181954,0.03838055946048808,0.009351302983322452,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.1639020298843472,1612915200000.0,2021.109589041096,2021-02-10
0.0018962318266548188,-1.6462831729715529e-06,0.001198529999358746,0.015512174970194994,0.06107679385271614,2.7678195358025498e-08,0.027286073972181954,0.03838055946048808,0.010097438733145196,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.16703944369833135,1613260800000.0,2021.1205479452055,2021-02-14
0.0018962318266548188,-1.6462831729715529e-06,0.001198529999358746,0.015512174970194994,0.06107679385271614,2.7678195358025498e-08,0.027286073972181954,0.03838055946048808,0.010788936225522804,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.17016630137956668,1613606400000.0,2021.131506849315,2021-02-18
0.0018962318266548188,-1.6462831729715529e-06,0.001198529999358746,0.015512174970194994,0.06107679385271614,2.7678195358025498e-08,0.027286073972181954,0.03838055946048808,0.011422518099073353,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.17330243508551035,1613952000000.0,2021.1424657534246,2021-02-22
0.0018962318266548188,-1.6462831729715529e-06,0.001198529999358746,0.015512174970194994,0.06107679385271614,2.7678195358025498e-08,0.027286073972181954,0.03838055946048808,0.01199518147708413,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.17642477460604233,1614297600000.0,2021.1534246575343,2021-02-26
0.0018962318266548188,-1.6462831729715529e-06,0.001198529999358746,0.015512174970194994,0.06107679385271614,2.7678195358025498e-08,0.027286073972181954,0.03838055946048808,0.012504212199313636,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.17952462313502604,1614643200000.0,2021.164383561644,2021-03-02
0.0018962232156575904,-5.12275657284333e-06,0.0011987592193207863,0.015511808193846585,0.06157679323920782,2.9663308581947175e-08,0.027335639243364573,0.038429446406571956,0.005920403226199205,0.005919999908655882,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.182579089178446,1614988800000.0,2021.1753424657534,2021-03-06
0.0018962232156575904,-5.12275657284333e-06,0.0011987592193207863,0.015511808193846585,0.06157679323920782,2.9663308581947175e-08,0.027335639243364573,0.038429446406571956,0.006295180865974892,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.18560833964260048,1615334400000.0,2021.186301369863,2021-03-10
0.0018962453574918612,3.833005870362465e-06,0.0011986064105838803,0.01551190161641026,0.06207679262795578,3.006537134698429e-08,0.02738561013019464,0.03847943552487354,0.02470146156025277,0.02470250055193901,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.1885898155691479,1615680000000.0,2021.1972602739727,2021-03-14
0.0018962453574918612,3.833005870362465e-06,0.0011986064105838803,0.01551190161641026,0.06207679262795578,3.006537134698429e-08,0.02738561013019464,0.03847943552487354,0.02493506373035146,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.19151548863591494,1616025600000.0,2021.2082191780821,2021-03-18
0.0018962304110780237,-2.211839148574368e-06,0.0011987149654156513,0.01551185906400751,0.06257679201658839,3.038642662977186e-08,0.027435577880427612,0.03852943056949951,0.012878200962025337,0.01287749968469143,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.1943775944336955,1616371200000.0,2021.2191780821918,2021-03-22
0.0018962304110780237,-2.211839148574368e-06,0.0011987149654156513,0.01551185906400751,0.06257679201658839,3.038642662977186e-08,0.027435577880427612,0.03852943056949951,0.012966020694987977,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.19715436405794073,1616716800000.0,2021.2301369863014,2021-03-26
0.0018962304110780237,-2.211839148574368e-06,0.0011987149654156513,0.01551185906400751,0.06257679201658839,3.038642662977186e-08,0.027435577880427612,0.03852943056949951,0.01298018829681324,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.1998672863465453,1617062400000.0,2021.2410958904109,2021-03-30
0.0018962304110780237,-2.211839148574368e-06,0.0011987149654156513,0.01551185906400751,0.06257679201658839,3.038642662977186e-08,0.027435577880427612,0.03852943056949951,0.012920636506840512,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.20249529757580403,1617408000000.0,2021.2520547945205,2021-04-03
0.0018962226178095309,-5.364449249273038e-06,0.0011988323317448336,0.015511849072405237,0.06307679140550874,3.060268023143754e-08,0.027485439286060828,0.03857942956504838,0.006415365918608685,0.006415000185370445,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.20503204559494148,1617753600000.0,2021.2630136986302,2021-04-07
0.0018962334349391272,-9.90992876890237e-07,0.001198791497296474,0.015511843476349414,0.06357679079375862,3.069411359023404e-08,0.027535430568331278,0.038629429401323724,0.015049492218445619,0.015049999579787254,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.20745730267368134,1618099200000.0,2021.2739726027398,2021-04-11
0.0018962429276876505,2.8469983047755923e-06,0.0011987559116307034,0.015511835108180303,0.0640767901820062,3.076096455906352e-08,0.02758542197142969,0.038679428925930855,0.02252955541687948,0.022530000656843185,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.20979422430821015,1618444800000.0,2021.2849315068493,2021-04-15
0.0018962429276876505,2.8469983047755923e-06,0.0011987559116307034,0.015511835108180303,0.0640767901820062,3.076096455906352e-08,0.02758542197142969,0.038679428925930855,0.022181464336746348,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.21202352793711365,1618790400000.0,2021.295890410959,2021-04-19
0.0018963293206281037,3.778052297018222e-05,0.0011981239733321809,0.015511581573762085,0.06457678957039983,3.06919605927247e-08,0.027635389247546063,0.038729423658615314,0.09237594960060354,0.09238000214099884,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.21414075191041526,1619136000000.0,2021.3068493150686,2021-04-23
0.0018964075428542437,6.940654663112764e-05,0.0011978455974595574,0.015511429434379921,0.06507678895865382,3.0694572634760496e-08,0.02768538149982479,0.03877942134445148,0.15581883175682132,0.1558225005865097,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.21612765710200388,1619481600000.0,2021.317808219178,2021-04-27
0.0018964295162514026,7.829069107197784e-05,0.0011977695117368105,0.015511379217872545,0.06557678834691892,3.068025856186406e-08,0.02773537416524595,0.0388294181495178,0.17322897667650622,0.17323000729084015,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.21800947321499353,1619827200000.0,2021.3287671232877,2021-05-01
0.0018964295162514026,7.829069107197784e-05,0.0011977695117368105,0.015511379217872545,0.06557678834691892,3.068025856186406e-08,0.02773537416524595,0.0388294181495178,0.17261943706211413,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.2197690791070288,1620172800000.0,2021.3397260273973,2021-05-05
0.0018964572211339645,8.949379239826761e-05,0.0011975890944441116,0.0155112231916378,0.06607678773536187,3.047777795417237e-08,0.027785348230579033,0.038879398753185856,0.19459619797113667,0.1945974975824356,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.221404236046022,1620518400000.0,2021.3506849315067,2021-05-09
0.0018964572211339645,8.949379239826761e-05,0.0011975890944441116,0.0155112231916378,0.06607678773536187,3.047777795417237e-08,0.027785348230579033,0.038879398753185856,0.1938717614404145,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.22291329805534632,1620864000000.0,2021.3616438356164,2021-05-13
0.0018964572211339645,8.949379239826761e-05,0.0011975890944441116,0.0155112231916378,0.06607678773536187,3.047777795417237e-08,0.027785348230579033,0.038879398753185856,0.19309483150438903,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.22428090806317114,1621209600000.0,2021.372602739726,2021-05-17
0.0018964572211339645,8.949379239826761e-05,0.0011975890944441116,0.0155112231916378,0.06607678773536187,3.047777795417237e-08,0.027785348230579033,0.038879398753185856,0.192269094984728,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.2255352323109574,1621555200000.0,2021.3835616438357,2021-05-21
0.0018964572211339645,8.949379239826761e-05,0.0011975890944441116,0.0155112231916378,0.06607678773536187,3.047777795417237e-08,0.027785348230579033,0.038879398753185856,0.19139847001650354,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.22666211995157104,1621900800000.0,2021.3945205479451,2021-05-25
0.0018964572211339645,8.949379239826761e-05,0.0011975890944441116,0.0155112231916378,0.06607678773536187,3.047777795417237e-08,0.027785348230579033,0.038879398753185856,0.1904870874786246,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.22766233463295693,1622246400000.0,2021.4054794520548,2021-05-29
0.00189643197524833,7.927668267686646e-05,0.0011979761022894088,0.015511821774436456,0.06657678712480061,2.9527406351160197e-08,0.027835204751840145,0.038929055514304645,0.16888617778081022,0.1688849925994873,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.22852293084409192,1622592000000.0,2021.4164383561645,2021-06-02
0.00189643197524833,7.927668267686646e-05,0.0011979761022894088,0.015511821774436456,0.06657678712480061,2.9527406351160197e-08,0.027835204751840145,0.038929055514304645,0.16790626404188835,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.22927447754023778,1622937600000.0,2021.427397260274,2021-06-06
0.00189643197524833,7.927668267686646e-05,0.0011979761022894088,0.015511821774436456,0.06657678712480061,2.9527406351160197e-08,0.027835204751840145,0.038929055514304645,0.16689906197118703,0.0,0.047798577696084976,-0.11719616502523422,0.01906649023294449,-0.01901177316904068,0.0,0.0,0.0,0.0,-0.22990520754886745,1623283200000.0,2021.4383561643835,2021-06-10
