INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20808786545091773,-0.00010871039052137946,0.02101074552066078,-0.2170175393547688,0.07607843836484814,3.24200889542871e-08,0.028786673668096712,0.039884922461219253,0.13683394802660262,0.1368200033903122,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0006188452210119655,1606176000000.0,2020.896174863388,2020-11-24
0.20808786545091773,-0.00010871039052137946,0.02101074552066078,-0.2170175393547688,0.07607843836484814,3.24200889542871e-08,0.028786673668096712,0.039884922461219253,0.12552515392025682,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,9.263578335211298e-05,1606521600000.0,2020.9071038251366,2020-11-28
0.20808786545091773,-0.00010871039052137946,0.02101074552066078,-0.2170175393547688,0.07607843836484814,3.24200889542871e-08,0.028786673668096712,0.039884922461219253,0.11356998834609641,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0003792426002484084,1606867200000.0,2020.9180327868853,2020-12-02
0.20808786545091773,-0.00010871039052137946,0.02101074552066078,-0.2170175393547688,0.07607843836484814,3.24200889542871e-08,0.028786673668096712,0.039884922461219253,0.10102479681483505,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0007947169874695792,1607212800000.0,2020.9289617486338,2020-12-06
0.20808798789646477,-5.892149920580202e-05,0.02101171325193001,-0.21701520231530175,0.07657843776003218,3.192070923608621e-08,0.02883663588941442,0.03993470213339246,0.18856922268064807,0.18857499957084656,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.001151201675899216,1607558400000.0,2020.9398907103825,2020-12-10
0.20808798789646477,-5.892149920580202e-05,0.02101171325193001,-0.21701520231530175,0.07657843776003218,3.192070923608621e-08,0.02883663588941442,0.03993470213339246,0.17502457910018743,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0014474250434216573,1607904000000.0,2020.950819672131,2020-12-14
0.20808798789646477,-5.892149920580202e-05,0.02101171325193001,-0.21701520231530175,0.07657843776003218,3.192070923608621e-08,0.02883663588941442,0.03993470213339246,0.1610745051752911,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0016813629021024123,1608249600000.0,2020.9617486338798,2020-12-18
0.20808798789646477,-5.892149920580202e-05,0.02101171325193001,-0.21701520231530175,0.07657843776003218,3.192070923608621e-08,0.02883663588941442,0.03993470213339246,0.1467847520561728,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.001852322434338749,1608595200000.0,2020.9726775956285,2020-12-22
0.20808795868380656,-7.07975048564031e-05,0.02101159993736983,-0.2170158261054851,0.07707843715496684,3.1712413899918775e-08,0.02888662678542911,0.03998442624261351,0.10822138146275798,0.10822000354528427,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0019588714300692867,1608940800000.0,2020.983606557377,2020-12-26
0.20808795868380656,-7.07975048564031e-05,0.02101159993736983,-0.2170158261054851,0.07707843715496684,3.1712413899918775e-08,0.02888662678542911,0.03998442624261351,0.09345543724416483,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.002000913989574471,1609286400000.0,2020.9945355191257,2020-12-30
0.20808795868380656,-7.07975048564031e-05,0.02101159993736983,-0.2170158261054851,0.07707843715496684,3.1712413899918775e-08,0.02888662678542911,0.03998442624261351,0.0710360188758469,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0019413915678127558,1609804800000.0,2021.0109589041097,2021-01-05
0.20808795868380656,-7.07975048564031e-05,0.02101159993736983,-0.2170158261054851,0.07707843715496684,3.1712413899918775e-08,0.02888662678542911,0.03998442624261351,0.05602565511545865,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0018200603691263528,1610150400000.0,2021.021917808219,2021-01-09
0.20809805506020426,-4.448661186022439e-05,0.02101528580541056,-0.21701475746086443,0.07756371203044099,3.19226200901147e-08,0.02893466429532281,0.040034261276585305,0.09424694913397835,0.09425000101327896,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0016341412240484798,1610496000000.0,2021.0328767123287,2021-01-13
0.20809805506020426,-4.448661186022439e-05,0.02101528580541056,-0.21701475746086443,0.07756371203044099,3.19226200901147e-08,0.02893466429532281,0.040034261276585305,0.07939292909187655,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0013838881126208569,1610841600000.0,2021.0438356164384,2021-01-17
0.20809805506020426,-4.448661186022439e-05,0.02101528580541056,-0.21701475746086443,0.07756371203044099,3.19226200901147e-08,0.02893466429532281,0.040034261276585305,0.06472277713643615,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0010706366994701622,1611187200000.0,2021.054794520548,2021-01-21
0.20809805506020426,-4.448661186022439e-05,0.02101528580541056,-0.21701475746086443,0.07756371203044099,3.19226200901147e-08,0.02893466429532281,0.040034261276585305,0.05030601851957009,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.0006957603073952101,1611532800000.0,2021.0657534246575,2021-01-25
0.20809805506020426,-4.448661186022439e-05,0.02101528580541056,-0.21701475746086443,0.07756371203044099,3.19226200901147e-08,0.02893466429532281,0.040034261276585305,0.036210977563491634,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,-0.00026118410889075516,1611878400000.0,2021.0767123287671,2021-01-29
0.20809805506020426,-4.448661186022439e-05,0.02101528580541056,-0.21701475746086443,0.07756371203044099,3.19226200901147e-08,0.02893466429532281,0.040034261276585305,0.02250445384514707,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.00023165807693031892,1612224000000.0,2021.0876712328768,2021-02-02
0.20809805506020426,-4.448661186022439e-05,0.02101528580541056,-0.21701475746086443,0.07756371203044099,3.19226200901147e-08,0.02893466429532281,0.040034261276585305,0.009251405607352936,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0007802836797706214,1612569600000.0,2021.0986301369862,2021-02-06
0.20809805506020426,-4.448661186022439e-05,0.02101528580541056,-0.21701475746086443,0.07756371203044099,3.19226200901147e-08,0.02893466429532281,0.040034261276585305,-0.0034853581049971993,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0013822012878860201,1612915200000.0,2021.109589041096,2021-02-10
0.20809805506020426,-4.448661186022439e-05,0.02101528580541056,-0.21701475746086443,0.07756371203044099,3.19226200901147e-08,0.02893466429532281,0.040034261276585305,-0.015645475119354185,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0020346700190239653,1613260800000.0,2021.1205479452055,2021-02-14
0.20809805506020426,-4.448661186022439e-05,0.02101528580541056,-0.21701475746086443,0.07756371203044099,3.19226200901147e-08,0.02893466429532281,0.040034261276585305,-0.027171316216765523,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.002734447364671655,1613606400000.0,2021.131506849315,2021-02-18
0.20809805506020426,-4.448661186022439e-05,0.02101528580541056,-0.21701475746086443,0.07756371203044099,3.19226200901147e-08,0.02893466429532281,0.040034261276585305,-0.038008258258827976,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0034788455664940265,1613952000000.0,2021.1424657534246,2021-02-22
0.20809805506020426,-4.448661186022439e-05,0.02101528580541056,-0.21701475746086443,0.07756371203044099,3.19226200901147e-08,0.02893466429532281,0.040034261276585305,-0.0481049430680098,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.004264186571757311,1614297600000.0,2021.1534246575343,2021-02-26
0.20809805506020426,-4.448661186022439e-05,0.02101528580541056,-0.21701475746086443,0.07756371203044099,3.19226200901147e-08,0.02893466429532281,0.040034261276585305,-0.05741352083405221,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.005086859233102037,1614643200000.0,2021.164383561644,2021-03-02
0.20809837136719805,8.31958141685802e-05,0.02100567356327613,-0.2169973590386042,0.07806371141675549,3.410333071431297e-08,0.028984097563392614,0.040082404549762696,0.1921901842106087,0.19220499694347382,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.005942816643709381,1614988800000.0,2021.1753424657534,2021-03-06
0.20809837136719805,8.31958141685802e-05,0.02100567356327613,-0.2169973590386042,0.07806371141675549,3.410333071431297e-08,0.028984097563392614,0.040082404549762696,0.18458872414436814,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.006828628397064107,1615334400000.0,2021.186301369863,2021-03-10
0.20809837136719805,8.31958141685802e-05,0.02100567356327613,-0.2169973590386042,0.07806371141675549,3.410333071431297e-08,0.028984097563392614,0.040082404549762696,0.17789563387074023,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.0077399474807357815,1615680000000.0,2021.1972602739727,2021-03-14
0.20809837136719805,8.31958141685802e-05,0.02100567356327613,-0.2169973590386042,0.07806371141675549,3.410333071431297e-08,0.028984097563392614,0.040082404549762696,0.17214263887193962,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.008672565829481754,1616025600000.0,2021.2082191780821,2021-03-18
0.20809838688724785,8.947528241776698e-05,0.021005440060481183,-0.21699724626562833,0.07856371080590077,3.4692054033996026e-08,0.029033959290874472,0.040132372297381286,0.18004927205238888,0.18005000054836273,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.00962217349035173,1616371200000.0,2021.2191780821918,2021-03-22
0.20809838688724785,8.947528241776698e-05,0.021005440060481183,-0.21699724626562833,0.07856371080590077,3.4692054033996026e-08,0.029033959290874472,0.040132372297381286,0.1762537788144274,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.010584121492799886,1616716800000.0,2021.2301369863014,2021-03-26
0.20809863667581974,0.00019048201161328272,0.02100346034552779,-0.21699687796008335,0.07906371019433449,3.491840335141345e-08,0.029083920875618813,0.04018237096779994,0.3776257876251921,0.37763750553131104,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.011554477453246299,1617062400000.0,2021.2410958904109,2021-03-30
0.20809865998179866,0.0001999046571128247,0.02100336699171284,-0.21699687286487016,0.07956370958256422,3.506086104602921e-08,0.029133911059996995,0.040232370938559865,0.39490641119409775,0.39490750432014465,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.012528494128392784,1617408000000.0,2021.2520547945205,2021-04-03
0.20809868537968615,0.00021017303191643347,0.021003265006738756,-0.2169968770040976,0.08006370897078988,3.517759956845497e-08,0.029183901195647573,0.040282370922310566,0.4149263211743672,0.41492751240730286,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.013501665572962535,1617753600000.0,2021.2630136986302,2021-04-07
0.20809868537968615,0.00021017303191643347,0.021003265006738756,-0.2169968770040976,0.08006370897078988,3.517759956845497e-08,0.029183901195647573,0.040282370922310566,0.41522436179389854,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.014469231190192652,1618099200000.0,2021.2739726027398,2021-04-11
0.20809868537968615,0.00021017303191643347,0.021003265006738756,-0.2169968770040976,0.08006370897078988,3.517759956845497e-08,0.029183901195647573,0.040282370922310566,0.4165541276850248,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.015427232134001365,1618444800000.0,2021.2849315068493,2021-04-15
0.20809869564734168,0.0002143251625812597,0.021003143212979962,-0.21699690742868888,0.0805637083592837,3.5110045532921995e-08,0.029233815154075457,0.04033236555313291,0.4273020278670343,0.4273025095462799,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.01637097929626105,1618790400000.0,2021.295890410959,2021-04-19
0.20809870067741393,0.00021635884725796652,0.021003123832000852,-0.2169969158212882,0.08106370774752364,3.5132022873611955e-08,0.029283806072021065,0.040382363850089774,0.434782269113113,0.4347825050354004,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.017296110648081953,1619136000000.0,2021.3068493150686,2021-04-23
0.20809870067741393,0.00021635884725796652,0.021003123832000852,-0.2169969158212882,0.08106370774752364,3.5132022873611955e-08,0.029283806072021065,0.040382363850089774,0.43915015356625786,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.018198092897487333,1619481600000.0,2021.317808219178,2021-04-27
0.20809870067741393,0.00021635884725796652,0.021003123832000852,-0.2169969158212882,0.08106370774752364,3.5132022873611955e-08,0.029283806072021065,0.040382363850089774,0.4444956723334279,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019073277865851473,1619827200000.0,2021.3287671232877,2021-05-01
0.20809870067741393,0.00021635884725796652,0.021003123832000852,-0.2169969158212882,0.08106370774752364,3.5132022873611955e-08,0.029283806072021065,0.040382363850089774,0.4507935021569655,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.019917369999182144,1620172800000.0,2021.3397260273973,2021-05-05
0.2080985861989174,0.00017005401189092726,0.021004751308695044,-0.2169957185984053,0.08156370713630406,3.464827944719151e-08,0.029333682540164593,0.040432297000394794,0.36441538451492195,0.36441001296043396,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.020726478216216038,1620518400000.0,2021.3506849315067,2021-05-09
0.2080985861989174,0.00017005401189092726,0.021004751308695044,-0.2169957185984053,0.08156370713630406,3.464827944719151e-08,0.029333682540164593,0.040432297000394794,0.37252330812789947,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.021496878984364642,1620864000000.0,2021.3616438356164,2021-05-13
0.2080985861989174,0.00017005401189092726,0.021004751308695044,-0.2169957185984053,0.08156370713630406,3.464827944719151e-08,0.029333682540164593,0.040432297000394794,0.38148107978052803,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02222477157397751,1621209600000.0,2021.372602739726,2021-05-17
0.20809864182703058,0.00019255648220420412,0.02100424807245328,-0.21699633795303555,0.082063706525179,3.422787945727282e-08,0.029383632526894504,0.04048222124384133,0.436732393844632,0.43673500418663025,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.022907334846447747,1621555200000.0,2021.3835616438357,2021-05-21
0.20809864182703058,0.00019255648220420412,0.02100424807245328,-0.21699633795303555,0.082063706525179,3.422787945727282e-08,0.029383632526894504,0.04048222124384133,0.44725899991016027,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.023541183032970592,1621900800000.0,2021.3945205479451,2021-05-25
0.20809864182703058,0.00019255648220420412,0.02100424807245328,-0.21699633795303555,0.082063706525179,3.422787945727282e-08,0.029383632526894504,0.04048222124384133,0.4584968568517138,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02412342458098643,1622246400000.0,2021.4054794520548,2021-05-29
0.20809859345115073,0.00017298212471167216,0.021004597103858835,-0.21699568638514738,0.08256370591439952,3.3831989122820645e-08,0.029433600732123585,0.04053211044224107,0.4308247622825885,0.430822491645813,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.024651150432662028,1622592000000.0,2021.4164383561645,2021-06-02
0.20809859498069988,0.00017360072237801962,0.02100459404479576,-0.21699569385072479,0.08306370530302065,3.381103171279236e-08,0.029483598286664508,0.04058209587724596,0.44457243657756035,0.4445725083351135,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.025122486284653467,1622937600000.0,2021.427397260274,2021-06-06
0.20809859498069988,0.00017360072237801962,0.02100459404479576,-0.21699569385072479,0.08306370530302065,3.381103171279236e-08,0.029483598286664508,0.04058209587724596,0.4576120778099204,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.025535050013534732,1623283200000.0,2021.4383561643835,2021-06-10
0.20809859498069988,0.00017360072237801962,0.02100459404479576,-0.21699569385072479,0.08306370530302065,3.381103171279236e-08,0.029483598286664508,0.04058209587724596,0.4711323389846471,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.025886996525545547,1623628800000.0,2021.4493150684932,2021-06-14
0.20809859498069988,0.00017360072237801962,0.02100459404479576,-0.21699569385072479,0.08306370530302065,3.381103171279236e-08,0.029483598286664508,0.04058209587724596,0.4850691513359846,0.0,0.0068542128428816795,0.0021196180023252964,-0.013813269324600697,0.0,0.0,0.0,0.0,0.0,0.02617676889417958,1623974400000.0,2021.4602739726026,2021-06-18
