INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.012123493317816697,-4.095249310609895e-06,-0.01150134298711255,-0.0020242783304303905,0.0475900936092324,2.597345507686492e-08,0.025931776289252747,0.03702796658824885,-0.0007095066431226089,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010158504004141533,1604448000000.0,2020.8415300546449,2020-11-04
0.012123493317816697,-4.095249310609895e-06,-0.01150134298711255,-0.0020242783304303905,0.0475900936092324,2.597345507686492e-08,0.025931776289252747,0.03702796658824885,-0.0014365743772079315,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009770305874815588,1604793600000.0,2020.8524590163934,2020-11-08
0.012123498688047902,-1.9174774194454997e-06,-0.011501278415235629,-0.002024219302522789,0.04809009300114846,2.5434197916683535e-08,0.025981688373968113,0.03707789312124249,0.0022622474231914933,0.002262500114738941,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009401616727911122,1605139200000.0,2020.863387978142,2020-11-12
0.012123498688047902,-1.9174774194454997e-06,-0.011501278415235629,-0.002024219302522789,0.04809009300114846,2.5434197916683535e-08,0.025981688373968113,0.03707789312124249,0.0015883332313446135,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009054174759712985,1605484800000.0,2020.8743169398906,2020-11-16
0.012123503725851255,1.2195072779374096e-07,-0.011501252482653204,-0.0020241834770459116,0.048590092390956276,2.5196226749252356e-08,0.026031672205244046,0.037127862263214,0.005067263182656746,0.005067499820142984,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008729616644992111,1605830400000.0,2020.8852459016393,2020-11-20
0.012123503725851255,1.2195072779374096e-07,-0.011501252482653204,-0.0020241834770459116,0.048590092390956276,2.5196226749252356e-08,0.026031672205244046,0.037127862263214,0.004459188806795284,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008429473426822764,1606176000000.0,2020.896174863388,2020-11-24
0.012123499822523334,-1.4581405963597177e-06,-0.011501269764433478,-0.002024214921003739,0.04909009178070784,2.4971384239498386e-08,0.02608166024297523,0.037177822661771116,0.0006951833332389014,0.0006949999951757491,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00815515859705257,1606521600000.0,2020.9071038251366,2020-11-28
0.012123499822523334,-1.4581405963597177e-06,-0.011501269764433478,-0.002024214921003739,0.04909009178070784,2.4971384239498386e-08,0.02608166024297523,0.037177822661771116,0.000164355016379558,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007907966452229409,1606867200000.0,2020.9180327868853,2020-12-02
0.012123501942094802,-6.001724213086512e-07,-0.01150126208873842,-0.0020241961612867828,0.04959009117039209,2.4786579332729686e-08,0.02613165223921867,0.03722777485262267,0.0014099004772023913,0.0014100000262260437,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007689060996107999,1607212800000.0,2020.9289617486338,2020-12-06
0.012123501942094802,-6.001724213086512e-07,-0.01150126208873842,-0.0020241961612867828,0.04959009117039209,2.4786579332729686e-08,0.02613165223921867,0.03722777485262267,0.0009663448988173136,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007499474706595066,1607558400000.0,2020.9398907103825,2020-12-10
0.012123501942094802,-6.001724213086512e-07,-0.01150126208873842,-0.0020241961612867828,0.04959009117039209,2.4786579332729686e-08,0.02613165223921867,0.03722777485262267,0.0005696618818768247,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007340100726402121,1607904000000.0,2020.950819672131,2020-12-14
0.012123501942094802,-6.001724213086512e-07,-0.01150126208873842,-0.0020241961612867828,0.04959009117039209,2.4786579332729686e-08,0.02613165223921867,0.03722777485262267,0.00022172117535173246,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00721169121897236,1608249600000.0,2020.9617486338798,2020-12-18
0.012123501942094802,-6.001724213086512e-07,-0.01150126208873842,-0.0020241961612867828,0.04959009117039209,2.4786579332729686e-08,0.02613165223921867,0.03722777485262267,-7.583722038114778e-05,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00711485038116999,1608595200000.0,2020.9726775956285,2020-12-22
0.012123501942094802,-6.001724213086512e-07,-0.01150126208873842,-0.0020241961612867828,0.04959009117039209,2.4786579332729686e-08,0.02613165223921867,0.03722777485262267,-0.0003216107838517636,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007050034854298504,1608940800000.0,2020.983606557377,2020-12-26
0.012123501942094802,-6.001724213086512e-07,-0.01150126208873842,-0.0020241961612867828,0.04959009117039209,2.4786579332729686e-08,0.02613165223921867,0.03722777485262267,-0.0005144410832838226,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007017550846972753,1609286400000.0,2020.9945355191257,2020-12-30
0.012123501942094802,-6.001724213086512e-07,-0.01150126208873842,-0.0020241961612867828,0.04959009117039209,2.4786579332729686e-08,0.02613165223921867,0.03722777485262267,-0.0007027303158218198,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00702982755182785,1609804800000.0,2021.0109589041097,2021-01-05
0.012123501942094802,-6.001724213086512e-07,-0.01150126208873842,-0.0020241961612867828,0.04959009117039209,2.4786579332729686e-08,0.02613165223921867,0.03722777485262267,-0.0007597121787446977,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007078772430047897,1610150400000.0,2021.021917808219,2021-01-09
0.012123501942094802,-6.001724213086512e-07,-0.01150126208873842,-0.0020241961612867828,0.04959009117039209,2.4786579332729686e-08,0.02613165223921867,0.03722777485262267,-0.0007613841708154275,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007160089518622903,1610496000000.0,2021.0328767123287,2021-01-13
0.012123501942094802,-6.001724213086512e-07,-0.01150126208873842,-0.0020241961612867828,0.04959009117039209,2.4786579332729686e-08,0.02613165223921867,0.03722777485262267,-0.0007077383989823657,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00727339369342922,1610841600000.0,2021.0438356164384,2021-01-17
0.012123501942094802,-6.001724213086512e-07,-0.01150126208873842,-0.0020241961612867828,0.04959009117039209,2.4786579332729686e-08,0.02613165223921867,0.03722777485262267,-0.0005990291426192529,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007418147342563186,1611187200000.0,2021.054794520548,2021-01-21
0.012123501942094802,-6.001724213086512e-07,-0.01150126208873842,-0.0020241961612867828,0.04959009117039209,2.4786579332729686e-08,0.02613165223921867,0.03722777485262267,-0.00043577164839401215,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007593664887542151,1611532800000.0,2021.0657534246575,2021-01-25
0.012123501942094802,-6.001724213086512e-07,-0.01150126208873842,-0.0020241961612867828,0.04959009117039209,2.4786579332729686e-08,0.02613165223921867,0.03722777485262267,-0.00021873968831416632,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007799114427377574,1611878400000.0,2021.0767123287671,2021-01-29
0.012123501942094802,-6.001724213086512e-07,-0.01150126208873842,-0.0020241961612867828,0.04959009117039209,2.4786579332729686e-08,0.02613165223921867,0.03722777485262267,5.1038107480004275e-05,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008033521848757774,1612224000000.0,2021.0876712328768,2021-02-02
0.012123501942094802,-6.001724213086512e-07,-0.01150126208873842,-0.0020241961612867828,0.04959009117039209,2.4786579332729686e-08,0.02613165223921867,0.03722777485262267,0.00037228312578508737,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008295776991322057,1612569600000.0,2021.0986301369862,2021-02-06
0.012123501942094802,-6.001724213086512e-07,-0.01150126208873842,-0.0020241961612867828,0.04959009117039209,2.4786579332729686e-08,0.02613165223921867,0.03722777485262267,0.0007434728302156439,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00858463611377036,1612915200000.0,2021.109589041096,2021-02-10
0.012123501942094802,-6.001724213086512e-07,-0.01150126208873842,-0.0020241961612867828,0.04959009117039209,2.4786579332729686e-08,0.02613165223921867,0.03722777485262267,0.0011628479770461042,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008898730936265309,1613260800000.0,2021.1205479452055,2021-02-14
0.012123501942094802,-6.001724213086512e-07,-0.01150126208873842,-0.0020241961612867828,0.04959009117039209,2.4786579332729686e-08,0.02613165223921867,0.03722777485262267,0.0016284209529844012,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009236571928578408,1613606400000.0,2021.131506849315,2021-02-18
0.012123501942094802,-6.001724213086512e-07,-0.01150126208873842,-0.0020241961612867828,0.04959009117039209,2.4786579332729686e-08,0.02613165223921867,0.03722777485262267,0.002137985195237494,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009596558996565197,1613952000000.0,2021.1424657534246,2021-02-22
0.012124834836908209,4.779439794548277e-06,-0.011500864805236861,-0.002023381289635896,0.050083952369991226,2.623744021830463e-08,0.026181106867244144,0.03727548044712313,0.013564376143303733,0.013565000146627426,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009976985181329723,1614297600000.0,2021.1534246575343,2021-02-26
0.012124834836908209,4.779439794548277e-06,-0.011500864805236861,-0.002023381289635896,0.050083952369991226,2.623744021830463e-08,0.026181106867244144,0.03727548044712313,0.014154547056685979,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010376047756717965,1614643200000.0,2021.164383561644,2021-03-02
0.012124834836908209,4.779439794548277e-06,-0.011500864805236861,-0.002023381289635896,0.050083952369991226,2.623744021830463e-08,0.026181106867244144,0.03727548044712313,0.014780881033679326,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010791855627646785,1614988800000.0,2021.1753424657534,2021-03-06
0.012124834836908209,4.779439794548277e-06,-0.011500864805236861,-0.002023381289635896,0.050083952369991226,2.623744021830463e-08,0.026181106867244144,0.03727548044712313,0.01544040988195065,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011222437961487697,1615334400000.0,2021.186301369863,2021-03-10
0.01212493229605134,4.403952810424775e-05,-0.011502106929260429,-0.002022473208204096,0.050583951753766024,2.696891666764362e-08,0.026231006769520355,0.03732542694834418,0.09548294303782107,0.09548749774694443,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011665753846996335,1615680000000.0,2021.1972602739727,2021-03-14
0.01212493229605134,4.403952810424775e-05,-0.011502106929260429,-0.002022473208204096,0.050583951753766024,2.696891666764362e-08,0.026231006769520355,0.03732542694834418,0.09619987287976103,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012119702569769325,1616025600000.0,2021.2082191780821,2021-03-18
0.01212493229605134,4.403952810424775e-05,-0.011502106929260429,-0.002022473208204096,0.050583951753766024,2.696891666764362e-08,0.026231006769520355,0.03732542694834418,0.09694020637435459,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012582132551891764,1616371200000.0,2021.2191780821918,2021-03-22
0.01212493229605134,4.403952810424775e-05,-0.011502106929260429,-0.002022473208204096,0.050583951753766024,2.696891666764362e-08,0.026231006769520355,0.03732542694834418,0.09770043708018468,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013050852141166941,1616716800000.0,2021.2301369863014,2021-03-26
0.012124804760231346,-7.599750071369551e-06,-0.011500302020937435,-0.002022989750849618,0.05108395114380479,2.7381611755297345e-08,0.02628088460413284,0.03737541694258038,-0.00589900930066879,-0.005905000027269125,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01352363991226185,1617062400000.0,2021.2410958904109,2021-03-30
0.012124804760231346,-7.599750071369551e-06,-0.011500302020937435,-0.002022989750849618,0.05108395114380479,2.7381611755297345e-08,0.02628088460413284,0.03737541694258038,-0.005110554535576177,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013998255154095366,1617408000000.0,2021.2520547945205,2021-04-03
0.012124804760231346,-7.599750071369551e-06,-0.011500302020937435,-0.002022989750849618,0.05108395114380479,2.7381611755297345e-08,0.02628088460413284,0.03737541694258038,-0.004313216501445458,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01447244844713666,1617753600000.0,2021.2630136986302,2021-04-07
0.012124804760231346,-7.599750071369551e-06,-0.011500302020937435,-0.002022989750849618,0.05108395114380479,2.7381611755297345e-08,0.02628088460413284,0.03737541694258038,-0.0035107744884130664,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01494397241410196,1618099200000.0,2021.2739726027398,2021-04-11
0.012124835711946686,4.925944454415748e-06,-0.011500748344549755,-0.0020230386881981443,0.051583950533192195,2.7395248126610267e-08,0.026330757635619203,0.037425415416149375,0.0226110459886131,0.022612499073147774,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015410592419274019,1618444800000.0,2021.2849315068493,2021-04-15
0.012124835711946686,4.925944454415748e-06,-0.011500748344549755,-0.0020230386881981443,0.051583950533192195,2.7395248126610267e-08,0.026330757635619203,0.037425415416149375,0.02341244721158483,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015870096773315218,1618790400000.0,2021.295890410959,2021-04-19
0.012124835711946686,4.925944454415748e-06,-0.011500748344549755,-0.0020230386881981443,0.051583950533192195,2.7395248126610267e-08,0.026330757635619203,0.037425415416149375,0.024207541159362623,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016320307901404763,1619136000000.0,2021.3068493150686,2021-04-23
0.012124835711946686,4.925944454415748e-06,-0.011500748344549755,-0.0020230386881981443,0.051583950533192195,2.7395248126610267e-08,0.026330757635619203,0.037425415416149375,0.024992559827912497,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016759091899413575,1619481600000.0,2021.317808219178,2021-04-27
0.012124828511712466,2.01341212259156e-06,-0.011500650413527774,-0.002022987548789682,0.05208394992203454,2.704537605583214e-08,0.026380644577805566,0.03747538458629953,0.01987658886712958,0.019876250997185707,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017184369220379442,1619827200000.0,2021.3287671232877,2021-05-01
0.012124828511712466,2.01341212259156e-06,-0.011500650413527774,-0.002022987548789682,0.05208394992203454,2.704537605583214e-08,0.026380644577805566,0.03747538458629953,0.020630322084691885,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017594124641700182,1620172800000.0,2021.3397260273973,2021-05-05
0.012124828511712466,2.01341212259156e-06,-0.011500650413527774,-0.002022987548789682,0.05208394992203454,2.704537605583214e-08,0.026380644577805566,0.03747538458629953,0.021363032775363274,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017986415691008284,1620518400000.0,2021.3506849315067,2021-05-09
0.012124828511712466,2.01341212259156e-06,-0.011500650413527774,-0.002022987548789682,0.05208394992203454,2.704537605583214e-08,0.026380644577805566,0.03747538458629953,0.022071248442485054,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018359383538155194,1620864000000.0,2021.3616438356164,2021-05-13
0.012124828511712466,2.01341212259156e-06,-0.011500650413527774,-0.002022987548789682,0.05208394992203454,2.704537605583214e-08,0.026380644577805566,0.03747538458629953,0.022751612680794845,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01871125998252199,1621209600000.0,2021.372602739726,2021-05-17
0.012124828511712466,2.01341212259156e-06,-0.011500650413527774,-0.002022987548789682,0.05208394992203454,2.704537605583214e-08,0.026380644577805566,0.03747538458629953,0.023400901083816032,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01904037834500366,1621555200000.0,2021.3835616438357,2021-05-21
0.012124823094474452,-1.7728935436024407e-07,-0.011500560407287303,-0.0020228803623821056,0.05258394931053868,2.610417405356202e-08,0.026430475773729586,0.03752514519017449,0.019587754144422754,0.019587500020861626,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019345177578191874,1621900800000.0,2021.3945205479451,2021-05-25
0.012124823094474452,-1.7728935436024407e-07,-0.011500560407287303,-0.0020228803623821056,0.05258394931053868,2.610417405356202e-08,0.026430475773729586,0.03752514519017449,0.020165787743495048,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01962421418590493,1622246400000.0,2021.4054794520548,2021-05-29
0.012124823094474452,-1.7728935436024407e-07,-0.011500560407287303,-0.0020228803623821056,0.05258394931053868,2.610417405356202e-08,0.026430475773729586,0.03752514519017449,0.020704013607670307,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0198761651003157,1622592000000.0,2021.4164383561645,2021-06-02
0.012124823094474452,-1.7728935436024407e-07,-0.011500560407287303,-0.0020228803623821056,0.05258394931053868,2.610417405356202e-08,0.026430475773729586,0.03752514519017449,0.021199880865779452,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020099836313335395,1622937600000.0,2021.427397260274,2021-06-06
0.012124823094474452,-1.7728935436024407e-07,-0.011500560407287303,-0.0020228803623821056,0.05258394931053868,2.610417405356202e-08,0.026430475773729586,0.03752514519017449,0.02165103940062014,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020294167808832864,1623283200000.0,2021.4383561643835,2021-06-10
