INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.032777744267188096,-1.647363163000028e-05,0.04967982423465097,-0.060500182357562465,0.06008716405947081,2.7136231302371535e-08,0.027185509684093615,0.0382805024969686,0.04038826105112233,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009336768223284282,1610150400000.0,2021.021917808219,2021-01-09
0.032777744267188096,-1.647363163000028e-05,0.04967982423465097,-0.060500182357562465,0.06008716405947081,2.7136231302371535e-08,0.027185509684093615,0.0382805024969686,0.035698768643940636,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009497895712618686,1610496000000.0,2021.0328767123287,2021-01-13
0.032777744267188096,-1.647363163000028e-05,0.04967982423465097,-0.060500182357562465,0.06008716405947081,2.7136231302371535e-08,0.027185509684093615,0.0382805024969686,0.03083764031410719,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009656713960973826,1610841600000.0,2021.0438356164384,2021-01-17
0.03277302363881572,-3.2224884763817456e-05,0.049677826716459275,-0.06050119037244381,0.060578182171494625,2.7543437605165876e-08,0.027233901449143574,0.03833009295171518,-0.006013172834731198,-0.006014999933540821,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009812470165843877,1611187200000.0,2021.054794520548,2021-01-21
0.03277302363881572,-3.2224884763817456e-05,0.049677826716459275,-0.06050119037244381,0.060578182171494625,2.7543437605165876e-08,0.027233901449143574,0.03833009295171518,-0.011147941224242244,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00996442625085122,1611532800000.0,2021.0657534246575,2021-01-25
0.03277302363881572,-3.2224884763817456e-05,0.049677826716459275,-0.06050119037244381,0.060578182171494625,2.7543437605165876e-08,0.027233901449143574,0.03833009295171518,-0.016383220906795143,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01011186205168764,1611878400000.0,2021.0767123287671,2021-01-29
0.03277302363881572,-3.2224884763817456e-05,0.049677826716459275,-0.06050119037244381,0.060578182171494625,2.7543437605165876e-08,0.027233901449143574,0.03833009295171518,-0.02169420152713772,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010254078785250295,1612224000000.0,2021.0876712328768,2021-02-02
0.03277302363881572,-3.2224884763817456e-05,0.049677826716459275,-0.06050119037244381,0.060578182171494625,2.7543437605165876e-08,0.027233901449143574,0.03833009295171518,-0.02705571395365463,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010390402377180308,1612569600000.0,2021.0986301369862,2021-02-06
0.03277302363881572,-3.2224884763817456e-05,0.049677826716459275,-0.06050119037244381,0.060578182171494625,2.7543437605165876e-08,0.027233901449143574,0.03833009295171518,-0.03244234956524979,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01052018671860265,1612915200000.0,2021.109589041096,2021-02-10
0.03277302363881572,-3.2224884763817456e-05,0.049677826716459275,-0.06050119037244381,0.060578182171494625,2.7543437605165876e-08,0.027233901449143574,0.03833009295171518,-0.03782858067184629,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010642816852067347,1613260800000.0,2021.1205479452055,2021-02-14
0.03277302363881572,-3.2224884763817456e-05,0.049677826716459275,-0.06050119037244381,0.060578182171494625,2.7543437605165876e-08,0.027233901449143574,0.03833009295171518,-0.04318888150061486,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010757711378705043,1613606400000.0,2021.131506849315,2021-02-18
0.03277302363881572,-3.2224884763817456e-05,0.049677826716459275,-0.06050119037244381,0.060578182171494625,2.7543437605165876e-08,0.027233901449143574,0.03833009295171518,-0.04849784917240986,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010864325998161672,1613952000000.0,2021.1424657534246,2021-02-22
0.03277302363881572,-3.2224884763817456e-05,0.049677826716459275,-0.06050119037244381,0.060578182171494625,2.7543437605165876e-08,0.027233901449143574,0.03833009295171518,-0.053730324095904974,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010962155349364483,1614297600000.0,2021.1534246575343,2021-02-26
0.03277302363881572,-3.2224884763817456e-05,0.049677826716459275,-0.06050119037244381,0.060578182171494625,2.7543437605165876e-08,0.027233901449143574,0.03833009295171518,-0.05886150920869336,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011050735559274993,1614643200000.0,2021.164383561644,2021-03-02
0.03277317125777238,2.7373456541100975e-05,0.04967390464869553,-0.06049491085383297,0.06107818155800491,2.952883256044373e-08,0.027283468384012313,0.03837898281686809,0.05659558617187205,0.05660250037908554,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011129647216434113,1614988800000.0,2021.1753424657534,2021-03-06
0.03277317125777238,2.7373456541100975e-05,0.04967390464869553,-0.06049491085383297,0.06107818155800491,2.952883256044373e-08,0.027283468384012313,0.03837898281686809,0.05174041648869142,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011198515937351688,1615334400000.0,2021.186301369863,2021-03-10
0.03277311606335797,5.0489023727977405e-06,0.049674284833576325,-0.0604951434347837,0.06157818094674921,2.993093712043042e-08,0.02733343938238628,0.038428971963089774,0.0019350900021796874,0.0019325000466778874,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011257015623246394,1615680000000.0,2021.1972602739727,2021-03-14
0.03277311606335797,5.0489023727977405e-06,0.049674284833576325,-0.0604951434347837,0.06157818094674921,2.993093712043042e-08,0.02733343938238628,0.038428971963089774,-0.002553514086612356,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011304868884837893,1616025600000.0,2021.2082191780821,2021-03-18
0.03277313498550512,1.2701656662700682e-05,0.04967414766601376,-0.06049508963179272,0.06207818033537953,3.025202186700054e-08,0.027383407255701705,0.038478967020257146,0.008641612451589564,0.008642500266432762,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011341848883112862,1616371200000.0,2021.2191780821918,2021-03-22
0.03277313498550512,1.2701656662700682e-05,0.04967414766601376,-0.06049508963179272,0.06207818033537953,3.025202186700054e-08,0.027383407255701705,0.038478967020257146,0.0046049360640493045,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011367780320506699,1616716800000.0,2021.2301369863014,2021-03-26
0.03277315713265711,2.1658026320876083e-05,0.04967398211754554,-0.06049505822977272,0.0625781797239157,3.047833619835795e-08,0.02743337309039448,0.03852896579097898,0.018926460613186792,0.018927499651908875,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011382540573682612,1617062400000.0,2021.2410958904109,2021-03-30
0.03277315713265711,2.1658026320876083e-05,0.04967398211754554,-0.06049505822977272,0.0625781797239157,3.047833619835795e-08,0.02743337309039448,0.03852896579097898,0.015418165029951074,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011386059410336852,1617408000000.0,2021.2520547945205,2021-04-03
0.032773318540238,8.692789764946045e-05,0.049672761899011826,-0.060495064358290496,0.06307817911238,3.060293836580746e-08,0.027483338140233533,0.038578965790097355,0.1441274263747871,0.1441349983215332,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011378320263575187,1617753600000.0,2021.2630136986302,2021-04-07
0.032773318540238,8.692789764946045e-05,0.049672761899011826,-0.060495064358290496,0.06307817911238,3.060293836580746e-08,0.027483338140233533,0.038578965790097355,0.1412146350278276,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011359359665523358,1618099200000.0,2021.2739726027398,2021-04-11
0.032773318540238,8.692789764946045e-05,0.049672761899011826,-0.060495064358290496,0.06307817911238,3.060293836580746e-08,0.027483338140233533,0.038578965790097355,0.13862063292847013,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011329267813716626,1618444800000.0,2021.2849315068493,2021-04-15
0.032773318540238,8.692789764946045e-05,0.049672761899011826,-0.060495064358290496,0.06307817911238,3.060293836580746e-08,0.027483338140233533,0.038578965790097355,0.1363577185775026,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011288187013528517,1618790400000.0,2021.295890410959,2021-04-19
0.03277356275770967,0.0001857038276987104,0.04966915454443634,-0.06049616875387225,0.0635781785010834,3.0422892090632405e-08,0.027533204764693377,0.03862895328900833,0.33409355611033054,0.3341050148010254,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011236312102962984,1619136000000.0,2021.3068493150686,2021-04-23
0.032773636799152794,0.00021563937119841752,0.04966889197968822,-0.0604963123764925,0.06407817788933134,3.0425501680063265e-08,0.027583197071643847,0.038678950987188196,0.3930340252745679,0.39303749799728394,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011173888895083153,1619481600000.0,2021.317808219178,2021-04-27
0.03277356378820875,0.00018612019601079783,0.049669143867822625,-0.06049614597227673,0.0645781772775904,3.0411166711545124e-08,0.027633189790375365,0.03872894780943419,0.3321559102498218,0.33215248584747314,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01110121318682962,1619827200000.0,2021.3287671232877,2021-05-01
0.03277356378820875,0.00018612019601079783,0.049669143867822625,-0.06049614597227673,0.0645781772775904,3.0411166711545124e-08,0.027633189790375365,0.03872894780943419,0.33130957196800626,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011018629484643966,1620172800000.0,2021.3397260273973,2021-05-05
0.03277357960157982,0.0001925146294477182,0.04966904126643152,-0.06049623479407778,0.06507817666602111,3.020863793764672e-08,0.027683164044762412,0.03877892851482938,0.34375676840154085,0.3437575101852417,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010926529163702736,1620518400000.0,2021.3506849315067,2021-05-09
0.03277357960157982,0.0001925146294477182,0.04966904126643152,-0.06049623479407778,0.06507817666602111,3.020863793764672e-08,0.027683164044762412,0.03877892851482938,0.34364906050131133,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0108253487687488,1620864000000.0,2021.3616438356164,2021-05-13
0.032773606425561444,0.0002033619306344265,0.04966888325307503,-0.06049641768215532,0.06557817605451036,2.997531622238832e-08,0.027733142824770598,0.038828900088001175,0.36583872967027214,0.36583998799324036,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010715567890130548,1621209600000.0,2021.372602739726,2021-05-17
0.032773606425561444,0.0002033619306344265,0.04966888325307503,-0.06049641768215532,0.06557817605451036,2.997531622238832e-08,0.027733142824770598,0.038828900088001175,0.36647178778869655,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01059770661504894,1621555200000.0,2021.3835616438357,2021-05-21
0.032773606425561444,0.0002033619306344265,0.04966888325307503,-0.06049641768215532,0.06557817605451036,2.997531622238832e-08,0.027733142824770598,0.038828900088001175,0.36747155275940124,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010472323686791477,1621900800000.0,2021.3945205479451,2021-05-25
0.032773606425561444,0.0002033619306344265,0.04966888325307503,-0.06049641768215532,0.06557817605451036,2.997531622238832e-08,0.027733142824770598,0.038828900088001175,0.3688332968692111,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010340013247992302,1622246400000.0,2021.4054794520548,2021-05-29
0.032773606425561444,0.0002033619306344265,0.04966888325307503,-0.06049641768215532,0.06557817605451036,2.997531622238832e-08,0.027733142824770598,0.038828900088001175,0.37055057684486103,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010201402433476642,1622592000000.0,2021.4164383561645,2021-06-02
0.032773606425561444,0.0002033619306344265,0.04966888325307503,-0.06049641768215532,0.06557817605451036,2.997531622238832e-08,0.027733142824770598,0.038828900088001175,0.3726152643901175,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01005714825511829,1622937600000.0,2021.427397260274,2021-06-06
0.032773606425561444,0.0002033619306344265,0.04966888325307503,-0.06049641768215532,0.06557817605451036,2.997531622238832e-08,0.027733142824770598,0.038828900088001175,0.37501758470916674,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009907934203502333,1623283200000.0,2021.4383561643835,2021-06-10
0.032773606425561444,0.0002033619306344265,0.04966888325307503,-0.06049641768215532,0.06557817605451036,2.997531622238832e-08,0.027733142824770598,0.038828900088001175,0.37774616283285123,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009754467628373502,1623628800000.0,2021.4493150684932,2021-06-14
0.03277358088207798,0.0001930158379874943,0.049669272645457674,-0.06049548297832774,0.0660781754449562,2.8875257142890105e-08,0.02778300117138648,0.0388780838814176,0.35987369027672267,0.3598724901676178,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00959747577390934,1623974400000.0,2021.4602739726026,2021-06-18
0.03277358088207798,0.0001930158379874943,0.049669272645457674,-0.06049548297832774,0.0660781754449562,2.8875257142890105e-08,0.02778300117138648,0.0388780838814176,0.36321435332023794,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009437702698977053,1624320000000.0,2021.4712328767123,2021-06-22
0.032773553974808474,0.00018212936028635915,0.049669312334714666,-0.060495199819316045,0.06657817483406414,2.8877613954839103e-08,0.02783299984224518,0.038928016228584106,0.3448312691614328,0.3448300063610077,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009275905666400141,1624665600000.0,2021.482191780822,2021-06-26
0.03277357380124801,0.00019014853585056928,0.04966930447698144,-0.06049530573351069,0.0670781742227991,2.8983124743422678e-08,0.027882999746231162,0.03897799878448943,0.36493157707893753,0.36493250727653503,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009112851470276195,1625011200000.0,2021.4931506849316,2021-06-30
0.03277357380124801,0.00019014853585056928,0.04966930447698144,-0.06049530573351069,0.0670781742227991,2.8983124743422678e-08,0.027882999746231162,0.03897799878448943,0.3690687677501974,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008949312878342545,1625356800000.0,2021.504109589041,2021-07-04
0.03277357380124801,0.00019014853585056928,0.04966930447698144,-0.06049530573351069,0.0670781742227991,2.8983124743422678e-08,0.027882999746231162,0.03897799878448943,0.3734338796984806,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008786064976993739,1625702400000.0,2021.5150684931507,2021-07-08
0.03277351959951939,0.00016820173998234616,0.04966927218954173,-0.06049443388044391,0.06757817361286467,2.918379693080016e-08,0.02793299952979786,0.03902784097123384,0.3336400514800216,0.3336375057697296,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00862388145435012,1626048000000.0,2021.5260273972603,2021-07-12
0.03277351959951939,0.00016820173998234616,0.04966927218954173,-0.06049443388044391,0.06757817361286467,2.918379693080016e-08,0.02793299952979786,0.03902784097123384,0.3383976897094493,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00846353098067465,1626393600000.0,2021.5369863013698,2021-07-16
0.03277351959951939,0.00016820173998234616,0.04966927218954173,-0.06049443388044391,0.06757817361286467,2.918379693080016e-08,0.02793299952979786,0.03902784097123384,0.3433183717889772,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008305773509141176,1626739200000.0,2021.5479452054794,2021-07-20
0.03277351959951939,0.00016820173998234616,0.04966927218954173,-0.06049443388044391,0.06757817361286467,2.918379693080016e-08,0.02793299952979786,0.03902784097123384,0.34837878542632983,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008151356673950914,1627084800000.0,2021.558904109589,2021-07-24
0.03277351959951939,0.00016820173998234616,0.04966927218954173,-0.06049443388044391,0.06757817361286467,2.918379693080016e-08,0.02793299952979786,0.03902784097123384,0.3535549560868314,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008001012391995167,1627430400000.0,2021.5698630136985,2021-07-28
0.032773408781657284,0.00012324867327297547,0.049668580783027334,-0.06049162138070508,0.06807817300515263,2.988673092606869e-08,0.02798297587358431,0.03907744953296753,0.267945228768755,0.2679400146007538,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007855453181323274,1627776000000.0,2021.5808219178082,2021-08-01
0.03277341533289135,0.00012589952981987223,0.04966859327329145,-0.06049165196056362,0.06857817239438997,3.018617396747068e-08,0.028032973653499882,0.03912743622544558,0.27863719114135854,0.27863749861717224,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007715368762805333,1628121600000.0,2021.5917808219178,2021-08-05
0.03277341533289135,0.00012589952981987223,0.04966859327329145,-0.06049165196056362,0.06857817239438997,3.018617396747068e-08,0.028032973653499882,0.03912743622544558,0.28401123540366086,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0075814232989831615,1628467200000.0,2021.6027397260275,2021-08-09
0.03277338055930887,0.00011181593639336255,0.049668434213844044,-0.06049135008919213,0.06907817178475512,3.0678192127427935e-08,0.028082960898224374,0.039177390282931115,0.2609291318952268,0.2609274983406067,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0074542514293434725,1628812800000.0,2021.613698630137,2021-08-13
