INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.008950898886216556,-3.0709945466593264e-06,-0.01209430856865691,0.0018993258620137096,0.05108800858644755,2.6657373453264914e-08,0.026283244208425174,0.03738290049417368,0.013796070010743898,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017758346772265975,1590624000000.0,2020.4043715846994,2020-05-28
0.008950898886216556,-3.0709945466593264e-06,-0.01209430856865691,0.0018993258620137096,0.05108800858644755,2.6657373453264914e-08,0.026283244208425174,0.03738290049417368,0.014131648104685472,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017911641217096815,1590969600000.0,2020.4153005464482,2020-06-01
0.008950906286950139,-7.481732144427741e-08,-0.012094451516716837,0.0018991037318224072,0.05158800797632074,2.5377036728859746e-08,0.026333016579685144,0.03743235084479086,0.02046715154735907,0.020467499271035194,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018048385533736867,1591315200000.0,2020.4262295081967,2020-06-05
0.008950906286950139,-7.481732144427741e-08,-0.012094451516716837,0.0018991037318224072,0.05158800797632074,2.5377036728859746e-08,0.026333016579685144,0.03743235084479086,0.02069412005832573,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018167715447137776,1591660800000.0,2020.4371584699454,2020-06-09
0.008950906286950139,-7.481732144427741e-08,-0.012094451516716837,0.0018991037318224072,0.05158800797632074,2.5377036728859746e-08,0.026333016579685144,0.03743235084479086,0.020865023985431396,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018268870268668053,1592006400000.0,2020.448087431694,2020-06-13
0.008950906286950139,-7.481732144427741e-08,-0.012094451516716837,0.0018991037318224072,0.05158800797632074,2.5377036728859746e-08,0.026333016579685144,0.03743235084479086,0.02097905776290166,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01835120026509142,1592352000000.0,2020.4590163934427,2020-06-17
0.008950906286950139,-7.481732144427741e-08,-0.012094451516716837,0.0018991037318224072,0.05158800797632074,2.5377036728859746e-08,0.026333016579685144,0.03743235084479086,0.021035683884495445,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018414172770132412,1592697600000.0,2020.4699453551912,2020-06-21
0.008950906286950139,-7.481732144427741e-08,-0.012094451516716837,0.0018991037318224072,0.05158800797632074,2.5377036728859746e-08,0.026333016579685144,0.03743235084479086,0.021034635437060367,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01845737798862546,1593043200000.0,2020.48087431694,2020-06-25
0.008950906286950139,-7.481732144427741e-08,-0.012094451516716837,0.0018991037318224072,0.05158800797632074,2.5377036728859746e-08,0.026333016579685144,0.03743235084479086,0.020975917358635365,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018480532491481513,1593388800000.0,2020.4918032786886,2020-06-29
0.008950906286950139,-7.481732144427741e-08,-0.012094451516716837,0.0018991037318224072,0.05158800797632074,2.5377036728859746e-08,0.026333016579685144,0.03743235084479086,0.020859806415186602,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018483482460933048,1593734400000.0,2020.5027322404371,2020-07-03
0.008950906286950139,-7.481732144427741e-08,-0.012094451516716837,0.0018991037318224072,0.05158800797632074,2.5377036728859746e-08,0.026333016579685144,0.03743235084479086,0.020686849896032533,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018466204829854827,1594080000000.0,2020.5136612021859,2020-07-07
0.008950906286950139,-7.481732144427741e-08,-0.012094451516716837,0.0018991037318224072,0.05158800797632074,2.5377036728859746e-08,0.026333016579685144,0.03743235084479086,0.02045786303422536,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018428808322592742,1594425600000.0,2020.5245901639344,2020-07-11
0.008950912410253175,2.4112485784864626e-06,-0.012094478268873015,0.001898795745098261,0.052088007369657845,2.5099208252159785e-08,0.026383005000086265,0.03748081608671819,0.025197209994800535,0.025197498500347137,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018371531365442687,1594771200000.0,2020.535519125683,2020-07-15
0.008950912410253175,2.4112485784864626e-06,-0.012094478268873015,0.001898795745098261,0.052088007369657845,2.5099208252159785e-08,0.026383005000086265,0.03748081608671819,0.02485970661364578,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01829474053873612,1595116800000.0,2020.5464480874316,2020-07-19
0.008950912410253175,2.4112485784864626e-06,-0.012094478268873015,0.001898795745098261,0.052088007369657845,2.5099208252159785e-08,0.026383005000086265,0.03748081608671819,0.024470181086105196,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018198926694045558,1595462400000.0,2020.5573770491803,2020-07-23
0.008950912410253175,2.4112485784864626e-06,-0.012094478268873015,0.001898795745098261,0.052088007369657845,2.5099208252159785e-08,0.026383005000086265,0.03748081608671819,0.024030469579262467,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.018084700817297905,1595808000000.0,2020.568306010929,2020-07-27
0.008950912410253175,2.4112485784864626e-06,-0.012094478268873015,0.001898795745098261,0.052088007369657845,2.5099208252159785e-08,0.026383005000086265,0.03748081608671819,0.023542644813614393,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017952787282165383,1596153600000.0,2020.5792349726776,2020-07-31
0.008950912410253175,2.4112485784864626e-06,-0.012094478268873015,0.001898795745098261,0.052088007369657845,2.5099208252159785e-08,0.026383005000086265,0.03748081608671819,0.023009006293275097,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017804017581667456,1596499200000.0,2020.5901639344263,2020-08-04
0.008950903308052571,-1.2827241823487902e-06,-0.012094559641759893,0.0018990511873766506,0.052588006762500465,2.6056069066805407e-08,0.02643295647482139,0.03753033790383587,0.01496792890861394,0.014967500232160091,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017639321653631967,1596844800000.0,2020.6010928961748,2020-08-08
0.008950903308052571,-1.2827241823487902e-06,-0.012094559641759893,0.0018990511873766506,0.052588006762500465,2.6056069066805407e-08,0.02643295647482139,0.03753033790383587,0.014350355723933745,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017459720757822893,1597190400000.0,2020.6120218579235,2020-08-12
0.008950900543437779,-2.4017978321509034e-06,-0.012094572445608886,0.001899073126802735,0.05308800615219152,2.655738131099218e-08,0.026482943384160577,0.037580299468470975,0.011433880255898995,0.01143375039100647,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.017266315912141186,1597536000000.0,2020.622950819672,2020-08-16
0.008950900543437779,-2.4017978321509034e-06,-0.012094572445608886,0.001899073126802735,0.05308800615219152,2.655738131099218e-08,0.026482943384160577,0.037580299468470975,0.010744046648311849,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0170602799005342,1597881600000.0,2020.6338797814208,2020-08-20
0.008950900543437779,-2.4017978321509034e-06,-0.012094572445608886,0.001899073126802735,0.05308800615219152,2.655738131099218e-08,0.026482943384160577,0.037580299468470975,0.010022885461380896,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01684284553600133,1598227200000.0,2020.6448087431695,2020-08-24
0.008950900543437779,-2.4017978321509034e-06,-0.012094572445608886,0.001899073126802735,0.05308800615219152,2.655738131099218e-08,0.026482943384160577,0.037580299468470975,0.00927379579110742,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01661529569732754,1598572800000.0,2020.655737704918,2020-08-28
0.008950913182140202,2.7241174590770586e-06,-0.012094427868627461,0.0018989118198536488,0.053588005544254705,2.740498771119574e-08,0.026532863832037408,0.03763020044010265,0.01885815458655311,0.01885874941945076,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016378951448347345,1598918400000.0,2020.6666666666667,2020-09-01
0.008950913182140202,2.7241174590770586e-06,-0.012094427868627461,0.0018989118198536488,0.053588005544254705,2.740498771119574e-08,0.026532863832037408,0.03763020044010265,0.01806398514995585,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016135162536926085,1599264000000.0,2020.6775956284152,2020-09-05
0.008950971523649664,2.6346899698207372e-05,-0.012094047681290295,0.0018986411801532118,0.05408800493430873,2.7832625775237923e-08,0.026582837930153935,0.0376801873145059,0.06498725767855641,0.06498999893665314,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01588529528398237,1599609600000.0,2020.688524590164,2020-09-09
0.008950971523649664,2.6346899698207372e-05,-0.012094047681290295,0.0018986411801532118,0.05408800493430873,2.7832625775237923e-08,0.026582837930153935,0.0376801873145059,0.06416318330299499,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01563072297736966,1599955200000.0,2020.6994535519125,2020-09-13
0.008950971523649664,2.6346899698207372e-05,-0.012094047681290295,0.0018986411801532118,0.05408800493430873,2.7832625775237923e-08,0.026582837930153935,0.0376801873145059,0.06332980890304946,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01537281483467573,1600300800000.0,2020.7103825136612,2020-09-17
0.008950971523649664,2.6346899698207372e-05,-0.012094047681290295,0.0018986411801532118,0.05408800493430873,2.7832625775237923e-08,0.026582837930153935,0.0376801873145059,0.06249106397671458,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015112927333794903,1600646400000.0,2020.72131147541,2020-09-21
0.008950971523649664,2.6346899698207372e-05,-0.012094047681290295,0.0018986411801532118,0.05408800493430873,2.7832625775237923e-08,0.026582837930153935,0.0376801873145059,0.06165090333615797,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01485239444486479,1600992000000.0,2020.7322404371585,2020-09-25
0.008950971523649664,2.6346899698207372e-05,-0.012094047681290295,0.0018986411801532118,0.05408800493430873,2.7832625775237923e-08,0.026582837930153935,0.0376801873145059,0.060813288466568076,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01459251955659674,1601337600000.0,2020.7431693989072,2020-09-29
0.008950971523649664,2.6346899698207372e-05,-0.012094047681290295,0.0018986411801532118,0.05408800493430873,2.7832625775237923e-08,0.026582837930153935,0.0376801873145059,0.05998216885354866,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014334567958590146,1601683200000.0,2020.7540983606557,2020-10-03
0.008950971523649664,2.6346899698207372e-05,-0.012094047681290295,0.0018986411801532118,0.05408800493430873,2.7832625775237923e-08,0.026582837930153935,0.0376801873145059,0.05916146336707372,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014079760001364336,1602028800000.0,2020.7650273224044,2020-10-07
0.008950971523649664,2.6346899698207372e-05,-0.012094047681290295,0.0018986411801532118,0.05408800493430873,2.7832625775237923e-08,0.026582837930153935,0.0376801873145059,0.05835504178975034,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013829265341741535,1602374400000.0,2020.775956284153,2020-10-11
0.008950971523649664,2.6346899698207372e-05,-0.012094047681290295,0.0018986411801532118,0.05408800493430873,2.7832625775237923e-08,0.026582837930153935,0.0376801873145059,0.05756670657645664,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013584197927470202,1602720000000.0,2020.7868852459017,2020-10-15
0.008950971523649664,2.6346899698207372e-05,-0.012094047681290295,0.0018986411801532118,0.05408800493430873,2.7832625775237923e-08,0.026582837930153935,0.0376801873145059,0.05680017493133141,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013345612133294268,1603065600000.0,2020.7978142076502,2020-10-19
0.008950971523649664,2.6346899698207372e-05,-0.012094047681290295,0.0018986411801532118,0.05408800493430873,2.7832625775237923e-08,0.026582837930153935,0.0376801873145059,0.056059061286596254,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013114499546831023,1603411200000.0,2020.808743169399,2020-10-23
0.008950905504214044,-6.613451030503499e-07,-0.012096894923807324,0.0018985429316654436,0.05458800433679102,2.7858964082912588e-08,0.026631726566771742,0.03773018599120408,0.0007668838390283387,0.00076374999480322,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012891786889515396,1603756800000.0,2020.8196721311476,2020-10-27
0.008950905504214044,-6.613451030503499e-07,-0.012096894923807324,0.0018985429316654436,0.05458800433679102,2.7858964082912588e-08,0.026631726566771742,0.03773018599120408,8.648144953861988e-05,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012678334841140677,1604102400000.0,2020.8306010928961,2020-10-31
0.008950905504214044,-6.613451030503499e-07,-0.012096894923807324,0.0018985429316654436,0.05458800433679102,2.7858964082912588e-08,0.026631726566771742,0.03773018599120408,-0.0005584376359162818,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01247493720359036,1604448000000.0,2020.8415300546449,2020-11-04
0.008950905504214044,-6.613451030503499e-07,-0.012096894923807324,0.0018985429316654436,0.05458800433679102,2.7858964082912588e-08,0.026631726566771742,0.03773018599120408,-0.001164833601673572,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012282321387325108,1604793600000.0,2020.8524590163934,2020-11-08
0.008950909987157044,1.157622221923394e-06,-0.012096839544833241,0.0018985931764436796,0.05508800372938515,2.731934690293752e-08,0.026681633874748856,0.037780109689468676,0.0019460389180847243,0.0019462499767541885,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012101149383452036,1605139200000.0,2020.863387978142,2020-11-12
0.008950909987157044,1.157622221923394e-06,-0.012096839544833241,0.0018985931764436796,0.05508800372938515,2.731934690293752e-08,0.026681633874748856,0.037780109689468676,0.001425093858664649,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011932019334264693,1605484800000.0,2020.8743169398906,2020-11-16
0.008950913236741393,2.473480131052655e-06,-0.012096822368872155,0.0018986167330721992,0.05558800311951319,2.7081232397376544e-08,0.02673161683649288,0.037830077640850404,0.0036098473336122292,0.0036100000143051147,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01177546666141604,1605830400000.0,2020.8852459016393,2020-11-20
0.008950913236741393,2.473480131052655e-06,-0.012096822368872155,0.0018986167330721992,0.05558800311951319,2.7081232397376544e-08,0.02673161683649288,0.037830077640850404,0.0031841552269415456,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011631968398571755,1606176000000.0,2020.896174863388,2020-11-24
0.008950910686773913,1.4409805224601944e-06,-0.012096833959304384,0.0018985957950610375,0.056088002509568476,2.6856248454882102e-08,0.026781604235044946,0.037880036517163915,0.00072261977271489,0.0007224999717436731,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01150194332727758,1606521600000.0,2020.9071038251366,2020-11-28
