INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.011064779431217349,-6.037205685478362e-07,-0.012758933014970516,-0.0002466293385971939,0.05608787478484722,2.6856689869732306e-08,0.026782446522766335,0.03787638653925307,-0.0011377246425134132,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010492184115961173,1606867200000.0,2020.9180327868853,2020-12-02
0.011064782419150076,6.061860776490443e-07,-0.012758921908565648,-0.0002466023849450029,0.0565878741749752,2.667178820694461e-08,0.026832438096327352,0.037926336910619474,0.0008873596217519914,0.0008875000057742,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010368037657168316,1607212800000.0,2020.9289617486338,2020-12-06
0.011064782419150076,6.061860776490443e-07,-0.012758921908565648,-0.0002466023849450029,0.0565878741749752,2.667178820694461e-08,0.026832438096327352,0.037926336910619474,0.0005210683646210774,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010260518790824236,1607558400000.0,2020.9398907103825,2020-12-10
0.011064782419150076,6.061860776490443e-07,-0.012758921908565648,-0.0002466023849450029,0.0565878741749752,2.667178820694461e-08,0.026832438096327352,0.037926336910619474,0.00021024968159645113,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010170134039273304,1607904000000.0,2020.950819672131,2020-12-14
0.011064782419150076,6.061860776490443e-07,-0.012758921908565648,-0.0002466023849450029,0.0565878741749752,2.667178820694461e-08,0.026832438096327352,0.037926336910619474,-4.363134088052264e-05,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010097309972184276,1608249600000.0,2020.9617486338798,2020-12-18
0.011064782419150076,6.061860776490443e-07,-0.012758921908565648,-0.0002466023849450029,0.0565878741749752,2.667178820694461e-08,0.026832438096327352,0.037926336910619474,-0.0002393779940617289,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010042389243881233,1608595200000.0,2020.9726775956285,2020-12-22
0.011064782419150076,6.061860776490443e-07,-0.012758921908565648,-0.0002466023849450029,0.0565878741749752,2.667178820694461e-08,0.026832438096327352,0.037926336910619474,-0.00037606758770797506,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010005630826441764,1608940800000.0,2020.983606557377,2020-12-26
0.01106478921009934,3.3648277236101384e-06,-0.012758885573435099,-0.00024639670968099937,0.057087873568976065,2.630133469737686e-08,0.026882420747725424,0.03797578103815794,0.00512217993708385,0.005122500006109476,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009987208378009704,1609286400000.0,2020.9945355191257,2020-12-30
0.01106478921009934,3.3648277236101384e-06,-0.012758885573435099,-0.00024639670968099937,0.057087873568976065,2.630133469737686e-08,0.026882420747725424,0.03797578103815794,0.005119539312759884,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009994170787537587,1609804800000.0,2021.0109589041097,2021-01-05
0.01106478921009934,3.3648277236101384e-06,-0.012758885573435099,-0.00024639670968099937,0.057087873568976065,2.630133469737686e-08,0.026882420747725424,0.03797578103815794,0.005193264537875229,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010021928584966339,1610150400000.0,2021.021917808219,2021-01-09
0.01106478921009934,3.3648277236101384e-06,-0.012758885573435099,-0.00024639670968099937,0.057087873568976065,2.630133469737686e-08,0.026882420747725424,0.03797578103815794,0.005327046903644992,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010068045428122285,1610496000000.0,2021.0328767123287,2021-01-13
0.011080795433950219,5.955337286754195e-05,-0.012751682002836023,-0.00024352237008822773,0.05757975871362363,2.6627167527099915e-08,0.026930777138220837,0.03802551935295588,0.11910348531883527,0.11911000311374664,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010132302904011098,1610841600000.0,2021.0438356164384,2021-01-17
0.011080795433950219,5.955337286754195e-05,-0.012751682002836023,-0.00024352237008822773,0.05757975871362363,2.6627167527099915e-08,0.026930777138220837,0.03802551935295588,0.11935585172460916,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010214396120213798,1611187200000.0,2021.054794520548,2021-01-21
0.011080795433950219,5.955337286754195e-05,-0.012751682002836023,-0.00024352237008822773,0.05757975871362363,2.6627167527099915e-08,0.026930777138220837,0.03802551935295588,0.11966549636903595,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010313936268966734,1611532800000.0,2021.0657534246575,2021-01-25
0.011080795433950219,5.955337286754195e-05,-0.012751682002836023,-0.00024352237008822773,0.05757975871362363,2.6627167527099915e-08,0.026930777138220837,0.03802551935295588,0.12003095481868784,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010430451559554299,1611878400000.0,2021.0767123287671,2021-01-29
0.011080795433950219,5.955337286754195e-05,-0.012751682002836023,-0.00024352237008822773,0.05757975871362363,2.6627167527099915e-08,0.026930777138220837,0.03802551935295588,0.12045049811678085,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01056338954929073,1612224000000.0,2021.0876712328768,2021-02-02
0.011080795433950219,5.955337286754195e-05,-0.012751682002836023,-0.00024352237008822773,0.05757975871362363,2.6627167527099915e-08,0.026930777138220837,0.03802551935295588,0.12092214097736129,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0107121206399928,1612569600000.0,2021.0986301369862,2021-02-06
0.011080644784955023,-1.1521390786109988e-06,-0.012750155696548669,-0.0002476831037965145,0.05807975809777817,2.7658101774912573e-08,0.026980713922854775,0.038075049589624904,-0.0012504570737577637,-0.001257500029169023,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010875939476568897,1612915200000.0,2021.109589041096,2021-02-10
0.011080644784955023,-1.1521390786109988e-06,-0.012750155696548669,-0.0002476831037965145,0.05807975809777817,2.7658101774912573e-08,0.026980713922854775,0.038075049589624904,-0.0006824976138618299,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011054070075178973,1613260800000.0,2021.1205479452055,2021-02-14
0.011080644784955023,-1.1521390786109988e-06,-0.012750155696548669,-0.0002476831037965145,0.05807975809777817,2.7658101774912573e-08,0.026980713922854775,0.038075049589624904,-6.982424056189561e-05,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011245667688019989,1613606400000.0,2021.131506849315,2021-02-18
0.011080644784955023,-1.1521390786109988e-06,-0.012750155696548669,-0.0002476831037965145,0.05807975809777817,2.7658101774912573e-08,0.026980713922854775,0.038075049589624904,0.000584659288618609,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011449824863878577,1613952000000.0,2021.1424657534246,2021-02-22
0.011080646290567604,-5.425523024052233e-07,-0.012750172042868164,-0.00024766161551161004,0.05857975748774757,2.8527948225637592e-08,0.027030642016857485,0.03812492533039586,0.0025099292982735553,0.0025100000202655792,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011665573546014663,1614297600000.0,2021.1534246575343,2021-02-26
0.011080646290567604,-5.425523024052233e-07,-0.012750172042868164,-0.00024766161551161004,0.05857975748774757,2.8527948225637592e-08,0.027030642016857485,0.03812492533039586,0.003238552376999498,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011891891365812313,1614643200000.0,2021.164383561644,2021-03-02
0.011080648673626951,4.213600935634846e-07,-0.012750187170050222,-0.00024764858379261895,0.05907975687653458,2.8990266043741273e-08,0.027080617388302648,0.038174907052496806,0.005947388173292674,0.005947500001639128,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01212770583854697,1614988800000.0,2021.1753424657534,2021-03-06
0.011080648673626951,4.213600935634846e-07,-0.012750187170050222,-0.00024764858379261895,0.05907975687653458,2.8990266043741273e-08,0.027080617388302648,0.038174907052496806,0.0067363575288897455,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012371899258447228,1615334400000.0,2021.186301369863,2021-03-10
0.01108064933727675,6.89772713995006e-07,-0.012750191706197105,-0.00024764580332458047,0.05957975626521216,2.939203065264049e-08,0.027130588827749855,0.038224896321793045,0.008092469129855175,0.008092500269412994,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012623314176502046,1615680000000.0,2021.1972602739727,2021-03-14
0.01108064933727675,6.89772713995006e-07,-0.012750191706197105,-0.00024764580332458047,0.05957975626521216,2.939203065264049e-08,0.027130588827749855,0.038224896321793045,0.008926837010823427,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012880759227915248,1616025600000.0,2021.2082191780821,2021-03-18
0.01108064933727675,6.89772713995006e-07,-0.012750191706197105,-0.00024764580332458047,0.05957975626521216,2.939203065264049e-08,0.027130588827749855,0.038224896321793045,0.00977802018189826,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013143014201990925,1616371200000.0,2021.2191780821918,2021-03-22
0.01108064933727675,6.89772713995006e-07,-0.012750191706197105,-0.00024764580332458047,0.05957975626521216,2.939203065264049e-08,0.027130588827749855,0.038224896321793045,0.010641984590351436,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013408836160960655,1616716800000.0,2021.2301369863014,2021-03-26
0.01108064933727675,6.89772713995006e-07,-0.012750191706197105,-0.00024764580332458047,0.05957975626521216,2.939203065264049e-08,0.027130588827749855,0.038224896321793045,0.011514635608259813,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013676965282006624,1617062400000.0,2021.2410958904109,2021-03-30
0.01108064933727675,6.89772713995006e-07,-0.012750191706197105,-0.00024764580332458047,0.05957975626521216,2.939203065264049e-08,0.027130588827749855,0.038224896321793045,0.012391837438522539,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013946130804907373,1617408000000.0,2021.2520547945205,2021-04-03
0.01108064933727675,6.89772713995006e-07,-0.012750191706197105,-0.00024764580332458047,0.05957975626521216,2.939203065264049e-08,0.027130588827749855,0.038224896321793045,0.013269432715897932,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014215057030673758,1617753600000.0,2021.2630136986302,2021-04-07
0.01108064933727675,6.89772713995006e-07,-0.012750191706197105,-0.00024764580332458047,0.05957975626521216,2.939203065264049e-08,0.027130588827749855,0.038224896321793045,0.014143262210468206,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01448246941852322,1618099200000.0,2021.2739726027398,2021-04-11
0.011080655033294362,2.995480544247886e-06,-0.012750359895082044,-0.00024763200021877277,0.06007975565492698,2.96837226360698e-08,0.027180056738154254,0.0382748927379926,0.01966973282017325,0.019670000299811363,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014747100653716767,1618444800000.0,2021.2849315068493,2021-04-15
0.011080655033294362,2.995480544247886e-06,-0.012750359895082044,-0.00024763200021877277,0.06007975565492698,2.96837226360698e-08,0.027180056738154254,0.0382748927379926,0.020523680313813217,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015007696434949716,1618790400000.0,2021.295890410959,2021-04-19
0.011080655033294362,2.995480544247886e-06,-0.012750359895082044,-0.00024763200021877277,0.06007975565492698,2.96837226360698e-08,0.027180056738154254,0.0382748927379926,0.021361569463485112,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015263021808066296,1619136000000.0,2021.3068493150686,2021-04-23
0.011080655033294362,2.995480544247886e-06,-0.012750359895082044,-0.00024763200021877277,0.06007975565492698,2.96837226360698e-08,0.027180056738154254,0.0382748927379926,0.02217942934176086,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015511866585592324,1619481600000.0,2021.317808219178,2021-04-27
0.011080647461118004,-6.711831351785774e-08,-0.012750253600866386,-0.00024757698905808256,0.06057975504361525,2.93338924421865e-08,0.02722993627879462,0.03832486047364385,0.016782855128263677,0.016782499849796295,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015753051407287874,1619827200000.0,2021.3287671232877,2021-05-01
0.011080647461118004,-6.711831351785774e-08,-0.012750253600866386,-0.00024757698905808256,0.06057975504361525,2.93338924421865e-08,0.02722993627879462,0.03832486047364385,0.017549099966462357,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015985433392778137,1620172800000.0,2021.3397260273973,2021-05-05
0.011080647461118004,-6.711831351785774e-08,-0.012750253600866386,-0.00024757698905808256,0.06057975504361525,2.93338924421865e-08,0.02722993627879462,0.03832486047364385,0.018284045301680197,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0162079109200661,1620518400000.0,2021.3506849315067,2021-05-09
0.011080647461118004,-6.711831351785774e-08,-0.012750253600866386,-0.00024757698905808256,0.06057975504361525,2.93338924421865e-08,0.02722993627879462,0.03832486047364385,0.018984207938348333,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016419429802634306,1620864000000.0,2021.3616438356164,2021-05-13
0.011080647461118004,-6.711831351785774e-08,-0.012750253600866386,-0.00024757698905808256,0.06057975504361525,2.93338924421865e-08,0.02722993627879462,0.03832486047364385,0.01964626952959158,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016618987252113915,1621209600000.0,2021.372602739726,2021-05-17
0.011080647461118004,-6.711831351785774e-08,-0.012750253600866386,-0.00024757698905808256,0.06057975504361525,2.93338924421865e-08,0.02722993627879462,0.03832486047364385,0.020267092304244925,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016805638055386457,1621555200000.0,2021.3835616438357,2021-05-21
0.011080641487716602,-2.484232028124853e-06,-0.012750151108053524,-0.00024745603292545583,0.061079754432879524,2.839248231331974e-08,0.02727975647587149,0.03837461005554826,0.015957781173146862,0.015957500785589218,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016978496905565632,1621900800000.0,2021.3945205479451,2021-05-25
0.011080641487716602,-2.484232028124853e-06,-0.012750151108053524,-0.00024745603292545583,0.061079754432879524,2.839248231331974e-08,0.02727975647587149,0.03837461005554826,0.01648747136019992,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01713674516184452,1622246400000.0,2021.4054794520548,2021-05-29
0.01108064852606298,3.624994522604508e-07,-0.01275018130071622,-0.00024751731892439866,0.06157975382158686,2.8180957953187946e-08,0.027329745226953747,0.038424563707606836,0.022722169221917613,0.022722499445080757,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017279632481182833,1622592000000.0,2021.4164383561645,2021-06-02
0.01108064852606298,3.624994522604508e-07,-0.01275018130071622,-0.00024751731892439866,0.06157975382158686,2.8180957953187946e-08,0.027329745226953747,0.038424563707606836,0.023150769850989805,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0174064817133687,1622937600000.0,2021.427397260274,2021-06-06
0.01108064852606298,3.624994522604508e-07,-0.01275018130071622,-0.00024751731892439866,0.06157975382158686,2.8180957953187946e-08,0.027329745226953747,0.038424563707606836,0.023525638340108828,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017516691698196807,1623283200000.0,2021.4383561643835,2021-06-10
0.01108064852606298,3.624994522604508e-07,-0.01275018130071622,-0.00024751731892439866,0.06157975382158686,2.8180957953187946e-08,0.027329745226953747,0.038424563707606836,0.023844998060351553,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017609740062646567,1623628800000.0,2021.4493150684932,2021-06-14
0.01108064852606298,3.624994522604508e-07,-0.01275018130071622,-0.00024751731892439866,0.06157975382158686,2.8180957953187946e-08,0.027329745226953747,0.038424563707606836,0.02410733546047694,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017685186018060267,1623974400000.0,2021.4602739726026,2021-06-18
0.01108064852606298,3.624994522604508e-07,-0.01275018130071622,-0.00024751731892439866,0.06157975382158686,2.8180957953187946e-08,0.027329745226953747,0.038424563707606836,0.024311407240222748,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017742671758732148,1624320000000.0,2021.4712328767123,2021-06-22
0.01108064852606298,3.624994522604508e-07,-0.01275018130071622,-0.00024751731892439866,0.06157975382158686,2.8180957953187946e-08,0.027329745226953747,0.038424563707606836,0.024456246242789567,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017781925025988382,1624665600000.0,2021.482191780822,2021-06-26
0.01108064852606298,3.624994522604508e-07,-0.01275018130071622,-0.00024751731892439866,0.06157975382158686,2.8180957953187946e-08,0.027329745226953747,0.038424563707606836,0.024541166038573516,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01780275957438343,1625011200000.0,2021.4931506849316,2021-06-30
0.01108064852606298,3.624994522604508e-07,-0.01275018130071622,-0.00024751731892439866,0.06157975382158686,2.8180957953187946e-08,0.027329745226953747,0.038424563707606836,0.02456576417842355,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017805076803387304,1625356800000.0,2021.504109589041,2021-07-04
