INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.050366584190618124,-2.7809694732865867e-06,-0.020374128446321638,0.010213789203693547,0.04808916373296751,2.476057229530708e-08,0.025990012635725746,0.03708389360718487,0.06667697145286314,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07705070463251072,1592697600000.0,2020.4699453551912,2020-06-21
0.050366584190618124,-2.7809694732865867e-06,-0.020374128446321638,0.010213789203693547,0.04808916373296751,2.476057229530708e-08,0.025990012635725746,0.03708389360718487,0.06619932501236382,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07713937552380429,1593043200000.0,2020.48087431694,2020-06-25
0.050366584190618124,-2.7809694732865867e-06,-0.020374128446321638,0.010213789203693547,0.04808916373296751,2.476057229530708e-08,0.025990012635725746,0.03708389360718487,0.06562056549768931,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07716033623370666,1593388800000.0,2020.4918032786886,2020-06-29
0.050366584190618124,-2.7809694732865867e-06,-0.020374128446321638,0.010213789203693547,0.04808916373296751,2.476057229530708e-08,0.025990012635725746,0.03708389360718487,0.06494342076980163,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0771139813274133,1593734400000.0,2020.5027322404371,2020-07-03
0.050366584190618124,-2.7809694732865867e-06,-0.020374128446321638,0.010213789203693547,0.04808916373296751,2.476057229530708e-08,0.025990012635725746,0.03708389360718487,0.06417108243184758,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07700102867525332,1594080000000.0,2020.5136612021859,2020-07-07
0.050366584190618124,-2.7809694732865867e-06,-0.020374128446321638,0.010213789203693547,0.04808916373296751,2.476057229530708e-08,0.025990012635725746,0.03708389360718487,0.06330719078569479,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07682250964997372,1594425600000.0,2020.5245901639344,2020-07-11
0.05036658616901543,-1.9809094931221608e-06,-0.020374144102484282,0.01021367364969706,0.04858916312148428,2.4157286908790633e-08,0.026039974341951343,0.037131807543962135,0.06397241010157183,0.06397250294685364,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07657975093765358,1594771200000.0,2020.535519125683,2020-07-15
0.050366606022730555,6.043396181100756e-06,-0.020374127923470653,0.010213575114973695,0.04908916250932046,2.438389167281909e-08,0.02608997393542549,0.03718179246530414,0.07915157089022924,0.07915250211954117,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07627436171855691,1595116800000.0,2020.5464480874316,2020-07-19
0.050366606022730555,6.043396181100756e-06,-0.020374127923470653,0.010213575114973695,0.04908916250932046,2.438389167281909e-08,0.02608997393542549,0.03718179246530414,0.07803918899723006,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07590821633568219,1595462400000.0,2020.5573770491803,2020-07-23
0.05036660139682504,4.17327768586699e-06,-0.02037413919569657,0.010213619495269948,0.04958916189745827,2.476369433680154e-08,0.026139970302307785,0.03723173614817682,0.0730752134983548,0.07307499647140503,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07548343936820272,1595808000000.0,2020.568306010929,2020-07-27
0.05036660139682504,4.17327768586699e-06,-0.02037413919569657,0.010213619495269948,0.04958916189745827,2.476369433680154e-08,0.026139970302307785,0.03723173614817682,0.07182263797110137,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07500238492213215,1596153600000.0,2020.5792349726776,2020-07-31
0.05036660787014889,6.7905821488885374e-06,-0.020374117548101225,0.010213561000492975,0.05008916128575016,2.5210057517692178e-08,0.0261899634614763,0.037281686199527486,0.07579719449158148,0.07579749822616577,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07446762126499944,1596499200000.0,2020.5901639344263,2020-08-04
0.05036658476877677,-2.5479464838708582e-06,-0.020374162679758768,0.010213659951765292,0.050589160673798234,2.5518402303970465e-08,0.026239961125844827,0.03733167497198992,0.0555585842884682,0.0555575005710125,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07388191015883501,1596844800000.0,2020.6010928961748,2020-08-08
0.05036658476877677,-2.5479464838708582e-06,-0.020374162679758768,0.010213659951765292,0.050589160673798234,2.5518402303970465e-08,0.026239961125844827,0.03733167497198992,0.0541406115396077,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0732481950564592,1597190400000.0,2020.6120218579235,2020-08-12
0.05036658976986492,-5.254674242073095e-07,-0.020374139710151232,0.01021362051331609,0.0510891600623513,2.6019605678785708e-08,0.026289948227413214,0.03738163694697314,0.05676726623480358,0.056767500936985016,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07256957585687589,1597536000000.0,2020.622950819672,2020-08-16
0.05036658976986492,-5.254674242073095e-07,-0.020374139710151232,0.01021362051331609,0.0510891600623513,2.6019605678785708e-08,0.026289948227413214,0.03738163694697314,0.055272087892957344,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07184929962984737,1597881600000.0,2020.6338797814208,2020-08-20
0.05036659198280819,3.6959688274946316e-07,-0.020374127931953482,0.010213605192223826,0.05158915945108579,2.652342086269548e-08,0.026339930911435525,0.037431607646894224,0.05555739670280084,0.0555575005710125,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07109073945691224,1598227200000.0,2020.6448087431695,2020-08-24
0.05036659198280819,3.6959688274946316e-07,-0.020374127931953482,0.010213605192223826,0.05158915945108579,2.652342086269548e-08,0.026339930911435525,0.037431607646894224,0.05401315560090191,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07029738200834199,1598572800000.0,2020.655737704918,2020-08-28
0.05036659198280819,3.6959688274946316e-07,-0.020374127931953482,0.010213605192223826,0.05158915945108579,2.652342086269548e-08,0.026339930911435525,0.037431607646894224,0.05245524648916476,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06947280894976221,1598918400000.0,2020.6666666666667,2020-09-01
0.050366609052255026,7.27847201704872e-06,-0.020373971559595347,0.010213464327120862,0.05208915884067605,2.7156480489609074e-08,0.026389879684009562,0.03748156607599705,0.06485169674079685,0.06485249847173691,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06862068843930291,1599264000000.0,2020.6775956284152,2020-09-05
0.050366609052255026,7.27847201704872e-06,-0.020373971559595347,0.010213464327120862,0.05208915884067605,2.7156480489609074e-08,0.026389879684009562,0.03748156607599705,0.0632886005191924,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.067744757046262,1599609600000.0,2020.688524590164,2020-09-09
0.05036674389709906,6.183971866240918e-05,-0.020373069907909287,0.010212928312244771,0.05258915822987692,2.75502198042502e-08,0.026439852374913902,0.03753155642475059,0.17198616424145421,0.1719924956560135,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06684881072664489,1599955200000.0,2020.6994535519125,2020-09-13
0.05036674389709906,6.183971866240918e-05,-0.020373069907909287,0.010212928312244771,0.05258915822987692,2.75502198042502e-08,0.026439852374913902,0.03753155642475059,0.17044789480960768,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06593669006377682,1600300800000.0,2020.7103825136612,2020-09-17
0.05036674389709906,6.183971866240918e-05,-0.020373069907909287,0.010212928312244771,0.05258915822987692,2.75502198042502e-08,0.026439852374913902,0.03753155642475059,0.16893262277312265,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06501227293230892,1600646400000.0,2020.72131147541,2020-09-21
0.05036674389709906,6.183971866240918e-05,-0.020373069907909287,0.010212928312244771,0.05258915822987692,2.75502198042502e-08,0.026439852374913902,0.03753155642475059,0.16744749360785954,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0640794614532864,1600992000000.0,2020.7322404371585,2020-09-25
0.05036674389709906,6.183971866240918e-05,-0.020373069907909287,0.010212928312244771,0.05258915822987692,2.75502198042502e-08,0.026439852374913902,0.03753155642475059,0.1659995107101512,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06314217310869835,1601337600000.0,2020.7431693989072,2020-09-29
0.05036674389709906,6.183971866240918e-05,-0.020373069907909287,0.010212928312244771,0.05258915822987692,2.75502198042502e-08,0.026439852374913902,0.03753155642475059,0.1645955023860376,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06220433167505308,1601683200000.0,2020.7540983606557,2020-10-03
0.050366615715269014,9.80610340062726e-06,-0.02037583899232853,0.010213381228632516,0.05308915762302419,2.7923810326104023e-08,0.02648956916870748,0.037581548848288675,0.05809353955167826,0.05808750167489052,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06126985734260522,1602028800000.0,2020.7650273224044,2020-10-07
0.050366615715269014,9.80610340062726e-06,-0.02037583899232853,0.010213381228632516,0.05308915762302419,2.7923810326104023e-08,0.02648956916870748,0.037581548848288675,0.05679635176208879,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060342658141510144,1602374400000.0,2020.775956284153,2020-10-11
0.050366615715269014,9.80610340062726e-06,-0.02037583899232853,0.010213381228632516,0.05308915762302419,2.7923810326104023e-08,0.02648956916870748,0.037581548848288675,0.055562260325605795,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05942662048459803,1602720000000.0,2020.7868852459017,2020-10-15
0.050366615715269014,9.80610340062726e-06,-0.02037583899232853,0.010213381228632516,0.05308915762302419,2.7923810326104023e-08,0.02648956916870748,0.037581548848288675,0.05439708268256962,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.058525600429463503,1603065600000.0,2020.7978142076502,2020-10-19
0.050366615715269014,9.80610340062726e-06,-0.02037583899232853,0.010213381228632516,0.05308915762302419,2.7923810326104023e-08,0.02648956916870748,0.037581548848288675,0.053306311445630986,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05764341359238708,1603411200000.0,2020.808743169399,2020-10-23
0.05036661975859087,1.1447621516014178e-05,-0.020375767891680552,0.010213408290192988,0.05358915701630644,2.7592865285949046e-08,0.02653938155818412,0.03763152167039786,0.05561231028402119,0.05561250075697899,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.056783825822158726,1603756800000.0,2020.8196721311476,2020-10-27
0.05036661975859087,1.1447621516014178e-05,-0.020375767891680552,0.010213408290192988,0.05358915701630644,2.7592865285949046e-08,0.02653938155818412,0.03763152167039786,0.05468542572390573,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05595054315342148,1604102400000.0,2020.8306010928961,2020-10-31
0.05036661975859087,1.1447621516014178e-05,-0.020375767891680552,0.010213408290192988,0.05358915701630644,2.7592865285949046e-08,0.02653938155818412,0.03763152167039786,0.05384722587421216,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.055147199626620555,1604448000000.0,2020.8415300546449,2020-11-04
0.05036661975859087,1.1447621516014178e-05,-0.020375767891680552,0.010213408290192988,0.05358915701630644,2.7592865285949046e-08,0.02653938155818412,0.03763152167039786,0.05310166221034704,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05437734656319598,1604793600000.0,2020.8524590163934,2020-11-08
0.05036661975859087,1.1447621516014178e-05,-0.020375767891680552,0.010213408290192988,0.05358915701630644,2.7592865285949046e-08,0.02653938155818412,0.03763152167039786,0.052452249563661985,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05364444039486331,1605139200000.0,2020.863387978142,2020-11-12
0.05036661975859087,1.1447621516014178e-05,-0.020375767891680552,0.010213408290192988,0.05358915701630644,2.7592865285949046e-08,0.02653938155818412,0.03763152167039786,0.051902049554167266,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05295182987802419,1605484800000.0,2020.8743169398906,2020-11-16
0.05036661975859087,1.1447621516014178e-05,-0.020375767891680552,0.010213408290192988,0.05358915701630644,2.7592865285949046e-08,0.02653938155818412,0.03763152167039786,0.051453656159473844,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05230273901637256,1605830400000.0,2020.8852459016393,2020-11-20
0.05036661975859087,1.1447621516014178e-05,-0.020375767891680552,0.010213408290192988,0.05358915701630644,2.7592865285949046e-08,0.02653938155818412,0.03763152167039786,0.05110918348798482,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05170025985710172,1606176000000.0,2020.896174863388,2020-11-24
0.05036661975859087,1.1447621516014178e-05,-0.020375767891680552,0.010213408290192988,0.05358915701630644,2.7592865285949046e-08,0.02653938155818412,0.03763152167039786,0.050870255813968035,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05114732779451653,1606521600000.0,2020.9071038251366,2020-11-28
0.05036661975859087,1.1447621516014178e-05,-0.020375767891680552,0.010213408290192988,0.05358915701630644,2.7592865285949046e-08,0.02653938155818412,0.03763152167039786,0.05073799992147995,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050646716165234446,1606867200000.0,2020.9180327868853,2020-12-02
0.050366607303645325,6.360931053550093e-06,-0.020376088361956715,0.010212959840906732,0.05408915641676397,2.6001591310864422e-08,0.026588984630126558,0.037680744416401124,0.04043309177274115,0.04043250158429146,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050201009803852274,1607212800000.0,2020.9289617486338,2020-12-06
0.050366607303645325,6.360931053550093e-06,-0.020376088361956715,0.010212959840906732,0.05408915641676397,2.6001591310864422e-08,0.026588984630126558,0.037680744416401124,0.0405154530339981,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04981259728282666,1607558400000.0,2020.9398907103825,2020-12-10
0.050366607303645325,6.360931053550093e-06,-0.020376088361956715,0.010212959840906732,0.05408915641676397,2.6001591310864422e-08,0.026588984630126558,0.037680744416401124,0.040704840864629416,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04948364834154741,1607904000000.0,2020.950819672131,2020-12-14
0.050366607303645325,6.360931053550093e-06,-0.020376088361956715,0.010212959840906732,0.05408915641676397,2.6001591310864422e-08,0.026588984630126558,0.037680744416401124,0.04100036290585596,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04921610232862492,1608249600000.0,2020.9617486338798,2020-12-18
0.050366607303645325,6.360931053550093e-06,-0.020376088361956715,0.010212959840906732,0.05408915641676397,2.6001591310864422e-08,0.026588984630126558,0.037680744416401124,0.041400626531370166,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049011644898811255,1608595200000.0,2020.9726775956285,2020-12-22
0.050366607303645325,6.360931053550093e-06,-0.020376088361956715,0.010212959840906732,0.05408915641676397,2.6001591310864422e-08,0.026588984630126558,0.037680744416401124,0.04190374541159615,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04887169859544553,1608940800000.0,2020.983606557377,2020-12-26
