INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.006467393980128654,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018289479479398033,1610841600000.0,2021.0438356164384,2021-01-17
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.007190496296365081,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019401946881691168,1611187200000.0,2021.054794520548,2021-01-21
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.008100047684876132,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.020687067514667146,1611532800000.0,2021.0657534246575,2021-01-25
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.00919173738123935,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.022141072087791508,1611878400000.0,2021.0767123287671,2021-01-29
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.010460391396669091,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.023759703783044886,1612224000000.0,2021.0876712328768,2021-02-02
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.011899997039523854,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.025538198470631747,1612569600000.0,2021.0986301369862,2021-02-06
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.013503731411949703,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.027471234042557437,1612915200000.0,2021.109589041096,2021-02-10
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.01526399374602186,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02955291790129449,1613260800000.0,2021.1205479452055,2021-02-14
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.01717244142689118,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03177673077826095,1613606400000.0,2021.131506849315,2021-02-18
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.019220029531648614,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03413551978685039,1613952000000.0,2021.1424657534246,2021-02-22
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.02139705369673685,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.036621441133836044,1614297600000.0,2021.1534246575343,2021-02-26
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.023693196110707977,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.039225954326052186,1614643200000.0,2021.164383561644,2021-03-02
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.02609757441428468,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04193979495215326,1614988800000.0,2021.1753424657534,2021-03-06
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.02859879327635503,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.044752955859600735,1615334400000.0,2021.186301369863,2021-03-10
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.031184998400502796,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04765468486778657,1615680000000.0,2021.1972602739727,2021-03-14
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.03384393270731431,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05063348919118517,1616025600000.0,2021.2082191780821,2021-03-18
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.036562994425743456,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.053677141301707365,1616371200000.0,2021.2191780821918,2021-03-22
0.048329537165208505,-8.899935253873991e-07,-0.041036408619471575,-0.002109584582484407,0.04709126685861346,2.360984389522287e-08,0.025882628950177542,0.03697666520960404,0.03932929681710182,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.056772704572463986,1616716800000.0,2021.2301369863014,2021-03-26
0.048328644742695485,-4.681081789933233e-06,-0.04103643581099777,-0.0021102778132542905,0.04758572569508869,2.6436647342229673e-08,0.02593262380586792,0.037023321599770585,0.034465439763381844,0.0344650000333786,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05990656665465473,1617062400000.0,2021.2410958904109,2021-03-30
0.048328644742695485,-4.681081789933233e-06,-0.04103643581099777,-0.0021102778132542905,0.04758572569508869,2.6436647342229673e-08,0.02593262380586792,0.037023321599770585,0.037286689152427374,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06306448211208986,1617408000000.0,2021.2520547945205,2021-04-03
0.048328644742695485,-4.681081789933233e-06,-0.04103643581099777,-0.0021102778132542905,0.04758572569508869,2.6436647342229673e-08,0.02593262380586792,0.037023321599770585,0.0401154282430888,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06623162965570899,1617753600000.0,2021.2630136986302,2021-04-07
0.048328644742695485,-4.681081789933233e-06,-0.04103643581099777,-0.0021102778132542905,0.04758572569508869,2.6436647342229673e-08,0.02593262380586792,0.037023321599770585,0.04293825029621317,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06939267921258707,1618099200000.0,2021.2739726027398,2021-04-11
0.04832863844153133,-7.219178948739742e-06,-0.04103634657434717,-0.002110268018405278,0.04808572507874205,2.6452352404646943e-08,0.0259825001912109,0.03707332011048174,0.04061154290374282,0.04061124846339226,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0725318724912242,1618444800000.0,2021.2849315068493,2021-04-15
0.04832863844153133,-7.219178948739742e-06,-0.04103634657434717,-0.002110268018405278,0.04808572507874205,2.6452352404646943e-08,0.0259825001912109,0.03707332011048174,0.04338245231325211,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07563310727693096,1618790400000.0,2021.295890410959,2021-04-19
0.04832864579404383,-4.244863907784106e-06,-0.04103639727189317,-0.002110288680069593,0.04858572446766228,2.6383336789211957e-08,0.02603247113759164,0.037123315284818985,0.05211965508200399,0.05212000012397766,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07868004385478923,1619136000000.0,2021.3068493150686,2021-04-23
0.04832864579404383,-4.244863907784106e-06,-0.04103639727189317,-0.002110288680069593,0.04858572446766228,2.6383336789211957e-08,0.02603247113759164,0.037123315284818985,0.05478625327379552,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08165620725727854,1619481600000.0,2021.317808219178,2021-04-27
0.048328638181723345,-7.323887965321821e-06,-0.04103634722334334,-0.0021102571867362987,0.04908572385642673,2.6237041806438485e-08,0.026082444716091786,0.03717330482289092,0.05115785777980903,0.051157500594854355,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0845451078791855,1619827200000.0,2021.3287671232877,2021-05-01
0.048328638181723345,-7.323887965321821e-06,-0.04103634722334334,-0.0021102571867362987,0.04908572385642673,2.6237041806438485e-08,0.026082444716091786,0.03717330482289092,0.053669577438825486,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08733036580285697,1620172800000.0,2021.3397260273973,2021-05-05
0.048328638181723345,-7.323887965321821e-06,-0.04103634722334334,-0.0021102571867362987,0.04908572385642673,2.6237041806438485e-08,0.026082444716091786,0.03717330482289092,0.05608582207511921,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08999583144485247,1620518400000.0,2021.3506849315067,2021-05-09
0.048328638181723345,-7.323887965321821e-06,-0.04103634722334334,-0.0021102571867362987,0.04908572385642673,2.6237041806438485e-08,0.026082444716091786,0.03717330482289092,0.058395139784240616,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09252572961954135,1620864000000.0,2021.3616438356164,2021-05-13
0.048328638181723345,-7.323887965321821e-06,-0.04103634722334334,-0.0021102571867362987,0.04908572385642673,2.6237041806438485e-08,0.026082444716091786,0.03717330482289092,0.06058658542989119,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09490478130866482,1621209600000.0,2021.372602739726,2021-05-17
0.048328638181723345,-7.323887965321821e-06,-0.04103634722334334,-0.0021102571867362987,0.04908572385642673,2.6237041806438485e-08,0.026082444716091786,0.03717330482289092,0.06264977251744419,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09711835468251506,1621555200000.0,2021.3835616438357,2021-05-21
0.048328638181723345,-7.323887965321821e-06,-0.04103634722334334,-0.0021102571867362987,0.04908572385642673,2.6237041806438485e-08,0.026082444716091786,0.03717330482289092,0.06457492241952188,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.09915257401152025,1621900800000.0,2021.3945205479451,2021-05-25
0.048328638181723345,-7.323887965321821e-06,-0.04103634722334334,-0.0021102571867362987,0.04908572385642673,2.6237041806438485e-08,0.026082444716091786,0.03717330482289092,0.06635291072071835,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10099447833147424,1622246400000.0,2021.4054794520548,2021-05-29
0.04832864468490272,-4.692390838274134e-06,-0.04103648031398063,-0.002110440162278326,0.04958572324569392,2.495008562862081e-08,0.026132188919473862,0.037222821334697336,0.0732946919643391,0.073294997215271,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10263212021003087,1622592000000.0,2021.4164383561645,2021-06-02
0.04832864468490272,-4.692390838274134e-06,-0.04103648031398063,-0.002110440162278326,0.04958572324569392,2.495008562862081e-08,0.026132188919473862,0.037222821334697336,0.07475385784677827,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10405469870788256,1622937600000.0,2021.427397260274,2021-06-06
0.04832864468490272,-4.692390838274134e-06,-0.04103648031398063,-0.002110440162278326,0.04958572324569392,2.495008562862081e-08,0.026132188919473862,0.037222821334697336,0.07604282969444655,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.1052526629361886,1623283200000.0,2021.4383561643835,2021-06-10
0.04832864468490272,-4.692390838274134e-06,-0.04103648031398063,-0.002110440162278326,0.04958572324569392,2.495008562862081e-08,0.026132188919473862,0.037222821334697336,0.07715549832409258,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10621781054988315,1623628800000.0,2021.4493150684932,2021-06-14
0.04832864468490272,-4.692390838274134e-06,-0.04103648031398063,-0.002110440162278326,0.04958572324569392,2.495008562862081e-08,0.026132188919473862,0.037222821334697336,0.07808659012210611,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10694337770903228,1623974400000.0,2021.4602739726026,2021-06-18
0.04832864468490272,-4.692390838274134e-06,-0.04103648031398063,-0.002110440162278326,0.04958572324569392,2.495008562862081e-08,0.026132188919473862,0.037222821334697336,0.07883169203818566,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10742410470125476,1624320000000.0,2021.4712328767123,2021-06-22
0.04832865277665485,-1.421368041253722e-06,-0.04103653541947567,-0.002110674728919777,0.050085722633737874,2.443574896686274e-08,0.02618216053865589,0.03727230709264166,0.08599962349475912,0.0860000029206276,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10765630561597496,1624665600000.0,2021.482191780822,2021-06-26
0.04832865277665485,-1.421368041253722e-06,-0.04103653541947567,-0.002110674728919777,0.050085722633737874,2.443574896686274e-08,0.02618216053865589,0.03727230709264166,0.08636310138774937,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10763790264146648,1625011200000.0,2021.4931506849316,2021-06-30
0.04832865277665485,-1.421368041253722e-06,-0.04103653541947567,-0.002110674728919777,0.050085722633737874,2.443574896686274e-08,0.02618216053865589,0.03727230709264166,0.08653270159861846,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10736846302391005,1625356800000.0,2021.504109589041,2021-07-04
0.04832865277665485,-1.421368041253722e-06,-0.04103653541947567,-0.002110674728919777,0.050085722633737874,2.443574896686274e-08,0.02618216053865589,0.03727230709264166,0.08650762025211224,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10684920595708368,1625702400000.0,2021.5150684931507,2021-07-08
0.04832864350696691,-5.168538789230292e-06,-0.041036537955265025,-0.002110484945868656,0.05058572202177861,2.4607864565504905e-08,0.026232160492860833,0.03732205058096749,0.07871293528278815,0.07871250063180923,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10608299708724556,1626048000000.0,2021.5260273972603,2021-07-12
0.04832864350696691,-5.168538789230292e-06,-0.041036537955265025,-0.002110484945868656,0.05058572202177861,2.4607864565504905e-08,0.026232160492860833,0.03732205058096749,0.07829971541021295,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10507433397354483,1626393600000.0,2021.5369863013698,2021-07-16
0.04832864350696691,-5.168538789230292e-06,-0.041036537955265025,-0.002110484945868656,0.05058572202177861,2.4607864565504905e-08,0.026232160492860833,0.03732205058096749,0.07769493195783933,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10382929613867245,1626739200000.0,2021.5479452054794,2021-07-20
0.04832864350696691,-5.168538789230292e-06,-0.041036537955265025,-0.002110484945868656,0.05058572202177861,2.4607864565504905e-08,0.026232160492860833,0.03732205058096749,0.07690145096149657,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.10235550513813195,1627084800000.0,2021.558904109589,2021-07-24
