point,INTP,COS0,SIN0,estimate,z,date
35,0.2789200016859061,-0.0349828015397835,0.022425954769759,0.2841392338084225,0.0,1661126400000.0
35,0.2791645568736864,-0.0349756124169141,0.0222240531539823,0.2816962962905476,0.28169,1661472000000.0
35,0.2791645568736864,-0.0349756124169141,0.0222240531539823,0.2788464882920765,0.0,1661817600000.0
35,0.2841129722368719,-0.0347567980171022,0.0180344111434841,0.2845412117231488,0.2854025,1662163200000.0
35,0.2841129722368719,-0.0347567980171022,0.0180344111434841,0.2818481240785176,0.0,1662508800000.0
35,0.2853956227775669,-0.0346819422450207,0.0169697752183563,0.2814219767244268,0.2816075,1662854400000.0
35,0.2853956227775669,-0.0346819422450207,0.0169697752183563,0.3239570419359215,0.0,1685750400000.0
35,0.2853956227775669,-0.0346819422450207,0.0169697752183563,0.3240002988517473,0.0,1686096000000.0
35,0.0587754765799197,-0.0212871666932202,-0.1875484246057218,0.0111448399614146,0.003445,1686441600000.0
35,0.0587754765799197,-0.0212871666932202,-0.1875484246057218,0.0238152129143019,0.0,1686787200000.0
35,0.0587754765799197,-0.0212871666932202,-0.1875484246057218,0.036651046555653,0.0,1687132800000.0
35,0.0587754765799197,-0.0212871666932202,-0.1875484246057218,0.049591591175692,0.0,1687478400000.0
35,0.0419149001871337,-0.0190424291695712,-0.1853380192817913,0.0436849808791234,0.0412575,1687824000000.0
35,0.0419149001871337,-0.0190424291695712,-0.1853380192817913,0.056490174107393,0.0,1688169600000.0
35,-0.0105220274646338,-0.0148656747400746,-0.1723991340217606,0.0120382692148232,0.0040499999999999,1688515200000.0
35,-0.0105220274646338,-0.0148656747400746,-0.1723991340217606,0.0237805847248533,0.0,1688860800000.0
35,-0.0130571063688443,-0.0147125089162456,-0.171388751232296,0.0324916210058199,0.0323199999999999,1689206400000.0
35,-0.0130571063688443,-0.0147125089162456,-0.171388751232296,0.0437888171849271,0.0,1689552000000.0
35,-0.0501721043165965,-0.0131251228619675,-0.1510117596124567,0.0097858140350699,0.0038849999999999,1689897600000.0
35,-0.0501721043165965,-0.0131251228619675,-0.1510117596124567,0.0192158873689746,0.0,1690243200000.0
35,-0.0673021800333462,-0.01273413972013,-0.13924097041809,0.0056365578377036,0.0028674999999999,1690588800000.0
35,-0.0673021800333462,-0.01273413972013,-0.13924097041809,0.013665726407454,0.0,1690934400000.0
35,-0.0782484553859317,-0.0127285482474138,-0.1304433477332785,0.0054281347513436,0.00361,1691280000000.0
35,-0.0782484553859317,-0.0127285482474138,-0.1304433477332785,0.0121657428030708,0.0,1691625600000.0
35,-0.087291882904415,-0.0129397047965728,-0.1224014472486724,0.0042091547616725,0.0026474999999999,1691971200000.0
35,-0.087291882904415,-0.0129397047965728,-0.1224014472486724,0.0096527407941156,0.0,1692316800000.0
35,-0.08773987310719,-0.0129609769433176,-0.1219822152280921,0.01388267385019,0.0138949999999999,1692662400000.0
35,-0.08773987310719,-0.0129609769433176,-0.1219822152280921,0.0183660556338389,0.0,1693008000000.0
35,-0.0962864335190754,-0.0135630131194503,-0.1139556836551413,0.0073330522855425,0.0057824999999999,1693353600000.0
35,-0.0962864335190754,-0.0135630131194503,-0.1139556836551413,0.0104791063012711,0.0,1693699200000.0
35,-0.0962864335190754,-0.0135630131194503,-0.1139556836551413,0.0131198580718075,0.0,1694044800000.0
35,-0.0962864335190754,-0.0135630131194503,-0.1139556836551413,0.015242809390325,0.0,1694390400000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2840865861763915,0.0,1654560000000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2881733343868651,0.0,1655251200000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2898874999375634,0.0,1655596800000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2913710249377635,0.0,1655942400000.0
36,0.2411553537563927,-0.0527054728925194,-0.0117353367218742,0.2926168881284092,0.0,1656288000000.0
36,0.2369028773946558,-0.0513933694660816,-0.0118085961534754,0.2880534238808387,0.28741,1656633600000.0
36,0.2369028773946558,-0.0513933694660816,-0.0118085961534754,0.2888137918217214,0.0,1656979200000.0
36,0.2384484953506706,-0.0514947402416485,-0.0121030927228493,0.2910094003516918,0.29126,1657324800000.0
36,0.2384484953506706,-0.0514947402416485,-0.0121030927228493,0.2912949296701834,0.0,1657670400000.0
36,0.2485295132854103,-0.0518264177811973,-0.0156467850431913,0.302627928838832,0.3042125,1658016000000.0
36,0.2485295132854103,-0.0518264177811973,-0.0156467850431913,0.3026401576945739,0.0,1658361600000.0
36,0.2510957073821213,-0.0518782204105037,-0.016941828271177,0.305506449684381,0.3059175,1658707200000.0
36,0.2510957073821213,-0.0518782204105037,-0.016941828271177,0.305087236730342,0.0,1659052800000.0
36,0.2510957073821213,-0.0518782204105037,-0.016941828271177,0.3044124915039339,0.0,1659398400000.0
36,0.2510957073821213,-0.0518782204105037,-0.016941828271177,0.3034854074538892,0.0,1659744000000.0
36,0.2424319996289366,-0.0521235595882611,-0.0077928887579996,0.2881695308257176,0.2865575,1660089600000.0
36,0.2424319996289366,-0.0521235595882611,-0.0077928887579996,0.2862609283604786,0.0,1660435200000.0
36,0.2381650495102487,-0.0521963535334882,-0.0043849807889796,0.2774694806574584,0.2766575,1660780800000.0
36,0.2381650495102487,-0.0521963535334882,-0.0043849807889796,0.2749958767614632,0.0,1661126400000.0
36,0.2397613608154979,-0.0521494272007637,-0.0057028748591803,0.2749838048150636,0.2752275,1661472000000.0
36,0.2397613608154979,-0.0521494272007637,-0.0057028748591803,0.2722274351647856,0.0,1661817600000.0
36,0.2453002659188102,-0.0519045018849115,-0.0103924629009693,0.2788798666932941,0.2798475,1662163200000.0
36,0.2453002659188102,-0.0519045018849115,-0.0103924629009693,0.2759869199356407,0.0,1662508800000.0
36,0.2468429846271206,-0.0518144684764723,-0.0116729626997251,0.275662427677204,0.2758875,1662854400000.0
36,0.2468429846271206,-0.0518144684764723,-0.0116729626997251,0.2865161381680753,0.0,1685750400000.0
36,0.2468429846271206,-0.0518144684764723,-0.0116729626997251,0.2888502225353966,0.0,1686096000000.0
36,0.0434817156235144,-0.0397944490742392,-0.1952006911404432,0.0103647062723799,0.0035,1686441600000.0
36,0.0434817156235144,-0.0397944490742392,-0.1952006911404432,0.0239495285180203,0.0,1686787200000.0
36,0.0434817156235144,-0.0397944490742392,-0.1952006911404432,0.0376267931192623,0.0,1687132800000.0
36,0.0434817156235144,-0.0397944490742392,-0.1952006911404432,0.0513317680237693,0.0,1687478400000.0
36,0.0246526887174274,-0.0372876413444645,-0.192732223850354,0.043903513871231,0.0411749999999999,1687824000000.0
36,0.0246526887174274,-0.0372876413444645,-0.192732223850354,0.057289886948883,0.0,1688169600000.0
36,-0.0299315799171625,-0.0329398449343774,-0.1792634791985713,0.0109917714765905,0.0026749999999999,1688515200000.0
36,-0.0299315799171625,-0.0329398449343774,-0.1792634791985713,0.0231065454524209,0.0,1688860800000.0
36,-0.0333395480171984,-0.032733940399904,-0.1779051970916115,0.0311135257535489,0.0308074999999999,1689206400000.0
36,-0.0333395480171984,-0.032733940399904,-0.1779051970916115,0.0425819000366021,0.0,1689552000000.0
36,-0.0690594143751021,-0.0312062232814217,-0.1582941649568013,0.0103524894552545,0.0046825,1689897600000.0
36,-0.0690594143751021,-0.0312062232814217,-0.1582941649568013,0.0198207918032701,0.0,1690243200000.0
36,-0.0862622152176199,-0.0308135802345941,-0.1464734032965387,0.0060911467288292,0.0033074999999999,1690588800000.0
36,-0.0862622152176199,-0.0308135802345941,-0.1464734032965387,0.0139713174728823,0.0,1690934400000.0
36,-0.097177562841155,-0.0308080045600876,-0.1377006375134511,0.0055384247907013,0.00372,1691280000000.0
36,-0.097177562841155,-0.0308080045600876,-0.1377006375134511,0.011947191711627,0.0,1691625600000.0
36,-0.1056368536159523,-0.0310055219996522,-0.1301781827315417,0.0044947022863454,0.0030324999999999,1691971200000.0
36,-0.1056368536159523,-0.0310055219996522,-0.1301781827315417,0.0094606902667913,0.0,1692316800000.0
36,-0.1055726058503011,-0.0310024712903052,-0.1302383061905926,0.0139901949929355,0.0140875,1692662400000.0
36,-0.1055726058503011,-0.0310024712903052,-0.1302383061905926,0.0178485061244891,0.0,1693008000000.0
36,-0.1138919136196647,-0.0315884993526089,-0.1224251997176038,0.0065077094546926,0.0049849999999999,1693353600000.0
36,-0.1138919136196647,-0.0315884993526089,-0.1224251997176038,0.0088764922340236,0.0,1693699200000.0
36,-0.1138919136196647,-0.0315884993526089,-0.1224251997176038,0.0106642340593079,0.0,1694044800000.0
36,-0.1138919136196647,-0.0315884993526089,-0.1224251997176038,0.0118624738675503,0.0,1694390400000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.1920716096354995,0.0,1654560000000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2230184199361779,0.0,1655251200000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2377502125654559,0.0,1655596800000.0
37,0.1165723235752545,-0.1691441254711562,-0.1763265430257857,0.2559989000345309,0.25672,1655942400000.0
37,0.1165723235752545,-0.1691441254711562,-0.1763265430257857,0.2694647102629182,0.0,1656288000000.0
37,0.0984104011688034,-0.1678193129584114,-0.1744717879080672,0.2627570012459859,0.26013,1656633600000.0
37,0.0984104011688034,-0.1678193129584114,-0.1744717879080672,0.2745890335728137,0.0,1656979200000.0
37,0.09866865009586,-0.1678305228805353,-0.1745411750846784,0.2858647866933804,0.28609,1657324800000.0
37,0.09866865009586,-0.1678305228805353,-0.1745411750846784,0.2959817236714455,0.0,1657670400000.0
37,0.1224819149231822,-0.1686004476408913,-0.1847236200370536,0.332296582538259,0.3362225,1658016000000.0
37,0.1224819149231822,-0.1686004476408913,-0.1847236200370536,0.3411584918201374,0.0,1658361600000.0
37,0.1254951665292875,-0.1686651430950838,-0.1864700311145742,0.3527274830122955,0.353355,1658707200000.0
37,0.1254951665292875,-0.1686651430950838,-0.1864700311145742,0.3595899196219694,0.0,1659052800000.0
37,0.1260056752318316,-0.1686695107172462,-0.1868364793819885,0.3660441932166223,0.3662249999999999,1659398400000.0
37,0.1260056752318316,-0.1686695107172462,-0.1868364793819885,0.3706846664060975,0.0,1659744000000.0
37,0.1163354930801679,-0.1687315034520457,-0.1787824388022454,0.3595544248179416,0.3578375,1660089600000.0
37,0.1163354930801679,-0.1687315034520457,-0.1787824388022454,0.3614368233863624,0.0,1660435200000.0
37,0.1019589157642418,-0.1690593247802025,-0.1656322961130494,0.338521557110808,0.33579625,1660780800000.0
37,0.1019589157642418,-0.1690593247802025,-0.1656322961130494,0.3374601275859926,0.0,1661126400000.0
37,0.0986394072598678,-0.1691909162709015,-0.162461711843019,0.3294746690188262,0.32878375,1661472000000.0
37,0.0986394072598678,-0.1691909162709015,-0.162461711843019,0.3260650008854475,0.0,1661817600000.0
37,0.1098872847552173,-0.1685632484329526,-0.1731523560371621,0.3419665589403861,0.34404625,1662163200000.0
37,0.1098872847552173,-0.1685632484329526,-0.1731523560371621,0.3367874969064876,0.0,1662508800000.0
37,0.1251846241542634,-0.1674885288818969,-0.1869560907443287,0.358418998572437,0.36117875,1662854400000.0
37,0.1251846241542634,-0.1674885288818969,-0.1869560907443287,0.1811347858478157,0.0,1685750400000.0
37,0.1251846241542634,-0.1674885288818969,-0.1869560907443287,0.1978261877431551,0.0,1686096000000.0
37,0.0719487140534965,-0.1646246125269482,-0.2362360767877163,0.1405318038372789,0.139295,1686441600000.0
37,0.0719487140534965,-0.1646246125269482,-0.2362360767877163,0.1595969070754805,0.0,1686787200000.0
37,0.0537378718723693,-0.1628498930847328,-0.2376922595797037,0.1579758743224368,0.1554375,1687132800000.0
37,0.0537378718723693,-0.1628498930847328,-0.2376922595797037,0.1761975324547697,0.0,1687478400000.0
37,0.0537378718723693,-0.1628498930847328,-0.2376922595797037,0.1938396108693222,0.0,1687824000000.0
37,0.0537378718723693,-0.1628498930847328,-0.2376922595797037,0.2108186127575947,0.0,1688169600000.0
37,-0.0075211918070496,-0.1549786973389644,-0.2112959898765132,0.1567513831749696,0.14761375,1688515200000.0
37,-0.0075211918070496,-0.1549786973389644,-0.2112959898765132,0.1703992225530166,0.0,1688860800000.0
37,-0.0361151395651749,-0.1530173749783592,-0.1994955156013306,0.1505423115471027,0.14621125,1689206400000.0
37,-0.0361151395651749,-0.1530173749783592,-0.1994955156013306,0.1616816077233225,0.0,1689552000000.0
37,-0.0522286615394161,-0.1523021192990294,-0.1907953340317226,0.1523557532292904,0.1498962499999999,1689897600000.0
37,-0.0522286615394161,-0.1523021192990294,-0.1907953340317226,0.1610302183500886,0.0,1690243200000.0
37,-0.0616354983687082,-0.1520933139960737,-0.1844574225921836,0.1563012078164598,0.1548325,1690588800000.0
37,-0.0616354983687082,-0.1520933139960737,-0.1844574225921836,0.1625432435190284,0.0,1690934400000.0
37,-0.0723705381780571,-0.1521117936584658,-0.1759913489826947,0.1522577877336458,0.1504325,1691280000000.0
37,-0.0723705381780571,-0.1521117936584658,-0.1759913489826947,0.1558818068155225,0.0,1691625600000.0
37,-0.0604151847597718,-0.1517892333196855,-0.1864297719180581,0.1771241568013136,0.17937625,1691971200000.0
37,-0.0604151847597718,-0.1517892333196855,-0.1864297719180581,0.1791079118700621,0.0,1692316800000.0
37,-0.0582221048918121,-0.1516744775384197,-0.1884456724417521,0.1836185544632422,0.1840375,1692662400000.0
37,-0.0582221048918121,-0.1516744775384197,-0.1884456724417521,0.1834229340069726,0.0,1693008000000.0
37,-0.0425213965071148,-0.1504766894364908,-0.2029350517988518,0.2094004382935249,0.21232125,1693353600000.0
37,-0.0425213965071148,-0.1504766894364908,-0.2029350517988518,0.2074974791129183,0.0,1693699200000.0
37,-0.0425213965071148,-0.1504766894364908,-0.2029350517988518,0.2044112252156475,0.0,1694044800000.0
37,-0.0425213965071148,-0.1504766894364908,-0.2029350517988518,0.2001562832905952,0.0,1694390400000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4737238127783608,0.0,1654560000000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4818690661993006,0.0,1655251200000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4851193291782906,0.0,1655596800000.0
38,0.3644012820377637,-0.1268530954169733,-0.0150980934978529,0.4873218079460957,0.4873075,1655942400000.0
38,0.3644012820377637,-0.1268530954169733,-0.0150980934978529,0.4894227688614035,0.0,1656288000000.0
38,0.3650606766955727,-0.1269011946365356,-0.0151654330442289,0.4916381821746057,0.4917625,1656633600000.0
38,0.3650606766955727,-0.1269011946365356,-0.0151654330442289,0.4925531748436088,0.0,1656979200000.0
38,0.3636269457937658,-0.1268389600633307,-0.0147802134794064,0.491323922706014,0.4911025,1657324800000.0
38,0.3636269457937658,-0.1268389600633307,-0.0147802134794064,0.4910050971482086,0.0,1657670400000.0
38,0.3626383042168245,-0.1268069955412576,-0.0143574747870082,0.4889569995148063,0.48877875,1658016000000.0
38,0.3626383042168245,-0.1268069955412576,-0.0143574747870082,0.4874095798637477,0.0,1658361600000.0
38,0.3647309648582829,-0.1268519256195809,-0.0155703325909598,0.4878704333007907,0.4881737499999999,1658707200000.0
38,0.3647309648582829,-0.1268519256195809,-0.0155703325909598,0.4852267388112894,0.0,1659052800000.0
38,0.3713489388640829,-0.1269085452419187,-0.0203207807148261,0.4910841639939289,0.492175,1659398400000.0
38,0.3713489388640829,-0.1269085452419187,-0.0203207807148261,0.4875890164310185,0.0,1659744000000.0
38,0.3598659129493503,-0.1269821595926168,-0.0107568702067302,0.4661916292382595,0.464015,1660089600000.0
38,0.3598659129493503,-0.1269821595926168,-0.0107568702067302,0.4611100149031956,0.0,1660435200000.0
38,0.3776369962186358,-0.1265769351784812,-0.0270119409093937,0.4847680443804453,0.48803625,1660780800000.0
38,0.3776369962186358,-0.1265769351784812,-0.0270119409093937,0.4795212524471908,0.0,1661126400000.0
38,0.3543083736429335,-0.1275017251636991,-0.0047299182296699,0.4329650348920276,0.4283475,1661472000000.0
38,0.3543083736429335,-0.1275017251636991,-0.0047299182296699,0.4258718011829732,0.0,1661817600000.0
38,0.3605575931832565,-0.1271529985600031,-0.010669543961218,0.42976703264099,0.43083625,1662163200000.0
38,0.3605575931832565,-0.1271529985600031,-0.010669543961218,0.4222327607954017,0.0,1662508800000.0
38,0.3704865242325483,-0.1264554382822712,-0.0196290320496316,0.4325053400558044,0.4342325,1662854400000.0
38,0.3704865242325483,-0.1264554382822712,-0.0196290320496316,0.4716025011784903,0.0,1685750400000.0
38,0.3704865242325483,-0.1264554382822712,-0.0196290320496316,0.4767559080034222,0.0,1686096000000.0
38,0.0441830992942799,-0.108901390392649,-0.3216850727265011,0.0300262249940128,0.0205499999999999,1686441600000.0
38,0.0441830992942799,-0.108901390392649,-0.3216850727265011,0.0533898374773296,0.0,1686787200000.0
38,0.016168315386114,-0.1061712375981335,-0.3239252023065923,0.0455253520685549,0.0415187499999999,1687132800000.0
38,0.016168315386114,-0.1061712375981335,-0.3239252023065923,0.0688060085190983,0.0,1687478400000.0
38,-0.061588278976044,-0.0989363666926289,-0.3119118121957716,0.0079915143394885,-0.00365,1687824000000.0
38,-0.061588278976044,-0.0989363666926289,-0.3119118121957716,0.0298107722346871,0.0,1688169600000.0
38,-0.0986753896911928,-0.0959501299178127,-0.2999420005945003,0.0105918182658646,0.0052187499999999,1688515200000.0
38,-0.0986753896911928,-0.0959501299178127,-0.2999420005945003,0.0306400552617632,0.0,1688860800000.0
