point,INTP,COS0,SIN0,estimate,z,date
36,0.2421285678345225,-0.0530570799771971,-0.0019615808389287,0.2719024786929646,0.0,1661817600000.0
36,0.2432639390840435,-0.0526183860568616,-0.0110856690781409,0.2777910200141021,0.2798475,1662163200000.0
36,0.2432639390840435,-0.0526183860568616,-0.0110856690781409,0.2748749261927204,0.0,1662508800000.0
36,0.2436900988890296,-0.0524130492046451,-0.0143183129623999,0.2751990858764505,0.2758875,1662854400000.0
36,0.2436900988890296,-0.0524130492046451,-0.0143183129623999,0.2826053505602802,0.0,1685750400000.0
36,0.2436900988890296,-0.0524130492046451,-0.0143183129623999,0.285120278400872,0.0,1686096000000.0
36,0.0960621809447168,-0.0081956017678023,-0.2076672984852232,0.0289770135060277,0.0035,1686441600000.0
36,0.0960621809447168,-0.0081956017678023,-0.2076672984852232,0.0426601059701274,0.0,1686787200000.0
36,0.0960621809447168,-0.0081956017678023,-0.2076672984852232,0.056595940924249,0.0,1687132800000.0
36,0.0960621809447168,-0.0081956017678023,-0.2076672984852232,0.0707185625487236,0.0,1687478400000.0
36,0.0819735246841756,0.0056236927658492,-0.2064157417964368,0.0572288333629697,0.0411749999999999,1687824000000.0
36,0.0819735246841756,0.0056236927658492,-0.2064157417964368,0.0713824214012092,0.0,1688169600000.0
36,0.0554587696708554,0.0282569028027004,-0.1686437401017393,0.0347716912009919,0.0026749999999999,1688515200000.0
36,0.0554587696708554,0.0282569028027004,-0.1686437401017393,0.04649099097327,0.0,1688860800000.0
36,0.0474575526053053,0.0338019849394479,-0.1447123960260111,0.0404585902877499,0.0308074999999999,1689206400000.0
36,0.0474575526053053,0.0338019849394479,-0.1447123960260111,0.0506813070908242,0.0,1689552000000.0
36,0.0342862208694711,0.0402858862367987,-0.0836421417271112,0.0223536985676139,0.0046825,1689897600000.0
36,0.0342862208694711,0.0402858862367987,-0.0836421417271112,0.0287120740949617,0.0,1690243200000.0
36,0.028525862432803,0.0417053266198072,-0.0477698807406942,0.0122152090765074,0.0033074999999999,1690588800000.0
36,0.028525862432803,0.0417053266198072,-0.0477698807406942,0.0164671117250363,0.0,1690934400000.0
36,0.0260542772685734,0.0416536459399257,-0.02933932976508,0.0080136589390838,0.00372,1691280000000.0
36,0.0260542772685734,0.0416536459399257,-0.02933932976508,0.0113323980997534,0.0,1691625600000.0
36,0.0245941927410646,0.0412698741607539,-0.0176003099379042,0.0056929087749347,0.0030324999999999,1691971200000.0
36,0.0245941927410646,0.0412698741607539,-0.0176003099379042,0.0085353022935382,0.0,1692316800000.0
36,0.0248919006070266,0.0414028905126397,-0.0199731982788547,0.0134800245507221,0.0140875,1692662400000.0
36,0.0248919006070266,0.0414028905126397,-0.0199731982788547,0.0165686622994719,0.0,1693008000000.0
36,0.0231960037199666,0.0404345390561487,-0.0073301578852944,0.0078239429855362,0.0049849999999999,1693353600000.0
36,0.0231960037199666,0.0404345390561487,-0.0073301578852944,0.0104805745282786,0.0,1693699200000.0
36,0.0231960037199666,0.0404345390561487,-0.0073301578852944,0.0131973859280231,0.0,1694044800000.0
36,0.0231960037199666,0.0404345390561487,-0.0073301578852944,0.0159615190012926,0.0,1694390400000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.1920716096354995,0.0,1654560000000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2230184199361779,0.0,1655251200000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2377502125654559,0.0,1655596800000.0
37,0.1148813537967786,-0.1702233279331647,-0.1758090037723969,0.2554548948533296,0.25672,1655942400000.0
37,0.1148813537967786,-0.1702233279331647,-0.1758090037723969,0.2688944734315306,0.0,1656288000000.0
37,0.1074041782647544,-0.1641630326221973,-0.1714053966478112,0.268155669326634,0.26013,1656633600000.0
37,0.1074041782647544,-0.1641630326221973,-0.1714053966478112,0.2797804644117505,0.0,1656979200000.0
37,0.1057747821090083,-0.1632369450507982,-0.1681531805462351,0.2876578309216608,0.28609,1657324800000.0
37,0.1057747821090083,-0.1632369450507982,-0.1681531805462351,0.2973883347402221,0.0,1657670400000.0
37,0.1144074517940365,-0.1668911452457894,-0.1987471579344057,0.3261127139158551,0.3362225,1658016000000.0
37,0.1144074517940365,-0.1668911452457894,-0.1987471579344057,0.3359327335282697,0.0,1658361600000.0
37,0.1162173795337902,-0.1674011642293446,-0.2084135151409326,0.3506884086555508,0.353355,1658707200000.0
37,0.1162173795337902,-0.1674011642293446,-0.2084135151409326,0.3589606303800666,0.0,1659052800000.0
37,0.1162212554604538,-0.1674015932469048,-0.2084417217874406,0.3661025152947214,0.3662249999999999,1659398400000.0
37,0.1162212554604538,-0.1674015932469048,-0.2084417217874406,0.3720449254003217,0.0,1659744000000.0
37,0.1139895907822098,-0.1675946598547207,-0.1885540740029507,0.362371865961732,0.3578375,1660089600000.0
37,0.1139895907822098,-0.1675946598547207,-0.1885540740029507,0.3648177709763905,0.0,1660435200000.0
37,0.1109850995072287,-0.1684277928085823,-0.1592229222378522,0.3424859990065936,0.33579625,1660780800000.0
37,0.1109850995072287,-0.1684277928085823,-0.1592229222378522,0.3411627543863435,0.0,1661126400000.0
37,0.1100707387584072,-0.1688218626981267,-0.1503167435225254,0.3308558617104277,0.32878375,1661472000000.0
37,0.1100707387584072,-0.1688218626981267,-0.1503167435225254,0.3270004703630858,0.0,1661817600000.0
37,0.1121041704070399,-0.1677256780903941,-0.1688151085325345,0.3399618061134553,0.34404625,1662163200000.0
37,0.1121041704070399,-0.1677256780903941,-0.1688151085325345,0.3347033263124967,0.0,1662508800000.0
37,0.1153099548905053,-0.1657761928743432,-0.1948736612567329,0.3553862731742949,0.36117875,1662854400000.0
37,0.1153099548905053,-0.1657761928743432,-0.1948736612567329,0.1659264381674707,0.0,1685750400000.0
37,0.1153099548905053,-0.1657761928743432,-0.1948736612567329,0.1830496511589675,0.0,1686096000000.0
37,0.0827798622395311,-0.1567428160975717,-0.2367286253911292,0.1438319444410593,0.139295,1686441600000.0
37,0.0827798622395311,-0.1567428160975717,-0.2367286253911292,0.1627514517941595,0.0,1686787200000.0
37,0.073887586403042,-0.1505867325610922,-0.2452582348085498,0.1644581938972654,0.1554375,1687132800000.0
37,0.073887586403042,-0.1505867325610922,-0.2452582348085498,0.1830260014169716,0.0,1687478400000.0
37,0.073887586403042,-0.1505867325610922,-0.2452582348085498,0.2010772762966888,0.0,1687824000000.0
37,0.073887586403042,-0.1505867325610922,-0.2452582348085498,0.2185265850740786,0.0,1688169600000.0
37,0.0493346997517623,-0.1209302583721639,-0.1903260815379374,0.1786551469683598,0.14761375,1688515200000.0
37,0.0493346997517623,-0.1209302583721639,-0.1903260815379374,0.1910500446273625,0.0,1688860800000.0
37,0.0337343671965915,-0.1083044746627737,-0.1410988983912772,0.1658304433601355,0.14621125,1689206400000.0
37,0.0337343671965915,-0.1083044746627737,-0.1410988983912772,0.1737078661296417,0.0,1689552000000.0
37,0.0263426254245187,-0.1045320374705941,-0.108377711122343,0.1596580485021671,0.1498962499999999,1689897600000.0
37,0.0263426254245187,-0.1045320374705941,-0.108377711122343,0.1641552444465933,0.0,1690243200000.0
37,0.0238118932796057,-0.1039546512455411,-0.0938421161627343,0.1585298616678336,0.1548325,1690588800000.0
37,0.0238118932796057,-0.1039546512455411,-0.0938421161627343,0.1608417600924696,0.0,1690934400000.0
37,0.0219305023359743,-0.1040382025571443,-0.081026947854821,0.1535077083880005,0.1504325,1691280000000.0
37,0.0219305023359743,-0.1040382025571443,-0.081026947854821,0.1537986939860137,0.0,1691625600000.0
37,0.0254087781808814,-0.1030611916064252,-0.1066549201835344,0.1733620364886382,0.17937625,1691971200000.0
37,0.0254087781808814,-0.1030611916064252,-0.1066549201835344,0.1737221741941227,0.0,1692316800000.0
37,0.0267350914092976,-0.1024513322713931,-0.1164246560815247,0.1817837174317044,0.1840375,1692662400000.0
37,0.0267350914092976,-0.1024513322713931,-0.1164246560815247,0.1811898179277697,0.0,1693008000000.0
37,0.0307093695246432,-0.1001392650622479,-0.144051565646125,0.2059725079419946,0.21232125,1693353600000.0
37,0.0307093695246432,-0.1001392650622479,-0.144051565646125,0.2050183195277216,0.0,1693699200000.0
37,0.0307093695246432,-0.1001392650622479,-0.144051565646125,0.2032391579625438,0.0,1694044800000.0
37,0.0307093695246432,-0.1001392650622479,-0.144051565646125,0.2006434437006168,0.0,1694390400000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4737238127783608,0.0,1654560000000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4818690661993006,0.0,1655251200000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4851193291782906,0.0,1655596800000.0
38,0.3645982447491576,-0.1267273908385912,-0.0151583760267885,0.4873851732036335,0.4873075,1655942400000.0
38,0.3645982447491576,-0.1267273908385912,-0.0151583760267885,0.4894891895590862,0.0,1656288000000.0
38,0.3648530666115666,-0.1269339254760723,-0.0153084507928547,0.4914604766631196,0.4917625,1656633600000.0
38,0.3648530666115666,-0.1269339254760723,-0.0153084507928547,0.4923852741813475,0.0,1656979200000.0
38,0.3642947294669523,-0.1266165876153842,-0.0141940299410445,0.4917019267940233,0.4911025,1657324800000.0
38,0.3642947294669523,-0.1266165876153842,-0.0141940299410445,0.4913455622494182,0.0,1657670400000.0
38,0.3638360017589938,-0.1264224086486183,-0.0125683097830092,0.4893303915254083,0.48877875,1658016000000.0
38,0.3638360017589938,-0.1264224086486183,-0.0125683097830092,0.4876725859633228,0.0,1658361600000.0
38,0.3644296967816314,-0.126589705787248,-0.0157390817616369,0.4873915951863183,0.4881737499999999,1658707200000.0
38,0.3644296967816314,-0.126589705787248,-0.0157390817616369,0.4847659447276065,0.0,1659052800000.0
38,0.3660656324671086,-0.1267707838099577,-0.0276444307517327,0.4893891624968882,0.492175,1659398400000.0
38,0.3660656324671086,-0.1267707838099577,-0.0276444307517327,0.4863245803369786,0.0,1659744000000.0
38,0.3638816262215941,-0.1269597273736485,-0.0081814946783375,0.4685937526361461,0.464015,1660089600000.0
38,0.3638816262215941,-0.1269597273736485,-0.0081814946783375,0.4633779428786841,0.0,1660435200000.0
38,0.3669018583842414,-0.1261222295370039,-0.0376663158412807,0.4814053804973343,0.48803625,1660780800000.0
38,0.3669018583842414,-0.1261222295370039,-0.0376663158412807,0.4766709071605937,0.0,1661126400000.0
38,0.3629384172240149,-0.1278303877472502,0.0009389232245426,0.4371980064117144,0.4283475,1661472000000.0
38,0.3629384172240149,-0.1278303877472502,0.0009389232245426,0.4298681430530102,0.0,1661817600000.0
38,0.3637467007852321,-0.1273946573409268,-0.0064141266589092,0.4293142229952436,0.43083625,1662163200000.0
38,0.3637467007852321,-0.1273946573409268,-0.0064141266589092,0.421636321185757,0.0,1662508800000.0
38,0.3657624442714872,-0.1261688537517981,-0.0227993073177971,0.4306584088942269,0.4342325,1662854400000.0
38,0.3657624442714872,-0.1261688537517981,-0.0227993073177971,0.4650918599489965,0.0,1685750400000.0
38,0.3657624442714872,-0.1261688537517981,-0.0227993073177971,0.4704306340331133,0.0,1686096000000.0
38,0.1227806729504527,-0.0586945334730174,-0.335432702896196,0.0568332769501583,0.0205499999999999,1686441600000.0
38,0.1227806729504527,-0.0586945334730174,-0.335432702896196,0.079959105845219,0.0,1686787200000.0
38,0.1016753911818687,-0.044083439528406,-0.3556772177359094,0.0633324649541685,0.0415187499999999,1687132800000.0
38,0.1016753911818687,-0.044083439528406,-0.3556772177359094,0.0879234044700814,0.0,1687478400000.0
38,0.0634930468784116,-0.0103128664493131,-0.3401886929784266,0.042208659728264,-0.00365,1687824000000.0
38,0.0634930468784116,-0.0103128664493131,-0.3401886929784266,0.065613572037441,0.0,1688169600000.0
38,0.0366440039597956,0.0126331846907625,-0.2857022390091421,0.0367997368788779,0.0052187499999999,1688515200000.0
38,0.0366440039597956,0.0126331846907625,-0.2857022390091421,0.0564619582039062,0.0,1688860800000.0
38,0.0170424037429399,0.0265757759501702,-0.2138126655168762,0.0296806905388311,0.0057549999999999,1689206400000.0
38,0.0170424037429399,0.0265757759501702,-0.2138126655168762,0.0444390428601939,0.0,1689552000000.0
38,0.0101841578480157,0.0299326037820319,-0.1775409478903155,0.0376141945391519,0.02831875,1689897600000.0
38,0.0101841578480157,0.0299326037820319,-0.1775409478903155,0.0497838398848106,0.0,1690243200000.0
38,0.0027045859337079,0.0315016414802353,-0.1272041592327992,0.0306408022408793,0.0188037499999999,1690588800000.0
38,0.0027045859337079,0.0315016414802353,-0.1272041592327992,0.039377675570914,0.0,1690934400000.0
38,-0.0030830906975668,0.031030669825637,-0.0827137194463893,0.0175983993668192,0.0074325,1691280000000.0
38,-0.0030830906975668,0.031030669825637,-0.0827137194463893,0.0234546658777656,0.0,1691625600000.0
38,-0.0058804091316842,0.0301133553930203,-0.0603925826065388,0.0121376337085579,0.00711625,1691971200000.0
38,-0.0058804091316842,0.0301133553930203,-0.0603925826065388,0.0165663986545092,0.0,1692316800000.0
38,-0.0063704245198271,0.029866309014034,-0.0566169176735336,0.017671202356274,0.0168925,1692662400000.0
38,-0.0063704245198271,0.029866309014034,-0.0566169176735336,0.0216931975797237,0.0,1693008000000.0
38,-0.0084982620182588,0.028552269884597,-0.0415306142129708,0.0113955983660769,0.00801,1693353600000.0
38,-0.0084982620182588,0.028552269884597,-0.0415306142129708,0.0145322902277031,0.0,1693699200000.0
38,-0.0084982620182588,0.028552269884597,-0.0415306142129708,0.0175599825958834,0.0,1694044800000.0
38,-0.0084982620182588,0.028552269884597,-0.0415306142129708,0.0204643459430008,0.0,1694390400000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3146498773143548,0.0,1654560000000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3106460326279632,0.0,1655251200000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3088552613852859,0.0,1655596800000.0
39,0.3430528143381744,0.0340519136645577,0.0184716957318158,0.312315804047984,0.313755,1655942400000.0
39,0.3430528143381744,0.0340519136645577,0.0184716957318158,0.3107673663169071,0.0,1656288000000.0
39,0.3430644619449434,0.0340424732098856,0.0184648359912717,0.3093926808208143,0.3093825,1656633600000.0
39,0.3430644619449434,0.0340424732098856,0.0184648359912717,0.3081569132455768,0.0,1656979200000.0
39,0.3414098415025412,0.0349828973183431,0.0217673988614495,0.3041093710655659,0.302315,1657324800000.0
39,0.3414098415025412,0.0349828973183431,0.0217673988614495,0.3029943367873756,0.0,1657670400000.0
39,0.3353584768606019,0.0375444337446573,0.0432132921688409,0.2881110071955823,0.2811125,1658016000000.0
39,0.3353584768606019,0.0375444337446573,0.0432132921688409,0.2860005875701901,0.0,1658361600000.0
39,0.336257497621893,0.0372910989596282,0.0384118541755726,0.2870961681207439,0.2883175,1658707200000.0
39,0.336257497621893,0.0372910989596282,0.0384118541755726,0.28575519384952,0.0,1659052800000.0
39,0.336257497621893,0.0372910989596282,0.0384118541755726,0.2846532379687477,0.0,1659398400000.0
39,0.336257497621893,0.0372910989596282,0.0384118541755726,0.2837955158389412,0.0,1659744000000.0
39,0.3397961590938396,0.0386799639411097,-0.0114035319990528,0.3165057855120627,0.325085,1660089600000.0
39,0.3397961590938396,0.0386799639411097,-0.0114035319990528,0.3188243206975606,0.0,1660435200000.0
39,0.3386403581614661,0.0384301977047089,-0.0008579158086559,0.3126504088188268,0.31029,1660780800000.0
39,0.3386403581614661,0.0384301977047089,-0.0008579158086559,0.3146591885738495,0.0,1661126400000.0
39,0.3374153318772782,0.038074020098154,0.0093863908086773,0.3074708482645202,0.30512,1661472000000.0
39,0.3374153318772782,0.038074020098154,0.0093863908086773,0.30928252741486,0.0,1661817600000.0
39,0.3365179180855561,0.037715546815918,0.0165674625022579,0.304160961112336,0.302535,1662163200000.0
39,0.3365179180855561,0.037715546815918,0.0165674625022579,0.3059904015166121,0.0,1662508800000.0
39,0.3365329916647787,0.037722986106623,0.0164551719970319,0.3080822395403443,0.308145,1662854400000.0
39,0.3365329916647787,0.037722986106623,0.0164551719970319,0.3115040633719344,0.0,1685750400000.0
39,0.3365329916647787,0.037722986106623,0.0164551719970319,0.3093170517230047,0.0,1686096000000.0
39,0.1821173602054056,0.0798444084143154,-0.1835464481222072,0.0415705913731624,0.0157649999999999,1686441600000.0
39,0.1821173602054056,0.0798444084143154,-0.1835464481222072,0.0517018948652337,0.0,1686787200000.0
39,0.181657081874726,0.0801500504358416,-0.183986903764864,0.0615919653480534,0.0613325,1687132800000.0
39,0.181657081874726,0.0801500504358416,-0.183986903764864,0.072932487863535,0.0,1687478400000.0
39,0.181657081874726,0.0801500504358416,-0.183986903764864,0.0847875844780554,0.0,1687824000000.0
39,0.181657081874726,0.0801500504358416,-0.183986903764864,0.0971011471351541,0.0,1688169600000.0
39,0.1515124226091473,0.1141795922734713,-0.1192918654595971,0.0427816510024871,0.0057549999999999,1688515200000.0
39,0.1515124226091473,0.1141795922734713,-0.1192918654595971,0.0515836958812958,0.0,1688860800000.0
39,0.1401134428076568,0.1230035358603103,-0.0840820384402852,0.0343970077570011,0.0203575,1689206400000.0
39,0.1401134428076568,0.1230035358603103,-0.0840820384402852,0.0418660021058424,0.0,1689552000000.0
