INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.2574533212031513,0.7680319726591356,-0.014841442580915926,0.19376162792426535,-0.02699939779691725,0.048375822303497906,0.007491196960952801,0.009632912343149017,0.004583755174051038,0.0031093146164643355,0.0024158396060567186,0.00229368162292654,-0.07040255686372408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580601600000.0,2020.0874316939892,2020-02-02
-0.2574533212031513,0.7680319726591356,-0.014841442580915926,0.19376162792426535,-0.02699939779691725,0.048375822303497906,0.007491196960952801,0.009632912343149017,0.004583755174051038,0.0031093146164643355,0.0024158396060567186,0.00229368162292654,-0.04428707195788778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580947200000.0,2020.0983606557377,2020-02-06
-0.2574533212031513,0.7680319726591356,-0.014841442580915926,0.19376162792426535,-0.02699939779691725,0.048375822303497906,0.007491196960952801,0.009632912343149017,0.004583755174051038,0.0031093146164643355,0.0024158396060567186,0.00229368162292654,-0.01934752373177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581292800000.0,2020.1092896174864,2020-02-10
-0.2574533212031513,0.7680319726591356,-0.014841442580915926,0.19376162792426535,-0.02699939779691725,0.048375822303497906,0.007491196960952801,0.009632912343149017,0.004583755174051038,0.0031093146164643355,0.0024158396060567186,0.00229368162292654,0.004262323198440651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581638400000.0,2020.120218579235,2020-02-14
-0.2574533212031513,0.7680319726591356,-0.014841442580915926,0.19376162792426535,-0.02699939779691725,0.048375822303497906,0.007491196960952801,0.009632912343149017,0.004583755174051038,0.0031093146164643355,0.0024158396060567186,0.00229368162292654,0.02640636970019465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581984000000.0,2020.1311475409836,2020-02-18
-0.2574533212031513,0.7680319726591356,-0.014841442580915926,0.19376162792426535,-0.02699939779691725,0.048375822303497906,0.007491196960952801,0.009632912343149017,0.004583755174051038,0.0031093146164643355,0.0024158396060567186,0.00229368162292654,0.04696804076436019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582329600000.0,2020.1420765027322,2020-02-22
-0.2574533212031513,0.7680319726591356,-0.014841442580915926,0.19376162792426535,-0.02699939779691725,0.048375822303497906,0.007491196960952801,0.009632912343149017,0.004583755174051038,0.0031093146164643355,0.0024158396060567186,0.00229368162292654,0.06585181346358115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582675200000.0,2020.1530054644809,2020-02-26
-0.2574533212031513,0.7680319726591356,-0.014841442580915926,0.19376162792426535,-0.02699939779691725,0.048375822303497906,0.007491196960952801,0.009632912343149017,0.004583755174051038,0.0031093146164643355,0.0024158396060567186,0.00229368162292654,0.08298438851704096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583020800000.0,2020.1639344262296,2020-03-01
-0.2574533212031513,0.7680319726591356,-0.014841442580915926,0.19376162792426535,-0.02699939779691725,0.048375822303497906,0.007491196960952801,0.009632912343149017,0.004583755174051038,0.0031093146164643355,0.0024158396060567186,0.00229368162292654,0.0983154862977676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583366400000.0,2020.1748633879781,2020-03-05
-0.2521171658783925,0.7692427812337775,-0.01363584435259641,0.19570455094979464,-0.028146033306980255,0.049498989001938484,0.006291234507684694,0.009645387089109956,0.004546981575867478,0.0029339459190939414,0.002387346199275314,0.002268368468021353,0.12124366025492928,0.13690249621868134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583712000000.0,2020.1857923497269,2020-03-09
-0.2521171658783925,0.7692427812337775,-0.01363584435259641,0.19570455094979464,-0.028146033306980255,0.049498989001938484,0.006291234507684694,0.009645387089109956,0.004546981575867478,0.0029339459190939414,0.002387346199275314,0.002268368468021353,0.13288870425603833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584057600000.0,2020.1967213114754,2020-03-13
-0.2521171658783925,0.7692427812337775,-0.01363584435259641,0.19570455094979464,-0.028146033306980255,0.049498989001938484,0.006291234507684694,0.009645387089109956,0.004546981575867478,0.0029339459190939414,0.002387346199275314,0.002268368468021353,0.1426809019494262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584403200000.0,2020.207650273224,2020-03-17
-0.2521171658783925,0.7692427812337775,-0.01363584435259641,0.19570455094979464,-0.028146033306980255,0.049498989001938484,0.006291234507684694,0.009645387089109956,0.004546981575867478,0.0029339459190939414,0.002387346199275314,0.002268368468021353,0.15066316597799856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584748800000.0,2020.2185792349726,2020-03-21
-0.2521171658783925,0.7692427812337775,-0.01363584435259641,0.19570455094979464,-0.028146033306980255,0.049498989001938484,0.006291234507684694,0.009645387089109956,0.004546981575867478,0.0029339459190939414,0.002387346199275314,0.002268368468021353,0.1569002026223875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585094400000.0,2020.2295081967213,2020-03-25
-0.2521171658783925,0.7692427812337775,-0.01363584435259641,0.19570455094979464,-0.028146033306980255,0.049498989001938484,0.006291234507684694,0.009645387089109956,0.004546981575867478,0.0029339459190939414,0.002387346199275314,0.002268368468021353,0.16147702009844742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585440000000.0,2020.24043715847,2020-03-29
-0.2521171658783925,0.7692427812337775,-0.01363584435259641,0.19570455094979464,-0.028146033306980255,0.049498989001938484,0.006291234507684694,0.009645387089109956,0.004546981575867478,0.0029339459190939414,0.002387346199275314,0.002268368468021353,0.1644971128349756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585785600000.0,2020.2513661202186,2020-04-02
-0.2521171658783925,0.7692427812337775,-0.01363584435259641,0.19570455094979464,-0.028146033306980255,0.049498989001938484,0.006291234507684694,0.009645387089109956,0.004546981575867478,0.0029339459190939414,0.002387346199275314,0.002268368468021353,0.16608035708924154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586131200000.0,2020.2622950819673,2020-04-06
-0.25478867014736223,0.768288519979351,-0.013050220968897323,0.1946949638788245,-0.027309776131403545,0.05006973558139236,0.005784472851747379,0.009616932535954087,0.004548603149178742,0.002840164593954505,0.0023386967566081467,0.002272416770846922,0.16137373503389182,0.150735005736351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586476800000.0,2020.2732240437158,2020-04-10
-0.25478867014736223,0.768288519979351,-0.013050220968897323,0.1946949638788245,-0.027309776131403545,0.05006973558139236,0.005784472851747379,0.009616932535954087,0.004548603149178742,0.002840164593954505,0.0023386967566081467,0.002272416770846922,0.16042757944016953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586822400000.0,2020.2841530054645,2020-04-14
-0.25790879266962197,0.7671463379838166,-0.012066508607967959,0.19367643548926872,-0.02661909759635008,0.05102652380615905,0.005608796633275401,0.009626387226638548,0.0045314399161030345,0.002818163082378724,0.0023555876657945156,0.0022588797305863736,0.1526872496262179,0.13698500394821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587168000000.0,2020.295081967213,2020-04-18
-0.25790879266962197,0.7671463379838166,-0.012066508607967959,0.19367643548926872,-0.02661909759635008,0.05102652380615905,0.005608796633275401,0.009626387226638548,0.0045314399161030345,0.002818163082378724,0.0023555876657945156,0.0022588797305863736,0.14984059815624917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587513600000.0,2020.3060109289618,2020-04-22
-0.2597435716588263,0.766457909317566,-0.011325714401652845,0.19319789352653924,-0.026457116011944802,0.051716724602604194,0.005575857421760996,0.009651358417933863,0.004494562816637199,0.0028319095597658943,0.0024014339053725995,0.002233464151383737,0.14294456749793924,0.13236500322818756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587859200000.0,2020.3169398907103,2020-04-26
-0.2597435716588263,0.766457909317566,-0.011325714401652845,0.19319789352653924,-0.026457116011944802,0.051716724602604194,0.005575857421760996,0.009651358417933863,0.004494562816637199,0.0028319095597658943,0.0024014339053725995,0.002233464151383737,0.1389277286032015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588204800000.0,2020.327868852459,2020-04-30
-0.2597435716588263,0.766457909317566,-0.011325714401652845,0.19319789352653924,-0.026457116011944802,0.051716724602604194,0.005575857421760996,0.009651358417933863,0.004494562816637199,0.0028319095597658943,0.0024014339053725995,0.002233464151383737,0.13462325791686391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588550400000.0,2020.3387978142077,2020-05-04
-0.2597435716588263,0.766457909317566,-0.011325714401652845,0.19319789352653924,-0.026457116011944802,0.051716724602604194,0.005575857421760996,0.009651358417933863,0.004494562816637199,0.0028319095597658943,0.0024014339053725995,0.002233464151383737,0.13018591992275771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588896000000.0,2020.3497267759562,2020-05-08
-0.26040418121371495,0.7661733807820383,-0.010951513569227828,0.1931113702844951,-0.02660323844699322,0.051994428238753665,0.005560859921618396,0.009655822413017288,0.004379319114032668,0.0028730750798567,0.002426236883044412,0.0021924563648638732,0.12444111823489257,0.12059500068426132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589241600000.0,2020.360655737705,2020-05-12
-0.26040418121371495,0.7661733807820383,-0.010951513569227828,0.1931113702844951,-0.02660323844699322,0.051994428238753665,0.005560859921618396,0.009655822413017288,0.004379319114032668,0.0028730750798567,0.002426236883044412,0.0021924563648638732,0.120122525765676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589587200000.0,2020.3715846994535,2020-05-16
-0.26040418121371495,0.7661733807820383,-0.010951513569227828,0.1931113702844951,-0.02660323844699322,0.051994428238753665,0.005560859921618396,0.009655822413017288,0.004379319114032668,0.0028730750798567,0.002426236883044412,0.0021924563648638732,0.11607984964863544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589932800000.0,2020.3825136612022,2020-05-20
-0.26040418121371495,0.7661733807820383,-0.010951513569227828,0.1931113702844951,-0.02660323844699322,0.051994428238753665,0.005560859921618396,0.009655822413017288,0.004379319114032668,0.0028730750798567,0.002426236883044412,0.0021924563648638732,0.1124200384875136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590278400000.0,2020.3934426229507,2020-05-24
-0.258510849405642,0.7670703332103722,-0.012147971196953796,0.19309363185058406,-0.02569995530636189,0.051473414659209474,0.005546813932574652,0.009640453890045152,0.004224040759358142,0.0029230299588208705,0.0023592340651625823,0.002203529753597361,0.11329308950345707,0.12421125173568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590624000000.0,2020.4043715846994,2020-05-28
-0.258510849405642,0.7670703332103722,-0.012147971196953796,0.19309363185058406,-0.02569995530636189,0.051473414659209474,0.005546813932574652,0.009640453890045152,0.004224040759358142,0.0029230299588208705,0.0023592340651625823,0.002203529753597361,0.11078797908009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590969600000.0,2020.4153005464482,2020-06-01
-0.258510849405642,0.7670703332103722,-0.012147971196953796,0.19309363185058406,-0.02569995530636189,0.051473414659209474,0.005546813932574652,0.009640453890045152,0.004224040759358142,0.0029230299588208705,0.0023592340651625823,0.002203529753597361,0.10886191537314592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591315200000.0,2020.4262295081967,2020-06-05
-0.258510849405642,0.7670703332103722,-0.012147971196953796,0.19309363185058406,-0.02569995530636189,0.051473414659209474,0.005546813932574652,0.009640453890045152,0.004224040759358142,0.0029230299588208705,0.0023592340651625823,0.002203529753597361,0.10754968739178487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591660800000.0,2020.4371584699454,2020-06-09
-0.2572315403312683,0.7677228428923996,-0.012943642348810272,0.19290406867029328,-0.024944729373468113,0.05146159157919373,0.005539982059794982,0.00960860184269608,0.004077984739301054,0.002961901861123222,0.002232603139055656,0.0022534864649301307,0.10975098431259413,0.11712999641895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592006400000.0,2020.448087431694,2020-06-13
-0.2572315403312683,0.7677228428923996,-0.012943642348810272,0.19290406867029328,-0.024944729373468113,0.05146159157919373,0.005539982059794982,0.00960860184269608,0.004077984739301054,0.002961901861123222,0.002232603139055656,0.0022534864649301307,0.10978852063917661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592352000000.0,2020.4590163934427,2020-06-17
-0.25723337737692614,0.7677219245660282,-0.012942613534576628,0.19290444649066232,-0.024945733411645497,0.05146133472387711,0.005607131810469186,0.009600435565339842,0.003992224779898851,0.0029935926974502705,0.00215330322845669,0.0022950244285057145,0.11041789177551325,0.11040624976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592697600000.0,2020.4699453551912,2020-06-21
-0.25723337737692614,0.7677219245660282,-0.012942613534576628,0.19290444649066232,-0.024945733411645497,0.05146133472387711,0.005607131810469186,0.009600435565339842,0.003992224779898851,0.0029935926974502705,0.00215330322845669,0.0022950244285057145,0.11161294436802158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593043200000.0,2020.48087431694,2020-06-25
-0.25723337737692614,0.7677219245660282,-0.012942613534576628,0.19290444649066232,-0.024945733411645497,0.05146133472387711,0.005607131810469186,0.009600435565339842,0.003992224779898851,0.0029935926974502705,0.00215330322845669,0.0022950244285057145,0.1133217738157177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593388800000.0,2020.4918032786886,2020-06-29
-0.25723337737692614,0.7677219245660282,-0.012942613534576628,0.19290444649066232,-0.024945733411645497,0.05146133472387711,0.005607131810469186,0.009600435565339842,0.003992224779898851,0.0029935926974502705,0.00215330322845669,0.0022950244285057145,0.11548435449482518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593734400000.0,2020.5027322404371,2020-07-03
-0.2569064832540046,0.7679012204301499,-0.013100544199203555,0.19278974310116073,-0.024812280517796617,0.05160176734103469,0.005660667720600143,0.009566124172980202,0.003938015778536444,0.0029886228146402817,0.002128893743360494,0.002262628019029744,0.11877545212340744,0.12080124765634537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594080000000.0,2020.5136612021859,2020-07-07
-0.2569064832540046,0.7679012204301499,-0.013100544199203555,0.19278974310116073,-0.024812280517796617,0.05160176734103469,0.005660667720600143,0.009566124172980202,0.003938015778536444,0.0029886228146402817,0.002128893743360494,0.002262628019029744,0.12164998730185383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594425600000.0,2020.5245901639344,2020-07-11
-0.25803045322407997,0.7672924244737866,-0.012648392144771507,0.19323397793487246,-0.02510602598668665,0.051034376714245926,0.005765650590401678,0.0095502330871861,0.003924090072931299,0.0029769161982431923,0.0021519133134259992,0.002211964796916908,0.12223293096275356,0.11473750323057175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594771200000.0,2020.535519125683,2020-07-15
-0.25803045322407997,0.7672924244737866,-0.012648392144771507,0.19323397793487246,-0.02510602598668665,0.051034376714245926,0.005765650590401678,0.0095502330871861,0.003924090072931299,0.0029769161982431923,0.0021519133134259992,0.002211964796916908,0.1253833861167853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595116800000.0,2020.5464480874316,2020-07-19
-0.2589220750850544,0.7668101553848411,-0.01236509245166156,0.19362625969016417,-0.025191032855098074,0.05054764199672954,0.00589894982775648,0.00954295049698751,0.003937069545216088,0.0029559344622097986,0.0021985801360004074,0.0021526862161817912,0.1266341687372235,0.12041625380516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595462400000.0,2020.5573770491803,2020-07-23
-0.2589220750850544,0.7668101553848411,-0.01236509245166156,0.19362625969016417,-0.025191032855098074,0.05054764199672954,0.00589894982775648,0.00954295049698751,0.003937069545216088,0.0029559344622097986,0.0021985801360004074,0.0021526862161817912,0.12975758982076468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595808000000.0,2020.568306010929,2020-07-27
-0.2605427542300962,0.7659266725789055,-0.011992577607985864,0.1944077174759705,-0.02506729647247449,0.049664237115239,0.00604835903629439,0.00953876611468352,0.003968547301973777,0.002924423229233549,0.0022465365108044187,0.002098520211489891,0.1292613814338903,0.11765249818563461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596153600000.0,2020.5792349726776,2020-07-31
-0.2605427542300962,0.7659266725789055,-0.011992577607985864,0.1944077174759705,-0.02506729647247449,0.049664237115239,0.00604835903629439,0.00953876611468352,0.003968547301973777,0.002924423229233549,0.0022465365108044187,0.002098520211489891,0.13200868911570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596499200000.0,2020.5901639344263,2020-08-04
-0.25976921307809836,0.7663544150492964,-0.012099794017007406,0.19400626454584624,-0.025252593345599053,0.05005076666105271,0.006207373882080854,0.00953450235722074,0.004011996550245304,0.0028825819573507633,0.0022769703865717986,0.0020633801384953455,0.13622238375639828,0.1418524980545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596844800000.0,2020.6010928961748,2020-08-08
-0.25976921307809836,0.7663544150492964,-0.012099794017007406,0.19400626454584624,-0.025252593345599053,0.05005076666105271,0.006207373882080854,0.00953450235722074,0.004011996550245304,0.0028825819573507633,0.0022769703865717986,0.0020633801384953455,0.13855093836767207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597190400000.0,2020.6120218579235,2020-08-12
-0.25976921307809836,0.7663544150492964,-0.012099794017007406,0.19400626454584624,-0.025252593345599053,0.05005076666105271,0.006207373882080854,0.00953450235722074,0.004011996550245304,0.0028825819573507633,0.0022769703865717986,0.0020633801384953455,0.1405680701810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597536000000.0,2020.622950819672,2020-08-16
