INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0994254440851224,0.09301441066228949,0.006899871599268841,0.009978036713857837,-0.009183748288691833,-0.00685052186739272,0.0070627355996423676,0.00909467171986835,0.003848277040085167,0.0031416234805503596,0.0022484640441154955,0.002301412905233967,0.10144527012766792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579219200000.0,2020.0437158469945,2020-01-17
0.0994254440851224,0.09301441066228949,0.006899871599268841,0.009978036713857837,-0.009183748288691833,-0.00685052186739272,0.0070627355996423676,0.00909467171986835,0.003848277040085167,0.0031416234805503596,0.0022484640441154955,0.002301412905233967,0.10294057404634471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579564800000.0,2020.0546448087432,2020-01-21
0.0994254440851224,0.09301441066228949,0.006899871599268841,0.009978036713857837,-0.009183748288691833,-0.00685052186739272,0.0070627355996423676,0.00909467171986835,0.003848277040085167,0.0031416234805503596,0.0022484640441154955,0.002301412905233967,0.10460583395977294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579910400000.0,2020.0655737704917,2020-01-25
0.0994254440851224,0.09301441066228949,0.006899871599268841,0.009978036713857837,-0.009183748288691833,-0.00685052186739272,0.0070627355996423676,0.00909467171986835,0.003848277040085167,0.0031416234805503596,0.0022484640441154955,0.002301412905233967,0.10643538650258895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580256000000.0,2020.0765027322404,2020-01-29
0.0994254440851224,0.09301441066228949,0.006899871599268841,0.009978036713857837,-0.009183748288691833,-0.00685052186739272,0.0070627355996423676,0.00909467171986835,0.003848277040085167,0.0031416234805503596,0.0022484640441154955,0.002301412905233967,0.10841976272985214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580601600000.0,2020.0874316939892,2020-02-02
0.0994254440851224,0.09301441066228949,0.006899871599268841,0.009978036713857837,-0.009183748288691833,-0.00685052186739272,0.0070627355996423676,0.00909467171986835,0.003848277040085167,0.0031416234805503596,0.0022484640441154955,0.002301412905233967,0.11054583957996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580947200000.0,2020.0983606557377,2020-02-06
0.0994254440851224,0.09301441066228949,0.006899871599268841,0.009978036713857837,-0.009183748288691833,-0.00685052186739272,0.0070627355996423676,0.00909467171986835,0.003848277040085167,0.0031416234805503596,0.0022484640441154955,0.002301412905233967,0.11279706395293937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581292800000.0,2020.1092896174864,2020-02-10
0.0994254440851224,0.09301441066228949,0.006899871599268841,0.009978036713857837,-0.009183748288691833,-0.00685052186739272,0.0070627355996423676,0.00909467171986835,0.003848277040085167,0.0031416234805503596,0.0022484640441154955,0.002301412905233967,0.1151537452766902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581638400000.0,2020.120218579235,2020-02-14
0.0994254440851224,0.09301441066228949,0.006899871599268841,0.009978036713857837,-0.009183748288691833,-0.00685052186739272,0.0070627355996423676,0.00909467171986835,0.003848277040085167,0.0031416234805503596,0.0022484640441154955,0.002301412905233967,0.11759341112058021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581984000000.0,2020.1311475409836,2020-02-18
0.0994254440851224,0.09301441066228949,0.006899871599268841,0.009978036713857837,-0.009183748288691833,-0.00685052186739272,0.0070627355996423676,0.00909467171986835,0.003848277040085167,0.0031416234805503596,0.0022484640441154955,0.002301412905233967,0.12009121920420401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582329600000.0,2020.1420765027322,2020-02-22
0.0994254440851224,0.09301441066228949,0.006899871599268841,0.009978036713857837,-0.009183748288691833,-0.00685052186739272,0.0070627355996423676,0.00909467171986835,0.003848277040085167,0.0031416234805503596,0.0022484640441154955,0.002301412905233967,0.12262041806406457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582675200000.0,2020.1530054644809,2020-02-26
0.0994254440851224,0.09301441066228949,0.006899871599268841,0.009978036713857837,-0.009183748288691833,-0.00685052186739272,0.0070627355996423676,0.00909467171986835,0.003848277040085167,0.0031416234805503596,0.0022484640441154955,0.002301412905233967,0.1251528477014429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583020800000.0,2020.1639344262296,2020-03-01
0.0994254440851224,0.09301441066228949,0.006899871599268841,0.009978036713857837,-0.009183748288691833,-0.00685052186739272,0.0070627355996423676,0.00909467171986835,0.003848277040085167,0.0031416234805503596,0.0022484640441154955,0.002301412905233967,0.12765947075958098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583366400000.0,2020.1748633879781,2020-03-05
0.10257669350248302,0.09372817712375499,0.007532763372777031,0.011202826633553138,-0.009850686362899212,-0.006147349599441063,0.006015106259021322,0.00911527296849755,0.0038358517888078315,0.00295783419454818,0.0022291418308282955,0.0022743536394315717,0.13573882984643587,0.1455100029706955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583712000000.0,2020.1857923497269,2020-03-09
0.10257669350248302,0.09372817712375499,0.007532763372777031,0.011202826633553138,-0.009850686362899212,-0.006147349599441063,0.006015106259021322,0.00911527296849755,0.0038358517888078315,0.00295783419454818,0.0022291418308282955,0.0022743536394315717,0.13809259305801677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584057600000.0,2020.1967213114754,2020-03-13
0.10257669350248302,0.09372817712375499,0.007532763372777031,0.011202826633553138,-0.009850686362899212,-0.006147349599441063,0.006015106259021322,0.00911527296849755,0.0038358517888078315,0.00295783419454818,0.0022291418308282955,0.0022743536394315717,0.14030911726991444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584403200000.0,2020.207650273224,2020-03-17
0.10257669350248302,0.09372817712375499,0.007532763372777031,0.011202826633553138,-0.009850686362899212,-0.006147349599441063,0.006015106259021322,0.00911527296849755,0.0038358517888078315,0.00295783419454818,0.0022291418308282955,0.0022743536394315717,0.1423620457675105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584748800000.0,2020.2185792349726,2020-03-21
0.10257669350248302,0.09372817712375499,0.007532763372777031,0.011202826633553138,-0.009850686362899212,-0.006147349599441063,0.006015106259021322,0.00911527296849755,0.0038358517888078315,0.00295783419454818,0.0022291418308282955,0.0022743536394315717,0.14422726012455803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585094400000.0,2020.2295081967213,2020-03-25
0.10257669350248302,0.09372817712375499,0.007532763372777031,0.011202826633553138,-0.009850686362899212,-0.006147349599441063,0.006015106259021322,0.00911527296849755,0.0038358517888078315,0.00295783419454818,0.0022291418308282955,0.0022743536394315717,0.14588335914105782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585440000000.0,2020.24043715847,2020-03-29
0.10257669350248302,0.09372817712375499,0.007532763372777031,0.011202826633553138,-0.009850686362899212,-0.006147349599441063,0.006015106259021322,0.00911527296849755,0.0038358517888078315,0.00295783419454818,0.0022291418308282955,0.0022743536394315717,0.14731209029781792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585785600000.0,2020.2513661202186,2020-04-02
0.10257669350248302,0.09372817712375499,0.007532763372777031,0.011202826633553138,-0.009850686362899212,-0.006147349599441063,0.006015106259021322,0.00911527296849755,0.0038358517888078315,0.00295783419454818,0.0022291418308282955,0.0022743536394315717,0.14849872543379233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586131200000.0,2020.2622950819673,2020-04-06
0.10145056707016238,0.09332982021799141,0.007746599474897962,0.010750974282706188,-0.00950566189404974,-0.005898969540731997,0.00557522402911231,0.009097663080971822,0.0038519625984975167,0.00285651562532145,0.0021909153562045653,0.0022786308639976037,0.1473151000799207,0.14264999330043793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586476800000.0,2020.2732240437158,2020-04-10
0.10145056707016238,0.09332982021799141,0.007746599474897962,0.010750974282706188,-0.00950566189404974,-0.005898969540731997,0.00557522402911231,0.009097663080971822,0.0038519625984975167,0.00285651562532145,0.0021909153562045653,0.0022786308639976037,0.14796114751827114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586822400000.0,2020.2841530054645,2020-04-14
0.1013707243027114,0.09330097707301008,0.007768468243288868,0.010723377939379029,-0.009488282046232302,-0.005873683919297752,0.0054320299141106644,0.00911372556269379,0.0038537101285675314,0.002829677992400344,0.0022104390142880983,0.0022641221830312372,0.1482056511971487,0.1477925032377243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587168000000.0,2020.295081967213,2020-04-18
0.1013707243027114,0.09330097707301008,0.007768468243288868,0.010723377939379029,-0.009488282046232302,-0.005873683919297752,0.0054320299141106644,0.00911372556269379,0.0038537101285675314,0.002829677992400344,0.0022104390142880983,0.0022641221830312372,0.148346887828929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587513600000.0,2020.3060109289618,2020-04-22
0.1016032365208344,0.09338679563652504,0.007686780814609448,0.010787535823483994,-0.00950918913095817,-0.005963929469176129,0.005418365406248988,0.009143749342233075,0.0038403087863990823,0.0028405679699154084,0.0022562858897083185,0.0022367402469942524,0.1486784427978093,0.15004751086235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587859200000.0,2020.3169398907103,2020-04-26
0.1016032365208344,0.09338679563652504,0.007686780814609448,0.010787535823483994,-0.00950918913095817,-0.005963929469176129,0.005418365406248988,0.009143749342233075,0.0038403087863990823,0.0028405679699154084,0.0022562858897083185,0.0022367402469942524,0.14835251515639677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588204800000.0,2020.327868852459,2020-04-30
0.09957490496398032,0.09262220863408806,0.008524566387720554,0.010385981458767308,-0.009631334340251464,-0.005119977018630303,0.005466290785591953,0.009179512223423898,0.00381318328748496,0.0028728497155040495,0.002304646489040734,0.0022084751390229747,0.14402048923828867,0.1311825066804886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588550400000.0,2020.3387978142077,2020-05-04
0.09957490496398032,0.09262220863408806,0.008524566387720554,0.010385981458767308,-0.009631334340251464,-0.005119977018630303,0.005466290785591953,0.009179512223423898,0.00381318328748496,0.0028728497155040495,0.002304646489040734,0.0022084751390229747,0.143172077114318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588896000000.0,2020.3497267759562,2020-05-08
0.09853858307777986,0.09222346944502878,0.008995952144962172,0.010264221505501308,-0.009850585527345438,-0.004712713519581039,0.005543538218660396,0.00921692657508883,0.003775715160734353,0.0029170138421519597,0.002335723888568742,0.002193184955490538,0.14021788098592422,0.1334100067615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589241600000.0,2020.360655737705,2020-05-12
0.09853858307777986,0.09222346944502878,0.008995952144962172,0.010264221505501308,-0.009850585527345438,-0.004712713519581039,0.005543538218660396,0.00921692657508883,0.003775715160734353,0.0029170138421519597,0.002335723888568742,0.002193184955490538,0.1390104059804794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589587200000.0,2020.3715846994535,2020-05-16
0.09669251097670915,0.0914986707205351,0.00987590013724894,0.010192594004142885,-0.01048675508223068,-0.004119003820173806,0.005633718176208989,0.009253753689238798,0.0037326022537860193,0.0029663968843238395,0.0023370560971083133,0.0022007968346292937,0.13421760453562998,0.12188749760389328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589932800000.0,2020.3825136612022,2020-05-20
0.09669251097670915,0.0914986707205351,0.00987590013724894,0.010192594004142885,-0.01048675508223068,-0.004119003820173806,0.005633718176208989,0.009253753689238798,0.0037326022537860193,0.0029663968843238395,0.0023370560971083133,0.0022007968346292937,0.13272573224350082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590278400000.0,2020.3934426229507,2020-05-24
0.09588325547277772,0.09117442393735394,0.01026488323988458,0.010221387340695033,-0.010846682267564108,-0.003947759042733687,0.00572856545830129,0.009288710955639524,0.003688995129139229,0.0030158839858342957,0.0023069110417161935,0.0022326549624042363,0.1296732534229459,0.1242387443780899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590624000000.0,2020.4043715846994,2020-05-28
0.09588325547277772,0.09117442393735394,0.01026488323988458,0.010221387340695033,-0.010846682267564108,-0.003947759042733687,0.00572856545830129,0.009288710955639524,0.003688995129139229,0.0030158839858342957,0.0023069110417161935,0.0022326549624042363,0.1281210315952958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590969600000.0,2020.4153005464482,2020-06-01
0.09588325547277772,0.09117442393735394,0.01026488323988458,0.010221387340695033,-0.010846682267564108,-0.003947759042733687,0.00572856545830129,0.009288710955639524,0.003688995129139229,0.0030158839858342957,0.0023069110417161935,0.0022326549624042363,0.1266239619727198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591315200000.0,2020.4262295081967,2020-06-05
0.09588325547277772,0.09117442393735394,0.01026488323988458,0.010221387340695033,-0.010846682267564108,-0.003947759042733687,0.00572856545830129,0.009288710955639524,0.003688995129139229,0.0030158839858342957,0.0023069110417161935,0.0022326549624042363,0.12521577371918277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591660800000.0,2020.4371584699454,2020-06-09
0.09536481127570619,0.09093647545533699,0.010523399998606145,0.010315008209470563,-0.011142341338400431,-0.00397669623785906,0.005761137919128028,0.009290247258789337,0.0036227733111618503,0.003050641507226131,0.00220489386036294,0.0022811987553657516,0.12286678854200056,0.11968749761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592006400000.0,2020.448087431694,2020-06-13
0.09536481127570619,0.09093647545533699,0.010523399998606145,0.010315008209470563,-0.011142341338400431,-0.00397669623785906,0.005761137919128028,0.009290247258789337,0.0036227733111618503,0.003050641507226131,0.00220489386036294,0.0022811987553657516,0.12169251002462632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592352000000.0,2020.4590163934427,2020-06-17
0.09711941523976755,0.09173923791206054,0.009722846692913182,0.009909455791050892,-0.010221070423292032,-0.0036397331058557786,0.005824800111387585,0.00929891194194911,0.003581940000547081,0.0030773306296241294,0.0021346011378917304,0.0023151060372061027,0.12429371961768157,0.13548624515533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592697600000.0,2020.4699453551912,2020-06-21
0.09711941523976755,0.09173923791206054,0.009722846692913182,0.009909455791050892,-0.010221070423292032,-0.0036397331058557786,0.005824800111387585,0.00929891194194911,0.003581940000547081,0.0030773306296241294,0.0021346011378917304,0.0023151060372061027,0.12364128790771478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593043200000.0,2020.48087431694,2020-06-25
0.09711941523976755,0.09173923791206054,0.009722846692913182,0.009909455791050892,-0.010221070423292032,-0.0036397331058557786,0.005824800111387585,0.00929891194194911,0.003581940000547081,0.0030773306296241294,0.0021346011378917304,0.0023151060372061027,0.12320282082648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593388800000.0,2020.4918032786886,2020-06-29
0.09711941523976755,0.09173923791206054,0.009722846692913182,0.009909455791050892,-0.010221070423292032,-0.0036397331058557786,0.005824800111387585,0.00929891194194911,0.003581940000547081,0.0030773306296241294,0.0021346011378917304,0.0023151060372061027,0.12299526683265394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593734400000.0,2020.5027322404371,2020-07-03
0.09798503054241837,0.0921790581586498,0.00937701272474241,0.00959872486897764,-0.009889019044061823,-0.0032472417875701685,0.005844155434594544,0.009274825388702912,0.003555219826094871,0.0030653946182850325,0.002113874198842495,0.0022662884158995674,0.12489763384202801,0.13008250296115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594080000000.0,2020.5136612021859,2020-07-07
0.09798503054241837,0.0921790581586498,0.00937701272474241,0.00959872486897764,-0.009889019044061823,-0.0032472417875701685,0.005844155434594544,0.009274825388702912,0.003555219826094871,0.0030653946182850325,0.002113874198842495,0.0022662884158995674,0.12525107667669774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594425600000.0,2020.5245901639344,2020-07-11
0.09773246510470734,0.09205200238561595,0.009461703287093018,0.009698176295673969,-0.009950102744922522,-0.0033769408147381313,0.005912488478415734,0.009265583356124155,0.003556683041806796,0.0030484642828055675,0.0021386247647026523,0.002202453785046836,0.12531400159807884,0.12370249629020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594771200000.0,2020.535519125683,2020-07-15
0.09773246510470734,0.09205200238561595,0.009461703287093018,0.009698176295673969,-0.009950102744922522,-0.0033769408147381313,0.005912488478415734,0.009265583356124155,0.003556683041806796,0.0030484642828055675,0.0021386247647026523,0.002202453785046836,0.1261468963009131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595116800000.0,2020.5464480874316,2020-07-19
0.09782442480570454,0.09209819178508541,0.00943723481952978,0.009658629391112318,-0.009942478538735679,-0.003327027621184574,0.006010385911588546,0.009264139353633433,0.003578215151355716,0.0030240995989386688,0.0021858608094362433,0.0021339935854345596,0.12742190510682272,0.12803375720977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595462400000.0,2020.5573770491803,2020-07-23
0.09782442480570454,0.09209819178508541,0.00943723481952978,0.009658629391112318,-0.009942478538735679,-0.003327027621184574,0.006010385911588546,0.009264139353633433,0.003578215151355716,0.0030240995989386688,0.0021858608094362433,0.0021339935854345596,0.12874971966607182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595808000000.0,2020.568306010929,2020-07-27
