INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08952743500264967,0.10377132074880022,0.011804918030691908,0.013667481429575341,-0.002123773735278517,0.010708320189238486,0.005640500919475934,0.008420328646528473,0.0024865496394106015,0.0026396664448886903,0.0018454326255492991,0.0019533213668957595,0.14412803967630325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628467200000.0,2021.6027397260275,2021-08-09
0.09075259248365215,0.1044186873695307,0.011739237085232791,0.01313129449691047,-0.002411246211040915,0.011225298480967328,0.005797148844903406,0.008424464447327145,0.0025355628269273073,0.0026239024336916503,0.0018765288574169104,0.0019421848830245845,0.1481332309176049,0.157087504863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628812800000.0,2021.613698630137,2021-08-13
0.09075259248365215,0.1044186873695307,0.011739237085232791,0.01313129449691047,-0.002411246211040915,0.011225298480967328,0.005797148844903406,0.008424464447327145,0.0025355628269273073,0.0026239024336916503,0.0018765288574169104,0.0019421848830245845,0.14960936714892034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629158400000.0,2021.6246575342466,2021-08-17
0.0896207745262157,0.10381295665428501,0.011729828812993484,0.013646697784932531,-0.0020163024301072885,0.01084617585492792,0.0059617838558907454,0.008428408611793206,0.0025855396538178588,0.0026043585514847617,0.0018856936166648114,0.0019545557710638176,0.14862963698964043,0.14025750756263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629504000000.0,2021.6356164383562,2021-08-21
0.0896207745262157,0.10381295665428501,0.011729828812993484,0.013646697784932531,-0.0020163024301072885,0.01084617585492792,0.0059617838558907454,0.008428408611793206,0.0025855396538178588,0.0026043585514847617,0.0018856936166648114,0.0019545557710638176,0.14977116711960195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629849600000.0,2021.6465753424657,2021-08-25
0.0896207745262157,0.10381295665428501,0.011729828812993484,0.013646697784932531,-0.0020163024301072885,0.01084617585492792,0.0059617838558907454,0.008428408611793206,0.0025855396538178588,0.0026043585514847617,0.0018856936166648114,0.0019545557710638176,0.1507897323427542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630195200000.0,2021.6575342465753,2021-08-29
0.0896207745262157,0.10381295665428501,0.011729828812993484,0.013646697784932531,-0.0020163024301072885,0.01084617585492792,0.0059617838558907454,0.008428408611793206,0.0025855396538178588,0.0026043585514847617,0.0018856936166648114,0.0019545557710638176,0.15168924914399498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630540800000.0,2021.668493150685,2021-09-02
0.08938980605743709,0.10367198938965647,0.011695876809848862,0.013765496964583816,-0.0018915982713217138,0.01082297891034822,0.006096670493539637,0.008392402356747621,0.0026276500873017375,0.0025577647583830587,0.0018292586787111314,0.00200087292211323,0.15196078280505293,0.15035000443458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630886400000.0,2021.6794520547944,2021-09-06
0.08938980605743709,0.10367198938965647,0.011695876809848862,0.013765496964583816,-0.0018915982713217138,0.01082297891034822,0.006096670493539637,0.008392402356747621,0.0026276500873017375,0.0025577647583830587,0.0018292586787111314,0.00200087292211323,0.15263034140757983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631232000000.0,2021.690410958904,2021-09-10
0.09078086590912213,0.10451023665686929,0.011976445195328426,0.013087895705296818,-0.002637035133984839,0.010752864842520332,0.006253982721903455,0.008367964859628521,0.0026637093918125167,0.0025264526197745097,0.0017808510639428464,0.002050002324837812,0.15632623359540107,0.16638250648975372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631577600000.0,2021.7013698630137,2021-09-14
0.09078086590912213,0.10451023665686929,0.011976445195328426,0.013087895705296818,-0.002637035133984839,0.010752864842520332,0.006253982721903455,0.008367964859628521,0.0026637093918125167,0.0025264526197745097,0.0017808510639428464,0.002050002324837812,0.1569444961373745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631923200000.0,2021.7123287671234,2021-09-18
0.08948686901826888,0.10373778377707298,0.011642644598562698,0.013672997169956158,-0.001995935903199106,0.011014353905380345,0.006426050756811303,0.008351106098177023,0.0026918875449687433,0.0025094055725166458,0.0017503562691761879,0.002086610975392051,0.15460609944662482,0.14501500129699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632268800000.0,2021.7232876712328,2021-09-22
0.08948686901826888,0.10373778377707298,0.011642644598562698,0.013672997169956158,-0.001995935903199106,0.011014353905380345,0.006426050756811303,0.008351106098177023,0.0026918875449687433,0.0025094055725166458,0.0017503562691761879,0.002086610975392051,0.15502256004419185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632614400000.0,2021.7342465753425,2021-09-26
0.08755354635684275,0.10259098179758178,0.011034590919686726,0.01446488818325292,-0.001185643292043913,0.011674048811211729,0.006608267597529679,0.008339291356953025,0.0027104530826632394,0.0025060901292746165,0.0017445341971677904,0.002099610401843298,0.151100642430489,0.1365174949169159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632960000000.0,2021.7452054794521,2021-09-30
0.08755354635684275,0.10259098179758178,0.011034590919686726,0.01446488818325292,-0.001185643292043913,0.011674048811211729,0.006608267597529679,0.008339291356953025,0.0027104530826632394,0.0025060901292746165,0.0017445341971677904,0.002099610401843298,0.15138111192960335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633305600000.0,2021.7561643835616,2021-10-04
0.08809569282494133,0.10291145079603738,0.011235178628918433,0.014269936810146055,-0.0013542109874805286,0.01142694596760178,0.006798228541398923,0.008330959749698691,0.0027180114797589775,0.002516000158723868,0.001764561084979297,0.0020852025778552194,0.15294357408023526,0.157087504863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633651200000.0,2021.7671232876712,2021-10-08
0.08809569282494133,0.10291145079603738,0.011235178628918433,0.014269936810146055,-0.0013542109874805286,0.01142694596760178,0.006798228541398923,0.008330959749698691,0.0027180114797589775,0.002516000158723868,0.001764561084979297,0.0020852025778552194,0.1534144762649281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633996800000.0,2021.7780821917809,2021-10-12
0.08809569282494133,0.10291145079603738,0.011235178628918433,0.014269936810146055,-0.0013542109874805286,0.01142694596760178,0.006798228541398923,0.008330959749698691,0.0027180114797589775,0.002516000158723868,0.001764561084979297,0.0020852025778552194,0.153993330772396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634342400000.0,2021.7890410958903,2021-10-16
0.08809569282494133,0.10291145079603738,0.011235178628918433,0.014269936810146055,-0.0013542109874805286,0.01142694596760178,0.006798228541398923,0.008330959749698691,0.0027180114797589775,0.002516000158723868,0.001764561084979297,0.0020852025778552194,0.15470418758687748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634688000000.0,2021.8,2021-10-20
0.09148474492573547,0.10514137559328648,0.01302421223723174,0.013336740125920083,-0.0015429271482411792,0.00924480459428234,0.006965548743650446,0.008286930608227046,0.0026753056732805925,0.002540776021987503,0.0018135295401099465,0.0019972798922289208,0.16394978958469422,0.18851999938488007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635033600000.0,2021.8109589041096,2021-10-24
0.09148474492573547,0.10514137559328648,0.01302421223723174,0.013336740125920083,-0.0015429271482411792,0.00924480459428234,0.006965548743650446,0.008286930608227046,0.0026753056732805925,0.002540776021987503,0.0018135295401099465,0.0019972798922289208,0.16528259462156117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635379200000.0,2021.8219178082193,2021-10-28
0.09148474492573547,0.10514137559328648,0.01302421223723174,0.013336740125920083,-0.0015429271482411792,0.00924480459428234,0.006965548743650446,0.008286930608227046,0.0026753056732805925,0.002540776021987503,0.0018135295401099465,0.0019972798922289208,0.1667647646607796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635724800000.0,2021.8328767123287,2021-11-01
0.09148474492573547,0.10514137559328648,0.01302421223723174,0.013336740125920083,-0.0015429271482411792,0.00924480459428234,0.006965548743650446,0.008286930608227046,0.0026753056732805925,0.002540776021987503,0.0018135295401099465,0.0019972798922289208,0.1684073964163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636070400000.0,2021.8438356164384,2021-11-05
0.09148474492573547,0.10514137559328648,0.01302421223723174,0.013336740125920083,-0.0015429271482411792,0.00924480459428234,0.006965548743650446,0.008286930608227046,0.0026753056732805925,0.002540776021987503,0.0018135295401099465,0.0019972798922289208,0.1702188906485157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636416000000.0,2021.854794520548,2021-11-09
0.09148474492573547,0.10514137559328648,0.01302421223723174,0.013336740125920083,-0.0015429271482411792,0.00924480459428234,0.006965548743650446,0.008286930608227046,0.0026753056732805925,0.002540776021987503,0.0018135295401099465,0.0019972798922289208,0.172204709271785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636761600000.0,2021.8657534246574,2021-11-13
0.09148474492573547,0.10514137559328648,0.01302421223723174,0.013336740125920083,-0.0015429271482411792,0.00924480459428234,0.006965548743650446,0.008286930608227046,0.0026753056732805925,0.002540776021987503,0.0018135295401099465,0.0019972798922289208,0.17436718688404937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637107200000.0,2021.876712328767,2021-11-17
0.09148474492573547,0.10514137559328648,0.01302421223723174,0.013336740125920083,-0.0015429271482411792,0.00924480459428234,0.006965548743650446,0.008286930608227046,0.0026753056732805925,0.002540776021987503,0.0018135295401099465,0.0019972798922289208,0.17670540068983714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637452800000.0,2021.8876712328768,2021-11-21
0.08778843096591359,0.10211440576289094,0.010077858525987356,0.01337686427224106,-0.00341741016562931,0.011243663371446132,0.007070579643633437,0.008122055223697437,0.0024743510614264512,0.002590729480846486,0.0017619541648070962,0.0019317778565679882,0.16794628964306532,0.1445474922657013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637798400000.0,2021.8986301369864,2021-11-25
0.08778843096591359,0.10211440576289094,0.010077858525987356,0.01337686427224106,-0.00341741016562931,0.011243663371446132,0.007070579643633437,0.008122055223697437,0.0024743510614264512,0.002590729480846486,0.0017619541648070962,0.0019317778565679882,0.17033156640654779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638144000000.0,2021.9095890410958,2021-11-29
0.08778843096591359,0.10211440576289094,0.010077858525987356,0.01337686427224106,-0.00341741016562931,0.011243663371446132,0.007070579643633437,0.008122055223697437,0.0024743510614264512,0.002590729480846486,0.0017619541648070962,0.0019317778565679882,0.17293104249304994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638489600000.0,2021.9205479452055,2021-12-03
0.08778843096591359,0.10211440576289094,0.010077858525987356,0.01337686427224106,-0.00341741016562931,0.011243663371446132,0.007070579643633437,0.008122055223697437,0.0024743510614264512,0.002590729480846486,0.0017619541648070962,0.0019317778565679882,0.17573295122679722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638835200000.0,2021.9315068493152,2021-12-07
0.08778843096591359,0.10211440576289094,0.010077858525987356,0.01337686427224106,-0.00341741016562931,0.011243663371446132,0.007070579643633437,0.008122055223697437,0.0024743510614264512,0.002590729480846486,0.0017619541648070962,0.0019317778565679882,0.17872152842063754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639180800000.0,2021.9424657534246,2021-12-11
0.08778843096591359,0.10211440576289094,0.010077858525987356,0.01337686427224106,-0.00341741016562931,0.011243663371446132,0.007070579643633437,0.008122055223697437,0.0024743510614264512,0.002590729480846486,0.0017619541648070962,0.0019317778565679882,0.18187723456505536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639526400000.0,2021.9534246575342,2021-12-15
0.08778843096591359,0.10211440576289094,0.010077858525987356,0.01337686427224106,-0.00341741016562931,0.011243663371446132,0.007070579643633437,0.008122055223697437,0.0024743510614264512,0.002590729480846486,0.0017619541648070962,0.0019317778565679882,0.18517704964422366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639872000000.0,2021.964383561644,2021-12-19
0.08778843096591359,0.10211440576289094,0.010077858525987356,0.01337686427224106,-0.00341741016562931,0.011243663371446132,0.007070579643633437,0.008122055223697437,0.0024743510614264512,0.002590729480846486,0.0017619541648070962,0.0019317778565679882,0.18859483535296645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640217600000.0,2021.9753424657533,2021-12-23
0.08778843096591359,0.10211440576289094,0.010077858525987356,0.01337686427224106,-0.00341741016562931,0.011243663371446132,0.007070579643633437,0.008122055223697437,0.0024743510614264512,0.002590729480846486,0.0017619541648070962,0.0019317778565679882,0.19210175820516587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640563200000.0,2021.986301369863,2021-12-27
0.08778843096591359,0.10211440576289094,0.010077858525987356,0.01337686427224106,-0.00341741016562931,0.011243663371446132,0.007070579643633437,0.008122055223697437,0.0024743510614264512,0.002590729480846486,0.0017619541648070962,0.0019317778565679882,0.19566676586241327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640908800000.0,2021.9972602739726,2021-12-31
