point,INTP,COS0,SIN0,estimate,z,date
36,0.1495281473523939,0.059208976199153,-0.1727656212853509,0.0632779857126645,0.0,1687478400000.0
36,0.1458602137264749,0.0773249553379499,-0.170952054055872,0.0530126271183943,0.0411749999999999,1687824000000.0
36,0.1458602137264749,0.0773249553379499,-0.170952054055872,0.0644423429473633,0.0,1688169600000.0
36,0.137028431595414,0.1128158874375267,-0.1450189158398195,0.0308104850516155,0.0026749999999999,1688515200000.0
36,0.137028431595414,0.1128158874375267,-0.1450189158398195,0.0413694791479398,0.0,1688860800000.0
36,0.1342013272305535,0.1213485066196426,-0.1307728268125279,0.0385795293143295,0.0308074999999999,1689206400000.0
36,0.1342013272305535,0.1213485066196426,-0.1307728268125279,0.0491609902017523,0.0,1689552000000.0
36,0.1269011481998534,0.1365732104776437,-0.082972629927468,0.0233577947253618,0.0046825,1689897600000.0
36,0.1269011481998534,0.1365732104776437,-0.082972629927468,0.0319715737133943,0.0,1690243200000.0
36,0.122099891395789,0.1425310169626492,-0.0469916601374704,0.0149926294478438,0.0033074999999999,1690588800000.0
36,0.122099891395789,0.1425310169626492,-0.0469916601374704,0.0224739616557229,0.0,1690934400000.0
36,0.1188450591373667,0.1441792584957595,-0.0212248974248077,0.0113602749680818,0.00372,1691280000000.0
36,0.1188450591373667,0.1441792584957595,-0.0212248974248077,0.018381013679084,0.0,1691625600000.0
36,0.1161425234528992,0.1439216416842469,8.557838496424386e-05,0.0091100718190497,0.0030324999999999,1691971200000.0
36,0.1161425234528992,0.1439216416842469,8.557838496424386e-05,0.0159786593110133,0.0,1692316800000.0
36,0.1150461494559709,0.1433071050649954,0.0083244855719612,0.0163214054080225,0.0140875,1692662400000.0
36,0.1150461494559709,0.1433071050649954,0.0083244855719612,0.0237199407399952,0.0,1693008000000.0
36,0.1118630560293591,0.1404250184426231,0.0303752139519916,0.0112547296256693,0.0049849999999999,1693353600000.0
36,0.1118630560293591,0.1404250184426231,0.0303752139519916,0.0185447210134138,0.0,1693699200000.0
36,0.1118630560293591,0.1404250184426231,0.0303752139519916,0.0262763714259756,0.0,1694044800000.0
36,0.1118630560293591,0.1404250184426231,0.0303752139519916,0.0344130883418437,0.0,1694390400000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.1920716096354995,0.0,1654560000000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2230184199361779,0.0,1655251200000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2377502125654559,0.0,1655596800000.0
37,0.114589320331446,-0.1704205920385289,-0.1759717415797185,0.2553321898048111,0.25672,1655942400000.0
37,0.114589320331446,-0.1704205920385289,-0.1759717415797185,0.268784543621227,0.0,1656288000000.0
37,0.1098344503417484,-0.1617177235085205,-0.1728114173224987,0.2681133849262885,0.26013,1656633600000.0
37,0.1098344503417484,-0.1617177235085205,-0.1728114173224987,0.2798373679820246,0.0,1656979200000.0
37,0.1088151174238273,-0.1600008096886498,-0.1703547870239382,0.2877434643817995,0.28609,1657324800000.0
37,0.1088151174238273,-0.1600008096886498,-0.1703547870239382,0.2976574523353024,0.0,1657670400000.0
37,0.1142351963717555,-0.1680771090760451,-0.1933905167456924,0.3257340447471505,0.3362225,1658016000000.0
37,0.1142351963717555,-0.1680771090760451,-0.1933905167456924,0.3351776065316625,0.0,1658361600000.0
37,0.1156964559624896,-0.169835206796299,-0.2023618606262962,0.3500975292716786,0.353355,1658707200000.0
37,0.1156964559624896,-0.169835206796299,-0.2023618606262962,0.3579214676927101,0.0,1659052800000.0
37,0.1158828723728104,-0.1699845283621772,-0.2038400104409456,0.3656624091752232,0.3662249999999999,1659398400000.0
37,0.1158828723728104,-0.1699845283621772,-0.2038400104409456,0.3712423046425444,0.0,1659744000000.0
37,0.1140514707609356,-0.1694295689535697,-0.1867469836051158,0.362753969306827,0.3578375,1660089600000.0
37,0.1140514707609356,-0.1694295689535697,-0.1867469836051158,0.3650234224936414,0.0,1660435200000.0
37,0.1112965457277194,-0.1700527505391802,-0.158952371794888,0.3437273542383635,0.33579625,1660780800000.0
37,0.1112965457277194,-0.1700527505391802,-0.158952371794888,0.3423084188728802,0.0,1661126400000.0
37,0.1103581515287689,-0.170721374676788,-0.1494382333766287,0.3315467279099495,0.32878375,1661472000000.0
37,0.1103581515287689,-0.170721374676788,-0.1494382333766287,0.3275491890210595,0.0,1661817600000.0
37,0.1122014284696526,-0.1686738894802197,-0.1671778913592363,0.3390600547134646,0.34404625,1662163200000.0
37,0.1122014284696526,-0.1686738894802197,-0.1671778913592363,0.3336934689383908,0.0,1662508800000.0
37,0.1152172171425912,-0.1644193391887272,-0.1935739096506426,0.3536057078026731,0.36117875,1662854400000.0
37,0.1152172171425912,-0.1644193391887272,-0.1935739096506426,0.1652763718284502,0.0,1685750400000.0
37,0.1152172171425912,-0.1644193391887272,-0.1935739096506426,0.1822775316263936,0.0,1686096000000.0
37,0.0949925451794307,-0.1406529921975386,-0.2273569369687126,0.1444052573950517,0.139295,1686441600000.0
37,0.0949925451794307,-0.1406529921975386,-0.2273569369687126,0.1623530287418328,0.0,1686787200000.0
37,0.0911765512722514,-0.1293865462718278,-0.2327522842496976,0.1639648756860765,0.1554375,1687132800000.0
37,0.0911765512722514,-0.1293865462718278,-0.2327522842496976,0.18140464425521,0.0,1687478400000.0
37,0.0911765512722514,-0.1293865462718278,-0.2327522842496976,0.1984173793635432,0.0,1687824000000.0
37,0.0911765512722514,-0.1293865462718278,-0.2327522842496976,0.2149225627721241,0.0,1688169600000.0
37,0.0860885300964028,-0.0824276723357972,-0.1907473787558945,0.1769637487645622,0.14761375,1688515200000.0
37,0.0860885300964028,-0.0824276723357972,-0.1907473787558945,0.1895969422985257,0.0,1688860800000.0
37,0.0801630496606829,-0.0590185472816293,-0.1532770639906847,0.1659987890792619,0.14621125,1689206400000.0
37,0.0801630496606829,-0.0590185472816293,-0.1532770639906847,0.1754236143178514,0.0,1689552000000.0
37,0.0757586724356968,-0.0491688029166886,-0.1241593327514038,0.1614847541533832,0.1498962499999999,1689897600000.0
37,0.0757586724356968,-0.0491688029166886,-0.1241593327514038,0.1683218413598543,0.0,1690243200000.0
37,0.0731158019463902,-0.0459701770404319,-0.1055785476183496,0.1609996935862561,0.1548325,1690588800000.0
37,0.0731158019463902,-0.0459701770404319,-0.1055785476183496,0.1659076114776384,0.0,1690934400000.0
37,0.0705064692395159,-0.0447798226928622,-0.0866759901073867,0.1561830972058794,0.1504325,1691280000000.0
37,0.0705064692395159,-0.0447798226928622,-0.0866759901073867,0.1591886852376256,0.0,1691625600000.0
37,0.0727467583648751,-0.0445018161111255,-0.102750870600699,0.1745618476444182,0.17937625,1691971200000.0
37,0.0727467583648751,-0.0445018161111255,-0.102750870600699,0.1775250917235454,0.0,1692316800000.0
37,0.0732542633788489,-0.0442151372907674,-0.106227766794566,0.1829736672854576,0.1840375,1692662400000.0
37,0.0732542633788489,-0.0442151372907674,-0.106227766794566,0.1850967236589701,0.0,1693008000000.0
37,0.0765556961910722,-0.0412708749040806,-0.127166734867463,0.2061312695623875,0.21232125,1693353600000.0
37,0.0765556961910722,-0.0412708749040806,-0.127166734867463,0.2080892050447341,0.0,1693699200000.0
37,0.0765556961910722,-0.0412708749040806,-0.127166734867463,0.2094246159048703,0.0,1694044800000.0
37,0.0765556961910722,-0.0412708749040806,-0.127166734867463,0.2101311818815299,0.0,1694390400000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4737238127783608,0.0,1654560000000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4818690661993006,0.0,1655251200000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4851193291782906,0.0,1655596800000.0
38,0.3646322605570578,-0.1267044136845652,-0.015139420466385,0.4873994657825817,0.4873075,1655942400000.0
38,0.3646322605570578,-0.1267044136845652,-0.015139420466385,0.4895019940892299,0.0,1656288000000.0
38,0.3647925315002166,-0.1269977586026205,-0.0152459445460107,0.4914649947147968,0.4917625,1656633600000.0
38,0.3647925315002166,-0.1269977586026205,-0.0152459445460107,0.492385428057228,0.0,1656979200000.0
38,0.3644563991149703,-0.1264315938811746,-0.0144358529778825,0.4917083318194181,0.4911025,1657324800000.0
38,0.3644563991149703,-0.1264315938811746,-0.0144358529778825,0.4913703418835368,0.0,1657670400000.0
38,0.3641556460244917,-0.1259834505932769,-0.013157630470091,0.4893742783349786,0.48877875,1658016000000.0
38,0.3641556460244917,-0.1259834505932769,-0.013157630470091,0.4877639564218657,0.0,1658361600000.0
38,0.3645571787228892,-0.126466550054958,-0.0156228241560541,0.4873607798840028,0.4881737499999999,1658707200000.0
38,0.3645571787228892,-0.126466550054958,-0.0156228241560541,0.4847313643503864,0.0,1659052800000.0
38,0.3658715033530649,-0.127519338334233,-0.0260444855599015,0.4890307394067932,0.492175,1659398400000.0
38,0.3658715033530649,-0.127519338334233,-0.0260444855599015,0.4858456242363512,0.0,1659744000000.0
38,0.3640233653555035,-0.1269593073920839,-0.0087952529591418,0.4691155139173754,0.464015,1660089600000.0
38,0.3640233653555035,-0.1269593073920839,-0.0087952529591418,0.4639319417269388,0.0,1660435200000.0
38,0.3667372662977458,-0.1263454057170891,-0.0361759701371239,0.4803200054129444,0.48803625,1660780800000.0
38,0.3667372662977458,-0.1263454057170891,-0.0361759701371239,0.475505690950153,0.0,1661126400000.0
38,0.363163608556009,-0.1288917064384132,5.643033209618703e-05,0.4387605917183611,0.4283475,1661472000000.0
38,0.363163608556009,-0.1288917064384132,5.643033209618703e-05,0.4314040891930517,0.0,1661817600000.0
38,0.3637818699030017,-0.1282049507331251,-0.0058937036907699,0.4292711376608321,0.43083625,1662163200000.0
38,0.3637818699030017,-0.1282049507331251,-0.0058937036907699,0.4215274274732929,0.0,1662508800000.0
38,0.3656315603909449,-0.1255954836722314,-0.0220833208185558,0.4296577692099299,0.4342325,1662854400000.0
38,0.3656315603909449,-0.1255954836722314,-0.0220833208185558,0.4648062447782944,0.0,1685750400000.0
38,0.3656315603909449,-0.1255954836722314,-0.0220833208185558,0.4700832218595603,0.0,1686096000000.0
38,0.2124532082017101,0.054406934972631,-0.2779504352999111,0.0616672662516707,0.0205499999999999,1686441600000.0
38,0.2124532082017101,0.054406934972631,-0.2779504352999111,0.0785080632689474,0.0,1686787200000.0
38,0.2040500123899239,0.0792167626399483,-0.2898315233670091,0.060711518785805,0.0415187499999999,1687132800000.0
38,0.2040500123899239,0.0792167626399483,-0.2898315233670091,0.0792066280603633,0.0,1687478400000.0
38,0.1922274714231637,0.1313841204053275,-0.2760392946017604,0.0358068167082445,-0.00365,1687824000000.0
38,0.1922274714231637,0.1313841204053275,-0.2760392946017604,0.0542363395726305,0.0,1688169600000.0
38,0.1843617757398042,0.1645326083571175,-0.242098422777574,0.0308201303522241,0.0052187499999999,1688515200000.0
38,0.1843617757398042,0.1645326083571175,-0.242098422777574,0.0483181260380746,0.0,1688860800000.0
38,0.1769859640311568,0.1882101569738779,-0.194504735202015,0.0271684248097604,0.0057549999999999,1689206400000.0
38,0.1769859640311568,0.1882101569738779,-0.194504735202015,0.0430210019352719,0.0,1689552000000.0
38,0.1730805286737683,0.1964567150711941,-0.1648265318308576,0.0384392454172918,0.02831875,1689897600000.0
38,0.1730805286737683,0.1964567150711941,-0.1648265318308576,0.0537638616895564,0.0,1690243200000.0
38,0.1667438032593304,0.2037197723673644,-0.1138474345339723,0.0342787792095921,0.0188037499999999,1690588800000.0
38,0.1667438032593304,0.2037197723673644,-0.1138474345339723,0.0478024737328082,0.0,1690934400000.0
38,0.160018003515196,0.2062067711124915,-0.0600117371621347,0.0229193983517263,0.0074325,1691280000000.0
38,0.160018003515196,0.2062067711124915,-0.0600117371621347,0.0346095221315162,0.0,1691625600000.0
38,0.1551023275030754,0.2051287749157957,-0.0224653911287738,0.0176613217347524,0.00711625,1691971200000.0
38,0.1551023275030754,0.2051287749157957,-0.0224653911287738,0.028569549698312,0.0,1692316800000.0
38,0.1521837373548619,0.2032345059972851,-0.0018208155935828,0.022593739725906,0.0168925,1692662400000.0
38,0.1521837373548619,0.2032345059972851,-0.0018208155935828,0.0336653074037209,0.0,1693008000000.0
38,0.1473546826519693,0.1986178600588349,0.0290999663124419,0.0167789722004165,0.00801,1693353600000.0
38,0.1473546826519693,0.1986178600588349,0.0290999663124419,0.0275707284317433,0.0,1693699200000.0
38,0.1473546826519693,0.1986178600588349,0.0290999663124419,0.0389294007401801,0.0,1694044800000.0
38,0.1473546826519693,0.1986178600588349,0.0290999663124419,0.0508012305569084,0.0,1694390400000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3146498773143548,0.0,1654560000000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3106460326279632,0.0,1655251200000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3088552613852859,0.0,1655596800000.0
39,0.3426346590971066,0.0337694562433211,0.0182386756326502,0.3121401058310516,0.313755,1655942400000.0
39,0.3426346590971066,0.0337694562433211,0.0182386756326502,0.310609960636446,0.0,1656288000000.0
39,0.3426729416231482,0.0336993874944681,0.0182132311523722,0.3093392185845569,0.3093825,1656633600000.0
39,0.3426729416231482,0.0336993874944681,0.0182132311523722,0.3081204118047323,0.0,1656979200000.0
39,0.3416783733083705,0.0353745890448408,0.0206101778349675,0.3041250504857781,0.302315,1657324800000.0
39,0.3416783733083705,0.0353745890448408,0.0206101778349675,0.3030927944755198,0.0,1657670400000.0
39,0.337784485377546,0.0411767563218183,0.037159484736772,0.2885527041124272,0.2811125,1658016000000.0
39,0.337784485377546,0.0411767563218183,0.037159484736772,0.2869128153937197,0.0,1658361600000.0
39,0.3382128755349087,0.040661343616359,0.0345294007728159,0.2874257275911338,0.2883175,1658707200000.0
39,0.3382128755349087,0.040661343616359,0.0345294007728159,0.2864239430280216,0.0,1659052800000.0
39,0.3382128755349087,0.040661343616359,0.0345294007728159,0.2856672662395328,0.0,1659398400000.0
39,0.3382128755349087,0.040661343616359,0.0345294007728159,0.2851592784418609,0.0,1659744000000.0
39,0.3418402382150687,0.0409475619287488,-0.0093865008946376,0.3155202094962616,0.325085,1660089600000.0
39,0.3418402382150687,0.0409475619287488,-0.0093865008946376,0.3178336910309486,0.0,1660435200000.0
39,0.3408991988608385,0.0408820718382096,-0.0003320050867291,0.3128321260193495,0.31029,1660780800000.0
39,0.3408991988608385,0.0408820718382096,-0.0003320050867291,0.3149424167375618,0.0,1661126400000.0
39,0.3397781257854511,0.0404430794600131,0.009830468570713,0.3080837509334403,0.30512,1661472000000.0
39,0.3397781257854511,0.0404430794600131,0.009830468570713,0.3100135367139264,0.0,1661817600000.0
39,0.3388992102055643,0.0397627334635235,0.01749002837738,0.304765374867826,0.302535,1662163200000.0
39,0.3388992102055643,0.0397627334635235,0.01749002837738,0.3066934122959431,0.0,1662508800000.0
39,0.3388368733419832,0.0396930189546361,0.0179988383809795,0.3082579489777226,0.308145,1662854400000.0
39,0.3388368733419832,0.0396930189546361,0.0179988383809795,0.3128323625136182,0.0,1685750400000.0
39,0.3388368733419832,0.0396930189546361,0.0179988383809795,0.310489192386625,0.0,1686096000000.0
39,0.241227955459951,0.1541524563029453,-0.1458968647322785,0.0449000645419853,0.0157649999999999,1686441600000.0
39,0.241227955459951,0.1541524563029453,-0.1458968647322785,0.0509096507939322,0.0,1686787200000.0
39,0.2417637624643618,0.1526578663988048,-0.1451558919819836,0.0599801348394275,0.0613325,1687132800000.0
39,0.2417637624643618,0.1526578663988048,-0.1451558919819836,0.0677285362912508,0.0,1687478400000.0
39,0.2417637624643618,0.1526578663988048,-0.1451558919819836,0.0763006154079439,0.0,1687824000000.0
39,0.2417637624643618,0.1526578663988048,-0.1451558919819836,0.0856558020689331,0.0,1688169600000.0
39,0.2351501689033497,0.2021610646116418,-0.1002859319574184,0.0376760168844964,0.0057549999999999,1688515200000.0
39,0.2351501689033497,0.2021610646116418,-0.1002859319574184,0.0456531343018332,0.0,1688860800000.0
39,0.231256568111771,0.2163402808064252,-0.0772861978832157,0.0325185419546757,0.0203575,1689206400000.0
39,0.231256568111771,0.2163402808064252,-0.0772861978832157,0.0409119053382718,0.0,1689552000000.0
39,0.2290848816188216,0.2210268294535138,-0.0632960158461721,0.0391853211620664,0.0337224999999999,1689897600000.0
39,0.2290848816188216,0.2210268294535138,-0.0632960158461721,0.0485456521784634,0.0,1690243200000.0
39,0.2228727081945561,0.2285035662169648,-0.019763984888676,0.0266089035690882,0.01208,1690588800000.0
39,0.2228727081945561,0.2285035662169648,-0.019763984888676,0.0352331839407655,0.0,1690934400000.0
39,0.2175050949847417,0.2310341050185195,0.0195507050612485,0.0152395984844242,0.0033074999999999,1691280000000.0
39,0.2175050949847417,0.2310341050185195,0.0195507050612485,0.0235114259656394,0.0,1691625600000.0
39,0.2136625853239292,0.2306214567880125,0.0476859947817528,0.0103438830383977,0.0022075,1691971200000.0
39,0.2136625853239292,0.2306214567880125,0.0476859947817528,0.0189954824836523,0.0,1692316800000.0
39,0.2105021889916331,0.2288691453755719,0.0699080100358648,0.0095460824487038,0.0032524999999999,1692662400000.0
39,0.2105021889916331,0.2288691453755719,0.0699080100358648,0.0189557454400598,0.0,1693008000000.0
