point,INTP,COS0,SIN0,estimate,z,date
36,0.2395747084255561,-0.0501454212210606,-0.0124051150610711,0.2911513373993159,0.0,1657670400000.0
36,0.2434508172928546,-0.0519248852218527,-0.0237686714167829,0.2996972816896781,0.3042125,1658016000000.0
36,0.2434508172928546,-0.0519248852218527,-0.0237686714167829,0.3002430044410223,0.0,1658361600000.0
36,0.24468759713211,-0.0522554112486058,-0.0295370848058175,0.3042718353610655,0.3059175,1658707200000.0
36,0.24468759713211,-0.0522554112486058,-0.0295370848058175,0.3046303651870139,0.0,1659052800000.0
36,0.24468759713211,-0.0522554112486058,-0.0295370848058175,0.3047051965899304,0.0,1659398400000.0
36,0.24468759713211,-0.0522554112486058,-0.0295370848058175,0.3044959754061405,0.0,1659744000000.0
36,0.2429673124056961,-0.0528698885273526,-0.0092768165110144,0.2902101899139918,0.2865575,1660089600000.0
36,0.2429673124056961,-0.0528698885273526,-0.0092768165110144,0.2883462997103443,0.0,1660435200000.0
36,0.241921886606016,-0.0530928438606352,-0.0001620961969377,0.278800162616488,0.2766575,1660780800000.0
36,0.241921886606016,-0.0530928438606352,-0.0001620961969377,0.2760867941594624,0.0,1661126400000.0
36,0.2421386542989224,-0.053031666875785,-0.001970183392283,0.2748565682323179,0.2752275,1661472000000.0
36,0.2421386542989224,-0.053031666875785,-0.001970183392283,0.2719063969546008,0.0,1661817600000.0
36,0.2432581829729713,-0.0525984720458607,-0.0110989374857024,0.2777876092580417,0.2798475,1662163200000.0
36,0.2432581829729713,-0.0525984720458607,-0.0110989374857024,0.2748731472293882,0.0,1662508800000.0
36,0.2436788266091385,-0.0523966710974234,-0.0143347877092737,0.2751976324432195,0.2758875,1662854400000.0
36,0.2436788266091385,-0.0523966710974234,-0.0143347877092737,0.2825717691815789,0.0,1685750400000.0
36,0.2436788266091385,-0.0523966710974234,-0.0143347877092737,0.2850871952045369,0.0,1686096000000.0
36,0.0957676783544196,-0.0090844834832094,-0.2082257517253955,0.0293108757840188,0.0035,1686441600000.0
36,0.0957676783544196,-0.0090844834832094,-0.2082257517253955,0.0430502982273611,0.0,1686787200000.0
36,0.0957676783544196,-0.0090844834832094,-0.2082257517253955,0.0570392226222116,0.0,1687132800000.0
36,0.0957676783544196,-0.0090844834832094,-0.2082257517253955,0.0712114418860533,0.0,1687478400000.0
36,0.0814073114623001,0.0046669174410337,-0.2070770696394224,0.057553932404294,0.0411749999999999,1687824000000.0
36,0.0814073114623001,0.0046669174410337,-0.2070770696394224,0.0717567861082958,0.0,1688169600000.0
36,0.054660279719083,0.0270602229359813,-0.1689811167359443,0.0351837710705827,0.0026749999999999,1688515200000.0
36,0.054660279719083,0.0270602229359813,-0.1689811167359443,0.0469196998376452,0.0,1688860800000.0
36,0.0465312827592955,0.0325977599705827,-0.1445143209930777,0.0406806597224925,0.0308074999999999,1689206400000.0
36,0.0465312827592955,0.0325977599705827,-0.1445143209930777,0.0508722517531647,0.0,1689552000000.0
36,0.0333892826249513,0.0389568293231559,-0.082930477487213,0.0224945151472875,0.0046825,1689897600000.0
36,0.0333892826249513,0.0389568293231559,-0.082930477487213,0.0287752458654534,0.0,1690243200000.0
36,0.0276919912790823,0.0403261926528697,-0.0469341388875636,0.0122493685307096,0.0033074999999999,1690588800000.0
36,0.0276919912790823,0.0403261926528697,-0.0469341388875636,0.0164057763431922,0.0,1690934400000.0
36,0.0252792738935638,0.0402646061741759,-0.0286285393763893,0.0079903002996493,0.00372,1691280000000.0
36,0.0252792738935638,0.0402646061741759,-0.0286285393763893,0.0112132479223806,0.0,1691625600000.0
36,0.0238704021887519,0.0398898557921438,-0.0170886282421178,0.0056525684463424,0.0030324999999999,1691971200000.0
36,0.0238704021887519,0.0398898557921438,-0.0170886282421178,0.0084037213858057,0.0,1692316800000.0
36,0.0241888554879705,0.040032497732597,-0.0196747117405599,0.0134319541730903,0.0140875,1692662400000.0
36,0.0241888554879705,0.040032497732597,-0.0196747117405599,0.0164337727690786,0.0,1693008000000.0
36,0.022547249390539,0.0390970625857739,-0.0072114005377219,0.0077882899562525,0.0049849999999999,1693353600000.0
36,0.022547249390539,0.0390970625857739,-0.0072114005377219,0.0103613366263652,0.0,1693699200000.0
36,0.022547249390539,0.0390970625857739,-0.0072114005377219,0.0129920570467331,0.0,1694044800000.0
36,0.022547249390539,0.0390970625857739,-0.0072114005377219,0.0156680004871193,0.0,1694390400000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.1920716096354995,0.0,1654560000000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2230184199361779,0.0,1655251200000.0
37,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2377502125654559,0.0,1655596800000.0
37,0.1148781204215924,-0.170222460811263,-0.1758056406951309,0.2554513320215639,0.25672,1655942400000.0
37,0.1148781204215924,-0.170222460811263,-0.1758056406951309,0.2688906736662464,0.0,1656288000000.0
37,0.1074264549264649,-0.1641913353291503,-0.1713816374130763,0.2682067116578636,0.26013,1656633600000.0
37,0.1074264549264649,-0.1641913353291503,-0.1713816374130763,0.2798298437964274,0.0,1656979200000.0
37,0.1057856044837779,-0.1632653472612301,-0.1680730117628744,0.2876874283403732,0.28609,1657324800000.0
37,0.1057856044837779,-0.1632653472612301,-0.1680730117628744,0.2974121843060813,0.0,1657670400000.0
37,0.1143707010401098,-0.1668515750904974,-0.198850737424151,0.3260638571032789,0.3362225,1658016000000.0
37,0.1143707010401098,-0.1668515750904974,-0.198850737424151,0.3358914833618707,0.0,1658361600000.0
37,0.1161725037492575,-0.167347830140774,-0.2086032052443336,0.3506669353502872,0.353355,1658707200000.0
37,0.1161725037492575,-0.167347830140774,-0.2086032052443336,0.358952553616269,0.0,1659052800000.0
37,0.1161755178011657,-0.1673481439689807,-0.2086254814649982,0.366103697805998,0.3662249999999999,1659398400000.0
37,0.1161755178011657,-0.1673481439689807,-0.2086254814649982,0.3720587532452944,0.0,1659744000000.0
37,0.113973593038206,-0.1675516593682309,-0.1886699919248216,0.3623939555099623,0.3578375,1660089600000.0
37,0.113973593038206,-0.1675516593682309,-0.1886699919248216,0.3648478575963595,0.0,1660435200000.0
37,0.1110121562247847,-0.1683848690876472,-0.1592658447601162,0.3425143047943485,0.33579625,1660780800000.0
37,0.1110121562247847,-0.1683848690876472,-0.1592658447601162,0.3411952299197731,0.0,1661126400000.0
37,0.1101083824256176,-0.1687755338586678,-0.1503193747765589,0.3308684468492339,0.32878375,1661472000000.0
37,0.1101083824256176,-0.1687755338586678,-0.1503193747765589,0.3270158000736901,0.0,1661817600000.0
37,0.1121108500448386,-0.1676993243435303,-0.1688150023385149,0.3399559992871299,0.34404625,1662163200000.0
37,0.1121108500448386,-0.1676993243435303,-0.1688150023385149,0.3346991447076688,0.0,1662508800000.0
37,0.1152734352284235,-0.1657892049727476,-0.1948950197913513,0.3553742884705889,0.36117875,1662854400000.0
37,0.1152734352284235,-0.1657892049727476,-0.1948950197913513,0.1658909544813068,0.0,1685750400000.0
37,0.1152734352284235,-0.1657892049727476,-0.1948950197913513,0.1830158831049938,0.0,1686096000000.0
37,0.0826838859677997,-0.1569597072597379,-0.2368470640528315,0.1438957071177692,0.139295,1686441600000.0
37,0.0826838859677997,-0.1569597072597379,-0.2368470640528315,0.1628278005180903,0.0,1686787200000.0
37,0.0737268269190091,-0.1509060740920441,-0.245512348728575,0.1645502733125209,0.1554375,1687132800000.0
37,0.0737268269190091,-0.1509060740920441,-0.245512348728575,0.1831395082455101,0.0,1687478400000.0
37,0.0737268269190091,-0.1509060740920441,-0.245512348728575,0.201210912485002,0.0,1687824000000.0
37,0.0737268269190091,-0.1509060740920441,-0.245512348728575,0.2186789572999911,0.0,1688169600000.0
37,0.0489109272166191,-0.1216675636740909,-0.1903815515758789,0.1789704227002648,0.14761375,1688515200000.0
37,0.0489109272166191,-0.1216675636740909,-0.1903815515758789,0.1913651145375779,0.0,1688860800000.0
37,0.033197319989837,-0.1091839242280501,-0.1405923848346378,0.1660664116650063,0.14621125,1689206400000.0
37,0.033197319989837,-0.1091839242280501,-0.1405923848346378,0.1738967921784382,0.0,1689552000000.0
37,0.0258038182332277,-0.1054762594717587,-0.1075448731407475,0.1597535798186227,0.1498962499999999,1689897600000.0
37,0.0258038182332277,-0.1054762594717587,-0.1075448731407475,0.1641744996249902,0.0,1690243200000.0
37,0.0233089772924061,-0.1049218667221196,-0.0930169612948563,0.1585301129129619,0.1548325,1690588800000.0
37,0.0233089772924061,-0.1049218667221196,-0.0930169612948563,0.1607605449161328,0.0,1690934400000.0
37,0.0214790737678403,-0.105011014471508,-0.0803427484064327,0.1534781832485004,0.1504325,1691280000000.0
37,0.0214790737678403,-0.105011014471508,-0.0803427484064327,0.1536917168072317,0.0,1691625600000.0
37,0.0249257263607338,-0.1040331840435714,-0.1062046894931258,0.1733002631783073,0.17937625,1691971200000.0
37,0.0249257263607338,-0.1040331840435714,-0.1062046894931258,0.1735916882988659,0.0,1692316800000.0
37,0.0262541133561028,-0.1034211812328704,-0.1161733856432568,0.1817356705052577,0.1840375,1692662400000.0
37,0.0262541133561028,-0.1034211812328704,-0.1161733856432568,0.1810786264676554,0.0,1693008000000.0
37,0.0301820653641836,-0.1011409042868651,-0.1439851123917162,0.2059233740439029,0.21232125,1693353600000.0
37,0.0301820653641836,-0.1011409042868651,-0.1439851123917162,0.204907368468225,0.0,1693699200000.0
37,0.0301820653641836,-0.1011409042868651,-0.1439851123917162,0.2030644192167233,0.0,1694044800000.0
37,0.0301820653641836,-0.1011409042868651,-0.1439851123917162,0.2004032486392885,0.0,1694390400000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4737238127783608,0.0,1654560000000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4818690661993006,0.0,1655251200000.0
38,0.3647624939755031,-0.1269632106201872,-0.015045825507097,0.4851193291782906,0.0,1655596800000.0
38,0.3645986213699297,-0.1267274918402075,-0.0151587677551478,0.4873855881992258,0.4873075,1655942400000.0
38,0.3645986213699297,-0.1267274918402075,-0.0151587677551478,0.4894896321524919,0.0,1656288000000.0
38,0.3648524595214077,-0.1269329398363249,-0.0153094697446538,0.4914588640339865,0.4917625,1656633600000.0
38,0.3648524595214077,-0.1269329398363249,-0.0153094697446538,0.4923837326397518,0.0,1656979200000.0
38,0.3642963596047715,-0.1266191136191511,-0.014188144850933,0.4917053731556528,0.4911025,1657324800000.0
38,0.3642963596047715,-0.1266191136191511,-0.014188144850933,0.4913485820651269,0.0,1657670400000.0
38,0.3638391438302281,-0.1264281221813858,-0.0125490180706375,0.4893341857126114,0.48877875,1658016000000.0
38,0.3638391438302281,-0.1264281221813858,-0.0125490180706375,0.4876749959873154,0.0,1658361600000.0
38,0.364427643712654,-0.1265902076512645,-0.0157343424884562,0.4873881901409133,0.4881737499999999,1658707200000.0
38,0.364427643712654,-0.1265902076512645,-0.0157343424884562,0.484762228673349,0.0,1659052800000.0
38,0.3660443606433434,-0.1267585429655339,-0.0276831556463903,0.4893769357750172,0.492175,1659398400000.0
38,0.3660443606433434,-0.1267585429655339,-0.0276831556463903,0.4863150544506691,0.0,1659744000000.0
38,0.3638932386705424,-0.1269573628591537,-0.0081880789980063,0.4686075897045736,0.464015,1660089600000.0
38,0.3638932386705424,-0.1269573628591537,-0.0081880789980063,0.4633922307258999,0.0,1660435200000.0
38,0.3668650221948554,-0.1261212420595348,-0.0376949587985564,0.4813885269570818,0.48803625,1660780800000.0
38,0.3668650221948554,-0.1261212420595348,-0.0376949587985564,0.4766554188850597,0.0,1661126400000.0
38,0.362963208984509,-0.1278078377163128,0.0009291469234507,0.437217479922959,0.4283475,1661472000000.0
38,0.362963208984509,-0.1278078377163128,0.0009291469234507,0.4298892789724893,0.0,1661817600000.0
38,0.363757765036123,-0.1273808101954435,-0.0064097047347194,0.4293148731767657,0.43083625,1662163200000.0
38,0.363757765036123,-0.1273808101954435,-0.0064097047347194,0.4216376932676053,0.0,1662508800000.0
38,0.3657459890470181,-0.126179974494202,-0.0228054423652598,0.4306515463056252,0.4342325,1662854400000.0
38,0.3657459890470181,-0.126179974494202,-0.0228054423652598,0.4650821611886745,0.0,1685750400000.0
38,0.3657459890470181,-0.126179974494202,-0.0228054423652598,0.4704216587096971,0.0,1686096000000.0
38,0.1221964179313588,-0.0601950060009913,-0.3363231994105779,0.057328514283053,0.0205499999999999,1686441600000.0
38,0.1221964179313588,-0.0601950060009913,-0.3363231994105779,0.0805460378639122,0.0,1686787200000.0
38,0.1007790564542535,-0.0457200707464561,-0.3570428947024692,0.0637174635009485,0.0415187499999999,1687132800000.0
38,0.1007790564542535,-0.0457200707464561,-0.3570428947024692,0.0884224927923291,0.0,1687478400000.0
38,0.0622131553815972,-0.0123538940644906,-0.3417213018405656,0.0428188468739433,-0.00365,1687824000000.0
38,0.0622131553815972,-0.0123538940644906,-0.3417213018405656,0.0663372222249899,0.0,1688169600000.0
38,0.0349899559245522,0.0104506522632045,-0.2864477766659417,0.0373593774871753,0.0052187499999999,1688515200000.0
38,0.0349899559245522,0.0104506522632045,-0.2864477766659417,0.0570608578306735,0.0,1688860800000.0
38,0.0152029967129319,0.0242706052732966,-0.2134734805690202,0.0300467254157676,0.0057549999999999,1689206400000.0
38,0.0152029967129319,0.0242706052732966,-0.2134734805690202,0.044748183489295,0.0,1689552000000.0
38,0.0083253709987449,0.0275765565144642,-0.1767320306098946,0.037737437997867,0.02831875,1689897600000.0
38,0.0083253709987449,0.0275765565144642,-0.1767320306098946,0.049798647057244,0.0,1690243200000.0
38,0.0009426105087665,0.0290819294800257,-0.1263335875484695,0.0306649940689346,0.0188037499999999,1690588800000.0
38,0.0009426105087665,0.0290819294800257,-0.1263335875484695,0.039270444081304,0.0,1690934400000.0
38,-0.0047247589979437,0.0285970436933707,-0.0820088199292758,0.0175766304521378,0.0074325,1691280000000.0
38,-0.0047247589979437,0.0285970436933707,-0.0820088199292758,0.0232951179583075,0.0,1691625600000.0
38,-0.0074367103780626,0.0277006285899302,-0.0599613714901631,0.0120862148242675,0.00711625,1691971200000.0
38,-0.0074367103780626,0.0277006285899302,-0.0599613714901631,0.0163784083211483,0.0,1692316800000.0
38,-0.007878779906493,0.0274774898801992,-0.0564903198506483,0.0176056139479968,0.0168925,1692662400000.0
38,-0.007878779906493,0.0274774898801992,-0.0564903198506483,0.0214930028590943,0.0,1693008000000.0
38,-0.0099291087704608,0.0262145140362222,-0.0416813140930871,0.0113394104169717,0.00801,1693353600000.0
38,-0.0099291087704608,0.0262145140362222,-0.0416813140930871,0.0143424301805376,0.0,1693699200000.0
38,-0.0099291087704608,0.0262145140362222,-0.0416813140930871,0.0172305770820654,0.0,1694044800000.0
38,-0.0099291087704608,0.0262145140362222,-0.0416813140930871,0.0199901820377266,0.0,1694390400000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3146498773143548,0.0,1654560000000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3106460326279632,0.0,1655251200000.0
39,0.3410337038399255,0.0369508387146755,0.0170881157847511,0.3088552613852859,0.0,1655596800000.0
39,0.3430481845510406,0.0340531552742048,0.0184765112360363,0.31231070252041,0.313755,1655942400000.0
39,0.3430481845510406,0.0340531552742048,0.0184765112360363,0.3107619255302951,0.0,1656288000000.0
39,0.3430617813233086,0.0340421505075853,0.0184684389245271,0.3093903938783633,0.3093825,1656633600000.0
39,0.3430617813233086,0.0340421505075853,0.0184684389245271,0.3081543781382155,0.0,1656979200000.0
39,0.3414132523049719,0.0349724718585674,0.0217925477240099,0.3041201767735332,0.302315,1657324800000.0
39,0.3414132523049719,0.0349724718585674,0.0217925477240099,0.3030033235798629,0.0,1657670400000.0
39,0.3353895739614799,0.0374887257839881,0.0433875429941601,0.2881519622738048,0.2811125,1658016000000.0
39,0.3353895739614799,0.0374887257839881,0.0433875429941601,0.2860289596529717,0.0,1658361600000.0
39,0.3362777613101866,0.037244099968326,0.0385801251272768,0.2870953829233742,0.2883175,1658707200000.0
39,0.3362777613101866,0.037244099968326,0.0385801251272768,0.2857425337243987,0.0,1659052800000.0
39,0.3362777613101866,0.037244099968326,0.0385801251272768,0.2846288587384076,0.0,1659398400000.0
39,0.3362777613101866,0.037244099968326,0.0385801251272768,0.2837596287903486,0.0,1659744000000.0
39,0.3397537913425629,0.0386396204732594,-0.0113607310579564,0.3164685564355871,0.325085,1660089600000.0
39,0.3397537913425629,0.0386396204732594,-0.0113607310579564,0.3187830509286634,0.0,1660435200000.0
39,0.3386202900374352,0.0383890003034901,-0.0008420603738801,0.3126474256850844,0.31029,1660780800000.0
39,0.3386202900374352,0.0383890003034901,-0.0008420603738801,0.3146533664924463,0.0,1661126400000.0
39,0.3374135271137438,0.0380354665536448,0.0094069450123757,0.3074750270670399,0.30512,1661472000000.0
39,0.3374135271137438,0.0380354665536448,0.0094069450123757,0.309283716438018,0.0,1661817600000.0
39,0.3365284977076496,0.0376823719607526,0.0165934299402532,0.3041642238947487,0.302535,1662163200000.0
39,0.3365284977076496,0.0376823719607526,0.0165934299402532,0.3059908290414165,0.0,1662508800000.0
39,0.3365436236879294,0.0376897930708746,0.0164791508187947,0.3080818052417201,0.308145,1662854400000.0
39,0.3365436236879294,0.0376897930708746,0.0164791508187947,0.3115553498540102,0.0,1685750400000.0
